# x1,y1,x2,y2
5.295633652822150594e+01,2.072087326943556889e+02,7.571470588235294485e+01,1.802088235294117737e+02
5.363731656184485530e+01,2.075000000000000000e+02,7.571243781094526071e+01,1.801711442786069597e+02
5.431649831649831839e+01,2.077463524130190820e+02,7.564149043303120834e+01,1.799506545820745202e+02
5.412636165577341529e+01,2.077135076252723138e+02,7.561178861788617667e+01,1.795589430894308691e+02
5.412719298245612976e+01,2.076820175438596436e+02,7.539781746031745513e+01,1.792827380952381020e+02
5.412719298245612976e+01,2.076820175438596436e+02,7.548475909537856410e+01,1.794051130776794309e+02
5.412719298245612976e+01,2.076820175438596436e+02,7.539781746031745513e+01,1.792827380952381020e+02
5.405094130675525577e+01,2.076600221483942335e+02,7.550808080808080547e+01,1.791787878787878867e+02
5.445504385964911620e+01,2.078991228070175339e+02,7.548286604361371133e+01,1.788785046728972077e+02
5.433111111111110603e+01,2.078400000000000034e+02,7.556507936507937018e+01,1.789841269841269877e+02
5.433111111111110603e+01,2.078400000000000034e+02,7.556507936507937018e+01,1.789841269841269877e+02
5.443276836158192111e+01,2.078497175141242792e+02,7.543762781186093491e+01,1.784243353783230930e+02
5.429629629629629051e+01,2.076699346405228823e+02,7.476221498371334917e+01,1.774321389793702508e+02
5.447882736156351768e+01,2.077242128121606868e+02,7.538564102564102143e+01,1.778338461538461672e+02
5.447882736156351768e+01,2.077242128121606868e+02,7.523505572441742117e+01,1.776869300911854168e+02
5.473593073593072944e+01,2.073593073593073655e+02,7.520897043832823670e+01,1.776911314984709520e+02
5.496699669966996993e+01,2.074807480748074795e+02,7.501197604790419859e+01,1.773912175648702600e+02
5.549888888888887806e+01,2.074922222222222103e+02,7.518312757201645979e+01,1.772283950617284063e+02
5.564240506329113600e+01,2.073597046413501914e+02,7.528252032520325088e+01,1.772500000000000000e+02
5.632900432900432719e+01,2.076655844155844193e+02,7.523045267489710852e+01,1.772530864197530889e+02
5.681727574750830456e+01,2.078848283499446268e+02,7.508595387840669844e+01,1.768092243186582664e+02
5.703399122807017108e+01,2.079276315789473699e+02,7.500000000000000000e+01,1.766140904311251347e+02
5.763122923588039725e+01,2.080077519379844659e+02,7.489132706374086013e+01,1.762779519331243421e+02
5.752505446623092666e+01,2.080642701525054292e+02,7.438977635782747200e+01,1.754952076677316199e+02
5.752505446623092666e+01,2.080642701525054292e+02,7.445726495726495386e+01,1.754818376068375869e+02
5.752505446623092666e+01,2.080642701525054292e+02,7.455804046858359868e+01,1.750670926517571786e+02
5.803405572755418262e+01,2.083529411764705799e+02,7.463396624472574103e+01,1.750991561181434406e+02
5.881777777777777061e+01,2.085733333333333235e+02,7.481316348195328203e+01,1.748704883227176197e+02
5.915698924731182018e+01,2.084376344086021504e+02,7.483874458874458924e+01,1.748268398268398300e+02
5.919957537154988358e+01,2.084065817409766339e+02,7.506792058516195709e+01,1.749425287356321803e+02
5.949783549783549574e+01,2.083961038961039094e+02,7.520352035203519847e+01,1.748965896589658939e+02
5.946840958605664440e+01,2.083562091503268050e+02,7.509188034188034067e+01,1.745235042735042441e+02
6.027252985884906877e+01,2.085461454940282238e+02,7.526190476190475920e+01,1.743426501035196452e+02
6.020257234726688012e+01,2.084748124330117776e+02,7.509417989417988792e+01,1.742179894179894006e+02
6.020257234726688012e+01,2.084748124330117776e+02,7.506323687031081704e+01,1.741371918542336346e+02
6.027035830618892476e+01,2.084614549402822945e+02,7.500200200200200129e+01,1.737997997997997857e+02
6.055555555555555003e+01,2.084134615384615472e+02,7.496469366562823211e+01,1.736116303219106669e+02
6.077529286474972281e+01,2.083951011714590038e+02,7.461075949367088356e+01,1.729535864978902850e+02
6.072431865828092157e+01,2.082085953878406599e+02,7.468394308943089754e+01,1.731016260162601554e+02
6.100868621064059738e+01,2.082692725298588527e+02,7.462215320910972594e+01,1.731708074534161597e+02
6.096939890710381604e+01,2.082808743169398724e+02,7.462460567823343638e+01,1.730893796004205853e+02
6.190052910052909141e+01,2.082148148148147868e+02,7.393220338983050510e+01,1.723062146892655164e+02
6.162222222222222001e+01,2.081883597883597758e+02,7.343156732891831950e+01,1.718487858719646511e+02
6.200731452455590187e+01,2.079613375130616078e+02,7.319506966773846557e+01,1.718520900321543365e+02
6.245065789473684248e+01,2.082642543859649038e+02,7.329000000000000625e+01,1.718255555555555532e+02
6.230905077262692515e+01,2.081732891832229484e+02,7.312233445566778300e+01,1.716812570145903294e+02
6.262938596491227372e+01,2.082083333333333144e+02,7.294966442953020191e+01,1.714630872483221538e+02
6.330811403508771207e+01,2.081557017543859445e+02,7.300307692307691809e+01,1.717948717948717672e+02
6.376312968917470414e+01,2.082186495176848950e+02,7.244234800838573562e+01,1.715251572327044016e+02
6.374217907227615854e+01,2.081844660194174708e+02,7.244234800838573562e+01,1.715251572327044016e+02
6.374217907227615854e+01,2.081844660194174708e+02,7.230021367521366926e+01,1.714006410256410220e+02
6.400105820105819987e+01,2.081629629629629505e+02,7.228508771929823240e+01,1.713026315789473699e+02
6.435275080906149014e+01,2.081823085221143401e+02,7.211288604898828680e+01,1.711512247071352419e+02
6.431422505307854465e+01,2.080944798301486003e+02,7.174834437086092009e+01,1.708245033112582689e+02
6.431422505307854465e+01,2.080944798301486003e+02,7.186092715231788475e+01,1.708973509933774722e+02
6.435053763440859598e+01,2.080634408602150529e+02,7.186092715231788475e+01,1.708973509933774722e+02
6.402714440825189968e+01,2.078610206297502430e+02,7.169017094017092973e+01,1.709059829059829099e+02
6.510479375696766624e+01,2.079765886287625278e+02,7.115483870967742064e+01,1.702763440860215098e+02
6.467322404371584810e+01,2.076852459016393482e+02,7.092399565689467522e+01,1.701824104234527795e+02
6.477850877192982182e+01,2.074298245614035068e+02,7.088961748633879267e+01,1.701846994535519002e+02
6.491666666666665719e+01,2.072324561403508767e+02,7.088961748633879267e+01,1.701846994535519002e+02
6.480158730158728986e+01,2.069002267573696088e+02,7.066666666666667140e+01,1.700694444444444287e+02
6.500228310502282625e+01,2.066130136986301409e+02,7.053421633554083314e+01,1.697516556291390657e+02
6.455372807017543835e+01,2.065460526315789593e+02,7.069687500000000568e+01,1.697500000000000000e+02
6.464745762711864074e+01,2.064937853107344665e+02,7.040042598509052141e+01,1.695580404685835845e+02
6.455062571103526636e+01,2.064800910125142082e+02,7.027902023429179224e+01,1.695005324813631375e+02
6.390386624869383070e+01,2.061431556948797947e+02,7.038291139240506311e+01,1.695506329113923982e+02
6.353098290598289566e+01,2.058664529914529737e+02,7.012836438923395121e+01,1.691645962732919202e+02
6.366666666666665719e+01,2.058902953586497802e+02,7.024703344120818826e+01,1.691413160733548864e+02
6.361341853035143856e+01,2.058498402555910616e+02,7.024379719525350652e+01,1.691380798274002188e+02
6.361341853035143856e+01,2.058498402555910616e+02,7.024379719525350652e+01,1.691380798274002188e+02
6.361341853035143856e+01,2.058498402555910616e+02,7.040445859872610868e+01,1.690764331210191074e+02
6.297807017543859587e+01,2.057401315789473699e+02,6.998362573099414874e+01,1.687122807017543948e+02
6.297970085470084456e+01,2.055608974358974308e+02,6.974011299435028377e+01,1.683435028248587457e+02
6.304885993485341800e+01,2.055852334419109582e+02,6.993868450390188229e+01,1.683244147157190582e+02
6.312786885245901658e+01,2.055857923497267734e+02,6.995751633986928653e+01,1.682930283224400796e+02
6.308910891089109185e+01,2.056061606160616009e+02,6.991584699453551366e+01,1.681836065573770611e+02
6.278595317725752523e+01,2.053701226309921992e+02,7.003082191780822541e+01,1.682579908675799061e+02
6.280555555555555003e+01,2.053677777777777749e+02,7.000775193798449436e+01,1.682270210409745061e+02
6.280555555555555003e+01,2.053677777777777749e+02,7.019399785637727973e+01,1.681650589496248642e+02
6.287654320987653733e+01,2.052087542087542147e+02,6.999200913242007971e+01,1.679520547945205351e+02
6.308049886621314073e+01,2.052188208616779832e+02,7.000796359499430821e+01,1.678919226393628890e+02
6.371444823663253487e+01,2.048987485779294389e+02,7.020887445887446177e+01,1.679740259740259773e+02
6.362913907284768555e+01,2.046556291390728575e+02,7.047508305647841098e+01,1.681052048726467376e+02
6.308419838523644074e+01,2.042710495963090978e+02,7.035409836065574041e+01,1.680218579234972651e+02
6.314399092970521110e+01,2.037052154195011155e+02,7.032131147540984273e+01,1.678513661202185574e+02
6.375377468060394648e+01,2.028315911730545906e+02,7.011683848797251528e+01,1.676918671248567989e+02
6.367009132420090367e+01,2.022385844748858403e+02,7.046817691477885148e+01,1.677378640776699115e+02
6.380471380471380627e+01,2.017867564534231235e+02,7.033545647558385383e+01,1.677016985138004088e+02
6.358305084745762770e+01,2.015909604519773950e+02,7.030555555555555713e+01,1.676645299145299077e+02
6.330670926517571928e+01,2.012790202342917780e+02,7.032478632478631653e+01,1.676260683760683605e+02
6.325376344086020453e+01,2.013118279569892479e+02,7.032478632478631653e+01,1.675427350427350177e+02
6.381518151815181739e+01,2.007656765676567545e+02,7.050219298245613686e+01,1.674605263157894797e+02
6.392476489028213393e+01,2.006206896551724128e+02,7.033997785160575233e+01,1.673576965669988965e+02
6.383174603174602879e+01,2.006253968253968196e+02,7.032008830022074619e+01,1.673620309050772335e+02
6.423484848484848442e+01,2.003008658008657790e+02,7.090775681341717984e+01,1.675199161425576335e+02
6.420927723840344470e+01,2.003236245954692549e+02,7.056134636264928872e+01,1.672985884907708964e+02
6.415199161425576335e+01,2.001436058700209628e+02,7.071061093247588758e+01,1.674426580921757761e+02
6.438645833333332291e+01,1.997812500000000000e+02,7.060467479674795754e+01,1.674156504065040565e+02
6.457537154989383055e+01,1.996316348195329056e+02,7.060467479674795754e+01,1.674156504065040565e+02
6.457537154989383055e+01,1.996316348195329056e+02,7.062928348909657927e+01,1.672668743509864839e+02
6.457537154989383055e+01,1.996316348195329056e+02,7.036004273504272533e+01,1.671292735042734989e+02
6.518380062305296008e+01,1.994620976116302984e+02,6.955022831050227694e+01,1.665958904109589014e+02
6.504833836858006180e+01,1.993272910372608067e+02,6.979385964912280826e+01,1.664057017543859445e+02
6.506422018348624192e+01,1.992599388379204868e+02,7.004930332261521642e+01,1.665927116827438113e+02
6.506422018348624192e+01,1.992599388379204868e+02,7.021221864951768055e+01,1.664426580921757761e+02
6.532087227414329789e+01,1.989283489096573305e+02,6.985429769392032995e+01,1.662075471698113347e+02
6.530967078189300423e+01,1.991090534979423694e+02,6.937111111111110517e+01,1.658433333333333337e+02
6.520961145194273456e+01,1.990439672801635709e+02,6.955271565495208108e+01,1.657859424920127935e+02
6.540483383685800334e+01,1.988539778449143682e+02,6.955271565495208108e+01,1.657859424920127935e+02
6.604281345565749461e+01,1.984464831804281459e+02,6.955271565495208108e+01,1.657859424920127935e+02
6.645463510848125566e+01,1.980552268244575771e+02,6.916977225672877694e+01,1.653830227743271166e+02
6.722854291417165484e+01,1.975638722554890023e+02,6.980685358255452400e+01,1.654755970924195196e+02
6.738423153692613710e+01,1.973153692614770307e+02,6.896187363834422968e+01,1.649183006535947698e+02
6.745279383429671327e+01,1.969816955684007382e+02,6.896187363834422968e+01,1.649183006535947698e+02
6.785373134328358447e+01,1.964407960199004606e+02,6.913744588744587816e+01,1.648300865800865722e+02
6.838855421686747604e+01,1.961244979919678428e+02,6.822150537634408352e+01,1.643290322580645295e+02
6.904776119402984591e+01,1.956796019900497186e+02,6.834773662551440054e+01,1.640000000000000000e+02
7.005321285140561827e+01,1.948303212851405419e+02,6.853333333333333144e+01,1.638281250000000000e+02
7.036291913214989791e+01,1.946055226824457236e+02,6.833755274261602608e+01,1.636234177215189902e+02
7.100493096646941638e+01,1.938589743589743364e+02,6.746730975348337722e+01,1.631275455519828483e+02
7.188756218905471940e+01,1.931462686567164155e+02,6.683812566560169444e+01,1.624419595314163871e+02
7.262650602409638623e+01,1.924558232931726707e+02,6.722970085470085166e+01,1.623525641025641164e+02
7.351542288557213567e+01,1.917402985074626827e+02,6.736886102403343557e+01,1.620585161964472150e+02
7.355390702274974046e+01,1.914925816023738889e+02,6.693589743589743080e+01,1.618472222222222001e+02
7.451142857142856712e+01,1.903476190476190197e+02,6.708360477741584305e+01,1.615917480998914186e+02
7.452651515151514161e+01,1.900776515151515014e+02,6.634482758620688969e+01,1.610045977011494074e+02
7.457777777777776862e+01,1.901420289855072383e+02,6.677050882658359399e+01,1.610145379023883550e+02
7.461127895266868393e+01,1.899053373615307123e+02,6.708415300546447213e+01,1.608054644808743205e+02
7.475025484199795756e+01,1.898093781855249631e+02,6.678360655737705542e+01,1.608480874316939833e+02
7.459552845528455123e+01,1.896920731707317032e+02,6.769716775599128766e+01,1.606895424836601194e+02
7.419701492537313925e+01,1.899393034825870643e+02,6.760286028602860142e+01,1.606325632563256249e+02
7.429038854805725123e+01,1.897556237218813635e+02,6.627444444444444116e+01,1.604755555555555588e+02
7.385498489425981461e+01,1.896757301107754188e+02,6.641952232606438145e+01,1.601889927310487849e+02
7.362623274161734344e+01,1.898116370808678255e+02,6.641952232606438145e+01,1.601889927310487849e+02
7.364265129682996758e+01,1.896906820365033468e+02,6.598824786324786373e+01,1.600683760683760397e+02
7.354952380952380508e+01,1.897400000000000091e+02,6.605376344086020879e+01,1.599559139784946069e+02
7.365653495440729159e+01,1.893768996960486390e+02,6.583172561629152142e+01,1.597770632368703048e+02
7.357099697885196576e+01,1.894320241691843023e+02,6.499574014909477171e+01,1.599148029818956047e+02
7.357099697885196576e+01,1.894320241691843023e+02,6.590947816826410133e+01,1.599818956336528117e+02
7.374848484848484986e+01,1.892323232323232389e+02,6.590183387270765536e+01,1.601477885652642783e+02
7.364164164164164106e+01,1.892952952952952899e+02,6.535005574136008022e+01,1.601627647714604166e+02
7.384171907756812914e+01,1.891425576519916092e+02,6.574132492113564297e+01,1.607181913774973623e+02
7.382439537329126722e+01,1.890168243953732770e+02,6.624343434343434467e+01,1.608484848484848442e+02
7.391666666666665719e+01,1.889198312236286768e+02,6.614666666666666117e+01,1.608789743589743466e+02
7.418797814207650276e+01,1.889486338797813971e+02,6.541692466460267497e+01,1.612693498452012477e+02
7.418797814207650276e+01,1.889486338797813971e+02,6.538213914849427510e+01,1.612917964693665454e+02
7.393601651186790491e+01,1.894189886480907887e+02,6.466666666666665719e+01,1.616582278481012622e+02
7.401405622489959057e+01,1.893775100401606153e+02,6.434441087613292609e+01,1.616958710976837779e+02
7.388152610441765944e+01,1.894869477911646527e+02,6.464705882352940591e+01,1.616687306501547994e+02
7.405923694779116317e+01,1.895291164658634386e+02,6.475747863247862313e+01,1.615961538461538396e+02
7.447830687830686713e+01,1.896105820105819930e+02,6.473395445134575255e+01,1.615051759834368568e+02
7.472774327122152727e+01,1.896935817805382953e+02,6.586568627450979818e+01,1.613499999999999943e+02
7.474564102564102086e+01,1.898174358974358995e+02,6.494805194805195470e+01,1.613127705627705382e+02
7.465548780487804947e+01,1.898506097560975547e+02,6.494805194805195470e+01,1.613127705627705382e+02
7.455521783181356454e+01,1.899047619047618980e+02,6.478145695364239032e+01,1.612030905077262446e+02
7.476000000000000512e+01,1.898984615384615324e+02,6.483660130718953951e+01,1.612396514161220011e+02
7.487227414330217812e+01,1.902191069574246853e+02,6.474814814814814667e+01,1.606507936507936449e+02
7.466768603465850163e+01,1.903027522935779814e+02,6.435476956055734377e+01,1.605937834941050255e+02
