# x1,y1,x2,y2
2.429718875502007620e+02,2.712710843373494072e+02,1.895195094760312031e+02,3.268071348940914049e+02
2.420243664717348793e+02,2.713411306042884803e+02,1.881722595078299491e+02,3.261230425055928208e+02
2.406352380952380940e+02,2.719076190476189936e+02,1.871023890784983053e+02,3.254755403868031749e+02
2.393669634025716846e+02,2.724599406528190002e+02,1.860635451505016817e+02,3.250925306577480001e+02
2.379931573802541322e+02,2.728914956011730055e+02,1.846996587030716626e+02,3.244220705346984914e+02
2.366357285429141655e+02,2.731966067864271395e+02,1.835929705215419290e+02,3.241213151927437366e+02
2.352258064516128968e+02,2.736588465298142410e+02,1.824874316939890662e+02,3.237278688524590393e+02
2.333992015968063640e+02,2.743453093812374846e+02,1.816348195329086934e+02,3.233821656050955653e+02
2.322119460500963157e+02,2.746724470134874423e+02,1.799650273224043531e+02,3.225060109289617571e+02
2.302647342995169026e+02,2.749594202898550748e+02,1.789172259507829779e+02,3.221744966442952887e+02
2.282595870206489792e+02,2.752359882005899863e+02,1.778412698412698489e+02,3.217777777777777715e+02
2.265015105740181127e+02,2.753947633434037812e+02,1.758703703703703525e+02,3.209912854030500853e+02
2.250303951367781110e+02,2.754650455927051667e+02,1.744989035087719174e+02,3.205822368421052602e+02
2.233559670781892805e+02,2.756337448559670520e+02,1.730053763440860166e+02,3.199881720430107634e+02
2.223412462908011946e+02,2.755202769535113703e+02,1.714606256742178800e+02,3.193969795037755830e+02
2.201422764227642119e+02,2.758241869918699081e+02,1.695888501742160202e+02,3.187990708478513397e+02
2.189841269841269593e+02,2.759057539682539755e+02,1.683276255707762346e+02,3.183801369863013520e+02
2.177566765578635000e+02,2.759080118694362227e+02,1.667769953051643199e+02,3.178169014084506898e+02
2.164034552845528196e+02,2.757378048780487916e+02,1.652324263038548509e+02,3.171281179138321704e+02
2.150845921450151081e+02,2.756817724068479265e+02,1.637690557451649340e+02,3.165506257110352522e+02
2.145049019607842808e+02,2.755362745098038886e+02,1.621272084805653719e+02,3.160011778563015241e+02
2.128731563421828810e+02,2.751927236971484376e+02,1.610281385281385269e+02,3.156168831168831161e+02
2.114857723577235618e+02,2.749105691056910246e+02,1.594543524416135938e+02,3.150838641188959741e+02
2.102880658436213821e+02,2.742191358024691112e+02,1.576479028697571607e+02,3.140496688741721982e+02
2.091382113821138091e+02,2.737408536585365937e+02,1.559838187702265486e+02,3.133052858683926729e+02
2.082521739130434923e+02,2.734579710144927276e+02,1.547475728155339709e+02,3.129288025889967457e+02
2.075756731662023924e+02,2.733806870937789881e+02,1.533587301587301681e+02,3.123216931216931016e+02
2.056396396396396256e+02,2.728198198198198270e+02,1.517337733773377124e+02,3.112728272827282581e+02
2.047626112759643888e+02,2.723649851632047216e+02,1.502339955849889463e+02,3.103708609271523073e+02
2.033609523809523694e+02,2.716428571428571672e+02,1.485956471935853074e+02,3.095326460481099389e+02
2.022643343051506122e+02,2.712312925170068070e+02,1.474878587196467947e+02,3.092086092715231871e+02
2.011739552964042446e+02,2.708746355685130993e+02,1.464567099567099433e+02,3.085357142857142776e+02
1.998914728682170221e+02,2.704224806201549995e+02,1.449342105263157805e+02,3.076864035087718889e+02
1.988966183574879096e+02,2.700425120772946457e+02,1.434895489548954686e+02,3.067645764576457168e+02
1.976253602305475567e+02,2.695033621517770825e+02,1.421766666666666765e+02,3.060855555555555156e+02
1.968417132216014807e+02,2.691070763500931093e+02,1.410645833333333314e+02,3.054937499999999773e+02
1.957417840375586593e+02,2.685220657276994984e+02,1.394746494066882292e+02,3.043354908306364450e+02
1.945699530516431821e+02,2.679577464788732186e+02,1.381773700305810451e+02,3.033628950050967887e+02
1.930659025787965675e+02,2.668414517669531847e+02,1.364538784067085828e+02,3.022410901467504800e+02
1.921576448243114896e+02,2.660484330484330258e+02,1.344683815648445773e+02,3.007095391211146307e+02
1.915407407407407163e+02,2.655361111111110972e+02,1.325868852459016409e+02,2.992316939890710046e+02
1.906036294173829617e+02,2.647507163323782038e+02,1.312447257383965962e+02,2.982911392405063111e+02
1.893524590163934533e+02,2.634717668488160029e+02,1.293148751357220192e+02,2.964364820846905673e+02
1.884254143646408863e+02,2.626049723756906360e+02,1.284534632034632011e+02,2.955335497835497449e+02
1.879558558558558161e+02,2.620333333333333030e+02,1.272072649572649539e+02,2.945320512820512704e+02
1.870615655233069390e+02,2.614547053649955615e+02,1.264639065817409715e+02,2.937961783439490659e+02
1.854046296296295964e+02,2.598833333333333258e+02,1.251939203354297661e+02,2.928878406708595321e+02
1.842583095916429272e+02,2.588072174738841227e+02,1.235947712418300597e+02,2.914172113289760091e+02
1.833100775193798313e+02,2.574515503875969102e+02,1.225521541950113260e+02,2.909512471655328341e+02
1.819268051434223423e+02,2.561355093966369623e+02,1.216331096196867918e+02,2.902494407158836793e+02
1.812215799614643572e+02,2.554951830443159793e+02,1.203673036093418034e+02,2.896093418259023338e+02
1.806212560386473172e+02,2.548241545893719717e+02,1.189340044742729106e+02,2.884742729306487377e+02
1.798277467411545558e+02,2.536266294227187927e+02,1.183354430379746844e+02,2.884715189873417671e+02
1.787429130009774951e+02,2.524261974584555048e+02,1.173717105263157947e+02,2.877390350877192873e+02
1.780509803921568448e+02,2.516813725490195850e+02,1.161011714589989339e+02,2.869744408945687155e+02
1.771518737672583654e+02,2.504980276134122050e+02,1.156330178759200749e+02,2.866614090431124851e+02
1.764405797101449309e+02,2.492299516908212524e+02,1.144177215189873351e+02,2.858639240506329315e+02
1.756080156402736918e+02,2.477292277614857881e+02,1.133506343713956142e+02,2.852272202998846069e+02
1.749951267056530071e+02,2.465126705653021304e+02,1.125192743764172292e+02,2.847210884353741562e+02
1.742238372093023315e+02,2.452906976744185954e+02,1.113164983164983113e+02,2.842065095398428411e+02
1.737992424242424079e+02,2.443020833333333144e+02,1.106454849498327775e+02,2.837212931995540544e+02
1.730886319845857315e+02,2.429354527938342585e+02,1.098463203463203399e+02,2.831504329004328611e+02
1.722741784037558546e+02,2.413971830985915403e+02,1.097672955974842779e+02,2.832641509433962028e+02
1.715648414985590762e+02,2.401757925072046191e+02,1.082315436241610769e+02,2.822069351230424559e+02
1.711074380165289313e+02,2.394628099173553721e+02,1.072922222222222075e+02,2.817233333333333576e+02
1.703156424581005695e+02,2.377886405959031606e+02,1.064316939890710358e+02,2.812841530054644750e+02
1.694403056351480359e+02,2.362043935052530799e+02,1.052295271049596295e+02,2.805132641291810955e+02
1.688662790697674438e+02,2.348187984496123875e+02,1.043804930332261449e+02,2.797952840300106914e+02
1.683885601577909199e+02,2.340236686390532554e+02,1.031250000000000000e+02,2.791047297297297405e+02
1.677853751187084583e+02,2.325935422602089204e+02,1.017385620915032689e+02,2.781764705882353041e+02
1.673400966183574781e+02,2.315130434782608688e+02,9.995424836601307561e+01,2.769705882352941444e+02
1.669033149171270622e+02,2.305764272559852373e+02,9.860485651214126790e+01,2.756423841059602751e+02
1.667153351698806318e+02,2.299247015610651772e+02,9.721347031963469476e+01,2.740114155251141597e+02
1.662909909909909913e+02,2.286063063063062941e+02,9.508730158730158166e+01,2.721428571428571672e+02
1.659833770778652706e+02,2.279501312335958119e+02,9.328104575163398238e+01,2.705991285403050028e+02
1.651980952380952203e+02,2.265104761904761688e+02,9.107836644591610309e+01,2.683509933774834622e+02
1.651473788328387684e+02,2.261246290801186944e+02,8.908416389811738156e+01,2.661716500553709466e+02
1.643163361661945032e+02,2.243380547686496698e+02,8.692374727668844514e+01,2.638660130718954520e+02
1.640752380952380918e+02,2.233980952380952374e+02,8.541639344262294742e+01,2.620841530054644295e+02
1.636942070275403580e+02,2.224387464387464490e+02,8.370021645021644474e+01,2.599491341991341642e+02
1.633294573643410672e+02,2.213062015503875841e+02,8.276082251082250707e+01,2.585064935064934843e+02
1.628678500986193285e+02,2.200187376725838249e+02,8.059183673469387088e+01,2.557891156462584945e+02
1.626540330417881250e+02,2.194421768707482840e+02,7.912500000000000000e+01,2.539144144144143809e+02
1.621136801541425712e+02,2.179200385356454603e+02,7.795685005393742983e+01,2.523473570658036635e+02
1.617994269340974256e+02,2.171566380133715199e+02,7.659677419354838435e+01,2.505473118279569462e+02
1.612868447082096850e+02,2.153798219584569722e+02,7.519361936193618590e+01,2.488943894389439038e+02
1.609885714285714187e+02,2.143990476190475931e+02,7.433764832793958988e+01,2.475156418554476545e+02
1.609925719591457494e+02,2.139535747446610685e+02,7.315427927927926532e+01,2.462286036036035739e+02
1.603674976915974071e+02,2.123518005540166200e+02,7.260596379126729971e+01,2.453301384451544038e+02
1.596316812439261241e+02,2.107346938775510239e+02,7.148793859649121885e+01,2.437445175438596436e+02
1.592513966480447039e+02,2.095689013035381549e+02,7.056122448979591866e+01,2.421235827664398812e+02
1.586797020484171128e+02,2.083528864059590262e+02,6.962653288740244761e+01,2.407224080267558577e+02
1.584152380952380952e+02,2.072752380952380804e+02,6.898296059637911526e+01,2.396549520766773185e+02
1.578816287878787818e+02,2.061098484848484702e+02,6.812500000000000000e+01,2.384324324324324209e+02
1.575529865125240576e+02,2.053131021194604955e+02,6.800419287211740027e+01,2.376467505241089953e+02
1.570644257703081337e+02,2.041344537815126046e+02,6.787606837606837473e+01,2.373418803418803122e+02
1.565200000000000102e+02,2.028190476190475806e+02,6.739534883720929770e+01,2.358438538205980137e+02
1.561903381642511874e+02,2.018202898550724740e+02,6.724943310657596385e+01,2.353356009070294590e+02
1.556685934489402428e+02,2.006801541425818698e+02,6.718543046357615367e+01,2.350596026490066208e+02
1.552524084778419819e+02,1.994306358381502946e+02,6.679035639412997227e+01,2.341939203354297376e+02
1.550683287165281570e+02,1.986371191135734193e+02,6.596247240618100705e+01,2.326644591611478745e+02
1.543477011494252906e+02,1.969243295019156790e+02,6.581645569620253866e+01,2.324198312236286483e+02
1.540140845070422415e+02,1.959183098591549310e+02,6.495956284153004390e+01,2.313289617486338727e+02
1.535887939221272518e+02,1.947578347578347575e+02,6.466558441558441928e+01,2.308820346320345891e+02
1.531129943502824915e+02,1.938239171374764283e+02,6.482346491228069851e+01,2.308870614035087385e+02
1.527796610169491487e+02,1.926798493408662694e+02,6.471038251366118743e+01,2.303213114754098285e+02
1.521872549019607845e+02,1.909098039215686242e+02,6.466444444444444173e+01,2.298377777777777737e+02
1.517887323943662068e+02,1.902384976525821401e+02,6.489486260454000899e+01,2.300071684587813650e+02
1.511880341880341803e+02,1.887540360873693999e+02,6.518870056497173948e+01,2.302666666666666231e+02
1.509940298507462728e+02,1.877492537313432877e+02,6.514141414141414543e+01,2.298114478114478061e+02
1.505289648622981815e+02,1.863817663817663686e+02,6.518394648829431048e+01,2.296521739130434696e+02
1.503800186741363234e+02,1.856423902894491107e+02,6.485294117647059409e+01,2.289520697167755827e+02
1.494101796407185532e+02,1.835169660678642742e+02,6.403474484256241794e+01,2.274343105320303948e+02
1.491215805471124725e+02,1.826474164133738611e+02,6.385197368421052744e+01,2.271754385964912046e+02
1.487624521072796711e+02,1.817595785440612985e+02,6.369158878504672572e+01,2.264828660436137113e+02
1.482947576656775368e+02,1.802551928783382778e+02,6.338585209003215226e+01,2.258295819935691213e+02
1.480519357884796818e+02,1.796156751652502237e+02,6.252489177489177052e+01,2.243701298701298583e+02
1.473647058823529505e+02,1.779813725490195964e+02,6.188925438596491091e+01,2.227576754385964648e+02
1.472308457711442600e+02,1.772189054726368056e+02,6.133222222222221376e+01,2.212244444444444298e+02
1.470845624385447366e+02,1.763313667649950673e+02,6.108360477741584305e+01,2.198892508143322573e+02
1.467363184079601979e+02,1.752716417910447717e+02,6.041773504273503903e+01,2.182670940170939957e+02
1.464159378036929127e+02,1.740874635568513042e+02,5.948926553672315976e+01,2.157751412429378490e+02
1.462714681440443201e+02,1.737239150507848535e+02,5.884234234234234151e+01,2.137218468468468302e+02
1.458486646884273057e+02,1.720296735905044443e+02,5.850387596899224008e+01,2.121096345514950201e+02
1.458524096385542066e+02,1.712620481927710898e+02,5.819365079365079652e+01,2.102317460317460416e+02
1.457621776504298055e+02,1.703753581661891019e+02,5.737868480725623499e+01,2.076405895691609942e+02
1.454191033138401394e+02,1.691296296296296191e+02,5.641722595078299207e+01,2.052058165548098145e+02
1.453539823008849510e+02,1.684641101278269275e+02,5.584488448844884800e+01,2.031441144114411372e+02
1.452634730538922270e+02,1.676007984031936076e+02,5.547414741474146638e+01,2.010671067106710552e+02
1.452261553588987226e+02,1.665368731563421818e+02,5.455593220338982974e+01,1.985649717514124291e+02
1.452656862745097897e+02,1.661372549019607732e+02,5.428792912513842595e+01,1.971893687707641334e+02
1.452329317269076228e+02,1.654317269076305195e+02,5.378767123287671126e+01,1.955764840182648356e+02
1.452568627450980330e+02,1.647215686274509778e+02,5.343949771689497652e+01,1.941004566210045539e+02
1.452365269461077730e+02,1.642654690618762459e+02,5.297874720357941669e+01,1.919843400447427086e+02
1.452938856015778981e+02,1.640966469428007883e+02,5.244880174291938602e+01,1.906742919389978113e+02
1.452994186046511516e+02,1.629641472868216852e+02,5.167479674796747702e+01,1.881219512195121979e+02
1.453200408997954867e+02,1.627781186094069596e+02,5.131250000000000000e+01,1.870635964912280542e+02
1.455142857142857054e+02,1.627923809523809382e+02,5.082287822878228667e+01,1.856150061500615038e+02
1.455146198830409219e+02,1.619688109161793363e+02,5.019146482122260267e+01,1.837820069204152276e+02
1.455296934865900198e+02,1.620354406130267932e+02,4.981828316610925356e+01,1.823612040133779146e+02
1.456992110453648763e+02,1.611400394477317377e+02,4.941210045662099759e+01,1.809942922374428917e+02
1.459416666666666629e+02,1.606731481481481296e+02,4.924916943521594703e+01,1.803942414174972271e+02
1.461521521521521549e+02,1.605465465465465513e+02,4.855632183908045363e+01,1.782574712643678083e+02
1.461873767258382486e+02,1.601025641025640880e+02,4.806531531531530987e+01,1.769504504504504325e+02
1.462975845410628040e+02,1.597043478260869449e+02,4.787055016181229661e+01,1.766569579288025977e+02
1.464866468842730001e+02,1.594629080118694446e+02,4.722887323943661642e+01,1.754976525821596169e+02
1.467290388548057081e+02,1.590807770961145025e+02,4.681547619047618269e+01,1.745369047619047365e+02
1.469174311926605583e+02,1.589724770642201861e+02,4.697427293064876608e+01,1.735246085011185642e+02
1.475690140845070459e+02,1.596478873239436496e+02,4.678486997635933164e+01,1.715602836879432687e+02
1.478410852713178087e+02,1.592073643410852526e+02,4.668452380952381020e+01,1.698083333333333087e+02
1.478864265927977897e+02,1.587645429362880805e+02,4.661366313309775933e+01,1.679399293286219006e+02
1.481378968253968083e+02,1.585912698412698205e+02,4.645041816009558033e+01,1.663321385902031011e+02
1.484348717948717820e+02,1.581866666666666674e+02,4.647515151515151643e+01,1.651236363636363649e+02
1.485464320625610810e+02,1.579716520039100658e+02,4.649527186761228847e+01,1.633049645390071021e+02
1.488563218390804650e+02,1.577710727969348454e+02,4.637227949599083132e+01,1.628167239404352813e+02
1.489346781940441815e+02,1.578011527377521475e+02,4.636475869809202521e+01,1.622121212121212182e+02
1.490803212851405419e+02,1.574176706827309147e+02,4.634243458475540223e+01,1.610921501706484662e+02
1.492743362831858462e+02,1.576725663716814267e+02,4.636267605633803157e+01,1.598169014084507182e+02
1.496647173489278657e+02,1.568255360623781485e+02,4.636743674367436086e+01,1.587744774477447720e+02
