# x1,y1,x2,y2
4.493781855249744694e+01,4.650560652395514438e+01,1.085829725829725732e+02,6.174170274170273842e+01
4.493781855249744694e+01,4.650560652395514438e+01,1.101106557377049171e+02,6.124043715846994473e+01
4.484857723577235333e+01,4.551626016260162544e+01,1.119327610872675223e+02,6.047925608011444609e+01
4.480780780780780503e+01,4.563663663663663783e+01,1.138151382823871813e+02,5.937991266375545507e+01
4.481150793650793673e+01,4.581349206349206327e+01,1.149831932773109173e+02,5.885994397759103691e+01
4.481773879142299677e+01,4.604483430799219690e+01,1.161617440225035125e+02,5.834739803094232968e+01
4.486785009861932849e+01,4.616962524654832123e+01,1.170631001371742030e+02,5.802880658436213679e+01
4.500786627335299528e+01,4.634808259587020984e+01,1.196491228070175481e+02,5.617982456140350678e+01
4.507730923694779079e+01,4.626004016064256774e+01,1.206018518518518476e+02,5.563271604938271508e+01
4.505158730158729696e+01,4.648908730158729696e+01,1.210944206008583706e+02,5.553218884120171595e+01
4.540930674264007649e+01,4.701804368471034934e+01,1.213819444444444287e+02,5.570138888888888573e+01
4.657507082152974220e+01,4.558640226628894965e+01,1.225574229691876695e+02,5.515826330532212296e+01
4.859624413145539279e+01,4.396901408450704452e+01,1.243287671232876761e+02,5.432267884322678242e+01
5.037134502923976953e+01,4.275341130604288509e+01,1.250351681957186400e+02,5.376758409785932002e+01
5.204803073967338634e+01,4.241786743515849878e+01,1.261864139020537010e+02,5.293838862559241676e+01
5.512111468381564094e+01,4.105680600214362386e+01,1.271636085626911239e+02,5.231039755351681464e+01
5.783726150392816123e+01,4.039506172839505638e+01,1.269348484848484730e+02,5.300757575757575779e+01
5.979138321995463912e+01,4.004761904761905100e+01,1.287033639143730852e+02,5.181804281345565499e+01
6.193144208037823972e+01,3.986052009456264500e+01,1.297154471544715193e+02,5.135447154471544451e+01
6.456794425087107925e+01,4.111846689895470064e+01,1.311492537313432933e+02,5.031840796019900353e+01
6.766890380313198250e+01,4.254138702460849686e+01,1.311096681096680925e+02,5.046897546897546505e+01
7.151943462897526160e+01,4.367255594817432041e+01,1.327136150234741763e+02,4.983724569640062185e+01
7.556329849012774957e+01,4.461207897793263299e+01,1.338787878787878753e+02,4.939898989898989612e+01
7.875432900432899430e+01,4.552056277056276912e+01,1.345597826086956559e+02,4.924818840579710155e+01
8.184210526315789025e+01,4.636074561403508909e+01,1.354093264248704713e+02,4.888082901554404458e+01
8.515214866434378393e+01,4.667363530778164460e+01,1.363560606060605949e+02,4.858333333333332860e+01
8.821562156215621542e+01,4.708250825082508584e+01,1.369750957854406010e+02,4.856130268199233058e+01
9.125810185185184764e+01,4.723495370370370239e+01,1.387472527472527588e+02,4.792857142857143060e+01
9.373995983935742515e+01,4.743172690763051946e+01,1.399303201506591279e+02,4.754048964218455353e+01
9.619354838709676869e+01,4.749755620723362171e+01,1.410809792843691071e+02,4.724482109227871263e+01
9.846246246246246869e+01,4.776276276276276178e+01,1.426954732510288011e+02,4.644238683127571932e+01
1.007959183673469425e+02,4.787949465500485502e+01,nan,nan
1.033755020080321145e+02,4.836244979919678144e+01,1.453844580777096098e+02,4.573006134969325132e+01
1.059373134328358219e+02,4.854228855721392932e+01,1.471707317073170600e+02,4.488821138211381623e+01
1.076657381615598865e+02,4.879108635097492908e+01,nan,nan
1.091227106227106134e+02,4.905952380952380310e+01,nan,nan
1.111710144927536277e+02,4.936521739130434838e+01,nan,nan
1.134872495446265788e+02,4.975045537340618296e+01,nan,nan
1.148630783758262481e+02,5.012559017941453732e+01,1.628565891472868259e+02,4.877519379844960667e+01
1.168119658119658055e+02,5.070465337132003469e+01,1.662872928176795710e+02,5.078637200736647372e+01
1.181940700808625309e+02,5.108984725965857621e+01,1.693711711711711700e+02,5.224684684684684299e+01
1.215737547892720301e+02,5.249425287356321945e+01,1.717491408934707522e+02,5.344845360824741931e+01
1.239568075117370825e+02,5.533521126760563646e+01,1.741879432624113520e+02,5.475354609929078009e+01
1.267637017070979226e+02,5.807277628032345262e+01,1.761329787234042499e+02,5.558156028368793500e+01
1.303307223672758823e+02,6.111488250652741527e+01,1.779633699633699564e+02,5.657692307692308020e+01
1.334770562770562776e+02,6.400519480519480453e+01,1.799456928838951342e+02,5.768726591760299272e+01
1.368254755996691472e+02,6.736972704714639804e+01,1.814326599326599307e+02,5.848989898989898961e+01
1.418087578194816842e+02,7.138248436103663153e+01,1.833089005235601974e+02,5.969982547993019040e+01
1.453527918781725816e+02,7.395685279187817684e+01,1.854764397905759097e+02,6.071727748691099436e+01
1.489526184538653411e+02,7.673898586866167193e+01,1.875555555555555429e+02,6.146527777777777146e+01
1.529649572649572633e+02,7.951794871794871256e+01,1.896331658291457245e+02,6.281574539363483467e+01
1.567211221122112192e+02,8.179867986798679169e+01,1.923449612403100559e+02,6.415116279069766847e+01
1.613415525114155287e+02,8.420456621004565534e+01,1.950198412698412653e+02,6.495436507936507553e+01
1.649013961605584484e+02,8.599040139616055001e+01,1.978443223443223360e+02,6.584249084249083239e+01
1.687236614853194965e+02,8.769170984455958262e+01,2.008196721311475414e+02,6.755555555555555713e+01
1.723367003367003178e+02,8.918265993265991654e+01,2.035639730639730658e+02,6.868518518518517624e+01
1.763427592116537994e+02,9.090574121679519237e+01,2.069536541889482919e+02,6.992691622103386351e+01
1.822918918918918791e+02,9.297117117117116436e+01,2.110000000000000000e+02,7.199627560521415148e+01
1.873069727891156333e+02,9.419557823129251517e+01,2.146462962962962706e+02,7.325000000000000000e+01
1.933689839572192568e+02,9.564260249554365600e+01,2.183979057591623132e+02,7.427050610820244003e+01
1.998328981723237519e+02,9.687641427328111376e+01,2.224140893470789990e+02,7.619072164948453008e+01
2.057532467532467422e+02,9.770216450216449289e+01,2.264910394265232583e+02,7.747849462365591933e+01
2.133547486033519647e+02,9.864059590316571757e+01,2.305179211469533698e+02,7.848387096774193594e+01
2.191531766753698491e+02,9.857093124456048372e+01,2.350238095238094900e+02,8.028571428571429180e+01
2.268210045662100072e+02,9.867488584474884306e+01,2.395719298245613800e+02,8.101228070175437779e+01
2.335939716312056476e+02,9.853102836879432402e+01,2.443501683501683317e+02,8.153872053872053982e+01
2.403553791887125044e+02,9.788271604938270798e+01,2.491254125412540930e+02,8.217656765676566977e+01
2.471302681992337114e+02,9.687835249042144881e+01,2.536003316749585395e+02,8.210447761194029681e+01
2.520790378006872743e+02,9.615721649484535760e+01,2.581728395061728065e+02,8.136155202821868215e+01
2.574003527336860770e+02,9.482892416225747922e+01,2.619896373056994889e+02,8.093782383419689097e+01
2.622251773049645180e+02,9.338386524822693957e+01,2.650429042904290213e+02,8.002970297029702351e+01
2.669656084656084545e+02,9.162433862433861975e+01,2.683135313531353177e+02,7.899174917491748715e+01
2.704821829405162816e+02,8.878356581689912730e+01,2.696805456861475818e+02,7.905822621735858036e+01
2.739987574154241088e+02,8.594279300945963485e+01,2.710475600191598460e+02,7.912470325979965935e+01
2.775153318903319359e+02,8.310202020202014239e+01,2.724145743521721101e+02,7.919118030224073834e+01
2.810319063652397062e+02,8.026124739458070678e+01,2.737815886851843743e+02,7.925765734468181734e+01
2.845484808401474766e+02,7.742047458714127117e+01,2.751486030181965816e+02,7.932413438712289633e+01
2.880650553150552469e+02,7.457970177970183556e+01,2.765156173512087889e+02,7.939061142956397532e+01
2.915816297899630740e+02,7.173892897226234311e+01,2.778826316842210531e+02,7.945708847200506852e+01
2.950982042648709012e+02,6.889815616482285066e+01,2.792496460172333173e+02,7.952356551444616173e+01
2.986147787397787283e+02,6.605738335738335820e+01,2.806166603502455246e+02,7.959004255688724072e+01
3.021313532146864986e+02,6.321661054994391549e+01,2.819836746832577887e+02,7.965651959932833392e+01
3.056479276895943258e+02,6.037583774250443014e+01,2.833506890162700529e+02,7.972299664176942713e+01
3.091645021645021529e+02,5.753506493506493769e+01,2.847177033492823170e+02,7.978947368421052033e+01
3.116834170854271520e+02,5.571273031825795385e+01,2.858820512820512931e+02,8.085470085470085166e+01
3.148286445012787453e+02,5.377919863597612249e+01,2.873987240829345637e+02,8.131897926634768226e+01
3.170261780104711988e+02,5.184904013961605074e+01,2.899136442141623320e+02,8.178583765112261972e+01
3.201939058171745387e+02,4.940720221606648010e+01,2.911693121693121498e+02,8.228395061728394921e+01
3.221586854460093718e+02,4.768826291079811597e+01,2.925385878489326501e+02,8.284400656814449349e+01
3.242911877394635667e+02,4.611015325670497589e+01,2.936838006230529459e+02,8.327881619937693358e+01
3.262203228869895497e+02,4.467711301044634098e+01,2.952935323383084665e+02,8.387893864013265954e+01
3.276635416666666742e+02,4.332708333333333428e+01,2.962012578616352130e+02,8.449685534591193914e+01
3.293203592814371063e+02,4.256387225548901654e+01,2.970305810397553614e+02,8.488990825688073016e+01
3.317557755775577562e+02,4.103960396039603609e+01,2.978353909465020593e+02,8.530315500685870234e+01
3.334201877934272034e+02,3.906338028169014365e+01,2.990557939914162944e+02,8.568955650929898127e+01
3.343674911660777411e+02,3.843109540636042709e+01,2.999310829817158606e+02,8.599437412095639388e+01
3.354920091324200371e+02,3.765410958904109862e+01,3.009350649350649292e+02,8.621212121212121815e+01
3.369081632653061433e+02,3.636394557823129503e+01,3.023225806451612812e+02,8.687557603686636298e+01
3.376299790356393942e+02,3.596540880503144422e+01,3.028858858858858412e+02,8.707507507507506261e+01
3.381327254305977590e+02,3.624721377912867126e+01,3.040731707317073074e+02,8.768943089430894133e+01
3.377356321839080238e+02,3.754693486590038276e+01,3.050320512820512704e+02,8.770993589743588359e+01
3.377239732569245234e+02,3.822922636103152172e+01,3.059791666666666288e+02,8.784935897435896379e+01
3.369732569245463196e+02,3.957593123209169050e+01,3.065172955974842921e+02,8.790880503144653346e+01
3.372573599240265594e+02,3.932953466286799227e+01,3.077777777777777146e+02,8.813663663663663783e+01
3.371462488129154735e+02,3.946343779677113162e+01,3.090757575757575069e+02,8.824242424242423510e+01
3.373573407202216003e+02,3.944136657433055859e+01,3.100783410138249110e+02,8.780491551459292054e+01
3.362071111111110895e+02,4.103288888888888408e+01,3.108423423423423628e+02,8.626876876876875144e+01
3.363899371069182394e+02,4.103414195867026137e+01,3.126904761904762040e+02,8.394444444444444287e+01
3.360930442637759370e+02,4.136856368563685749e+01,3.141130952380952408e+02,8.241517857142856940e+01
3.361857923497267961e+02,4.128597449908924943e+01,3.160015220700151986e+02,8.067123287671232390e+01
3.347981574539363123e+02,4.310804020100502498e+01,3.174761904761904816e+02,7.970967741935483275e+01
3.346501736111110858e+02,4.339149305555555003e+01,3.187503736920776873e+02,7.917488789237668811e+01
3.345868794326240732e+02,4.384397163120566887e+01,3.201014492753623131e+02,7.850402576489531725e+01
3.348080808080807742e+02,4.369237832874195959e+01,3.216390168970813761e+02,7.768202764976958008e+01
3.336657608695651902e+02,4.448007246376811707e+01,3.225152905198776807e+02,7.761926605504586973e+01
3.341525885558583013e+02,4.431698455949136672e+01,3.233124065769805497e+02,7.740508221225709917e+01
3.323608815426997012e+02,4.540404040404039421e+01,3.243146417445482825e+02,7.724922118380061420e+01
3.349414141414141000e+02,4.652424242424242351e+01,3.255698412698412199e+02,7.688095238095237960e+01
3.359907692307692173e+02,4.910153846153846047e+01,3.263365384615384528e+02,7.662019230769230660e+01
3.371708595387840433e+02,5.067610062893081846e+01,3.265099999999999909e+02,7.643500000000000227e+01
3.369457831325300958e+02,5.204518072289156549e+01,3.266734693877551194e+02,7.638265306122448806e+01
3.374275793650793389e+02,5.368452380952381020e+01,3.270875420875420900e+02,7.618686868686869218e+01
3.380492307692307463e+02,5.630051282051281447e+01,3.279438596491227713e+02,7.579122807017543551e+01
3.380710059171597663e+02,5.851479289940828465e+01,3.282953367875647928e+02,7.574265975820379992e+01
3.385267249757045533e+02,6.093391642371233985e+01,3.286374570446735106e+02,7.586426116838487133e+01
3.390800376647833900e+02,6.323163841807909336e+01,3.288243727598566011e+02,7.624731182795699169e+01
3.393399391032914423e+02,6.607959024617467492e+01,3.292161661104931341e+02,7.652942663565579551e+01
3.395998405417994945e+02,6.892754207427026358e+01,3.296079594611296670e+02,7.681154144335459932e+01
3.398597419803075468e+02,7.177549390236585225e+01,3.299997528117662000e+02,7.709365625105340314e+01
3.401196434188155990e+02,7.462344573046144092e+01,3.303915461624027330e+02,7.737577105875220695e+01
3.403795448573236513e+02,7.747139755855702958e+01,3.307833395130392660e+02,7.765788586645101077e+01
3.406394462958317035e+02,8.031934938665261825e+01,3.311751328636757989e+02,7.794000067414981459e+01
3.408993477343398126e+02,8.316730121474881798e+01,3.315669262143122751e+02,7.822211548184858998e+01
3.411592491728479217e+02,8.601525304284501772e+01,3.319587195649487512e+02,7.850423028954735116e+01
3.414191506113559740e+02,8.886320487094060638e+01,3.323505129155852273e+02,7.878634509724611235e+01
3.416790520498640262e+02,9.171115669903619505e+01,3.327423062662217035e+02,7.906845990494487353e+01
3.419389534883720785e+02,9.455910852713178372e+01,3.331340996168582365e+02,7.935057471264367734e+01
3.400566388115134373e+02,9.803342618384401419e+01,3.333592592592592609e+02,7.988148148148147243e+01
3.385089514066496008e+02,1.011023017902813308e+02,3.336931818181818130e+02,7.988446969696968836e+01
3.368802292078086111e+02,1.047298045690482695e+02,3.342762626262626213e+02,8.004755892255892036e+01
3.352515070089675646e+02,1.083573073478153361e+02,3.348593434343434296e+02,8.021064814814815236e+01
3.336227848101265749e+02,1.119848101265822748e+02,3.354424242424242379e+02,8.037373737373737015e+01
3.318375634517766457e+02,1.157825719120135233e+02,3.353271221532090749e+02,8.090683229813664923e+01
3.306965811965811781e+02,1.205350427350427225e+02,3.359345603271983123e+02,8.116359918200409140e+01
3.296200345423143290e+02,1.259179620034542211e+02,3.362884990253410820e+02,8.146783625730994061e+01
3.282235973597359475e+02,1.316146864686468518e+02,nan,nan
3.276917098445595684e+02,1.380120898100172724e+02,nan,nan
3.274159779614325316e+02,1.449063360881542621e+02,3.364297188755019761e+02,9.020682730923694237e+01
3.271920000000000073e+02,1.496506666666666661e+02,3.356829268292682968e+02,9.466260162601625439e+01
3.275389888603256168e+02,1.549922879177377979e+02,3.353975155279503042e+02,9.913043478260870245e+01
3.277455012853470180e+02,1.597574978577549132e+02,3.354238683127571790e+02,1.029547325102880535e+02
3.281564986737400318e+02,1.650680813439434189e+02,3.354958847736625103e+02,1.061646090534979265e+02
3.283394255874673604e+02,1.693994778067885250e+02,3.358909465020576022e+02,1.092633744855966995e+02
3.286231884057970660e+02,1.736947996589940146e+02,nan,nan
3.288600508905852280e+02,1.772637828668362658e+02,3.364545454545454390e+02,1.122404040404040302e+02
3.290875850340136139e+02,1.809948979591836746e+02,nan,nan
3.292825000000000273e+02,1.848058333333333110e+02,nan,nan
3.296080402010050534e+02,1.887948073701842304e+02,3.371954732510287727e+02,1.137386831275720027e+02
3.299324786324785919e+02,1.916299145299145152e+02,nan,nan
3.300974358974359006e+02,1.952393162393162243e+02,nan,nan
3.301696658097686168e+02,1.981722365038560270e+02,nan,nan
3.302147186147186062e+02,2.008000000000000114e+02,nan,nan
3.303226094727435225e+02,2.043485254691688908e+02,nan,nan
3.304021164021164054e+02,2.063007054673720972e+02,nan,nan
3.304054982817869472e+02,2.078702749140893218e+02,nan,nan
3.304844559585492334e+02,2.103350604490500757e+02,nan,nan
3.304857881136950937e+02,2.110775193798449720e+02,nan,nan
3.305598173515981557e+02,2.146191780821917803e+02,nan,nan
