# x1,y1,x2,y2
3.172821969696969191e+01,1.796505681818181870e+02,3.019837037037036680e+02,5.566370370370369614e+01
3.181877934272300124e+01,1.794845070422535116e+02,3.020093023255814160e+02,5.606046511627906881e+01
3.180370370370370026e+01,1.794185185185185105e+02,3.021270553064275077e+02,5.593273542600896775e+01
3.177497665732959575e+01,1.795350140056022497e+02,3.021392592592592337e+02,5.600444444444444514e+01
3.177289377289377015e+01,1.794441391941391828e+02,3.022131147540983420e+02,5.585109289617486183e+01
3.215660542432195967e+01,1.792020997375328193e+02,3.021956521739130608e+02,5.674927536231883352e+01
3.215660542432195967e+01,1.792020997375328193e+02,3.021842105263157805e+02,5.652777777777777146e+01
3.215660542432195967e+01,1.792020997375328193e+02,3.021944444444444002e+02,5.652485380116959135e+01
3.215660542432195967e+01,1.792020997375328193e+02,3.018290598290598155e+02,5.625071225071224745e+01
3.187560738581146325e+01,1.795578231292516875e+02,3.015898550724637062e+02,5.631884057971014101e+01
3.192490842490842340e+01,1.796318681318681456e+02,3.016304044630404064e+02,5.658158995815899317e+01
3.194202898550724612e+01,1.795815217391304373e+02,3.015815602836879066e+02,5.656595744680851112e+01
3.194202898550724612e+01,1.795815217391304373e+02,3.012173913043478137e+02,5.623188405797100842e+01
3.180449657869012370e+01,1.797869012707722334e+02,3.012657657657657637e+02,5.615315315315315559e+01
3.210776255707762061e+01,1.792776255707762516e+02,3.011839557399723049e+02,5.556708160442600075e+01
3.211171662125340731e+01,1.796521344232515673e+02,3.010215924426450442e+02,5.565452091767880916e+01
3.211904761904761330e+01,1.796886446886446720e+02,3.009190672153634978e+02,5.575171467764059940e+01
3.210840108401084336e+01,1.796214995483288135e+02,3.010982735723771384e+02,5.533333333333332860e+01
3.210688405797100842e+01,1.796403985507245977e+02,3.007790697674418539e+02,5.537726098191213708e+01
3.185700757575757436e+01,1.797452651515151274e+02,3.008515519568151149e+02,5.527125506072874828e+01
3.191499522445080927e+01,1.797554918815663711e+02,3.002340136054421578e+02,5.584761904761904816e+01
3.192359121298948921e+01,1.797354345749761251e+02,3.002182061579651986e+02,5.592637215528781525e+01
3.192359121298948921e+01,1.797354345749761251e+02,3.002182061579651986e+02,5.592637215528781525e+01
3.192359121298948921e+01,1.797354345749761251e+02,3.001482993197278688e+02,5.595782312925170032e+01
3.203361344537815114e+01,1.797777777777777715e+02,2.998746438746438230e+02,5.583048433048432457e+01
3.232427536231883636e+01,1.796956521739130324e+02,3.002170868347338342e+02,5.561904761904761330e+01
3.226306306306305771e+01,1.797135135135135044e+02,3.003045267489711705e+02,5.559122085048010575e+01
3.226306306306305771e+01,1.797135135135135044e+02,3.001983122362869381e+02,5.562306610407875951e+01
3.211570247933884303e+01,1.798806244260789526e+02,3.003209876543210157e+02,5.553360768175582507e+01
3.210374639769452187e+01,1.796484149855907901e+02,3.002793914246196323e+02,5.570539419087136679e+01
3.218873239436619826e+01,1.796788732394366264e+02,3.001843971631205363e+02,5.579574468085106531e+01
3.215719696969696884e+01,1.796628787878787818e+02,3.003893442622950829e+02,5.541256830601092531e+01
3.215719696969696884e+01,1.796628787878787818e+02,3.002394957983193535e+02,5.569187675070027410e+01
3.215719696969696884e+01,1.796628787878787818e+02,3.001452991452991341e+02,5.587891737891737876e+01
3.205355493998153094e+01,1.795761772853185505e+02,3.007394957983193535e+02,5.565686274509803155e+01
3.230985915492957616e+01,1.793136150234741706e+02,3.008766404199474778e+02,5.563123359580052352e+01
3.223796296296296049e+01,1.795046296296296191e+02,3.008866666666666561e+02,5.558400000000000318e+01
3.190241545893719533e+01,1.798570048309178731e+02,3.009404255319149115e+02,5.554751773049645180e+01
3.193140096618357049e+01,1.798048309178743978e+02,3.009646892655366628e+02,5.568785310734462968e+01
3.230370370370370381e+01,1.793240740740740762e+02,3.007696709585121653e+02,5.627038626609441963e+01
3.240937223695843983e+01,1.792422634836427733e+02,3.007528735632183725e+02,5.665517241379310320e+01
3.240937223695843983e+01,1.792422634836427733e+02,3.007528735632183725e+02,5.665517241379310320e+01
3.240937223695843983e+01,1.792422634836427733e+02,3.007528735632183725e+02,5.665517241379310320e+01
3.240937223695843983e+01,1.792422634836427733e+02,3.008190883190882801e+02,5.656410256410256210e+01
3.216059757236227767e+01,1.793155929038281897e+02,3.005826086956521976e+02,5.666231884057970802e+01
3.237077625570776007e+01,1.790611872146118628e+02,3.008270042194092753e+02,5.670604781997186450e+01
3.237077625570776007e+01,1.790611872146118628e+02,3.009476584022038423e+02,5.648209366391184005e+01
3.237077625570776007e+01,1.790611872146118628e+02,3.008270042194092753e+02,5.670604781997186450e+01
3.238108356290174328e+01,1.790835629017446990e+02,3.008319327731092585e+02,5.680672268907562739e+01
3.219404418828049330e+01,1.795389048991354457e+02,3.010990237099023261e+02,5.658158995815899317e+01
3.215134099616857810e+01,1.795526819923371420e+02,3.009971387696709257e+02,5.724320457796852679e+01
3.215134099616857810e+01,1.795526819923371420e+02,3.008631732168849453e+02,5.732751091703056545e+01
3.215134099616857810e+01,1.795526819923371420e+02,3.008631732168849453e+02,5.732751091703056545e+01
3.220476190476190226e+01,1.794923809523809268e+02,3.009929078014184256e+02,5.731773049645389762e+01
3.227576601671309220e+01,1.793899721448468085e+02,3.008884239888423622e+02,5.765132496513249549e+01
3.230172413793103203e+01,1.795507662835248937e+02,3.008202898550724171e+02,5.804927536231883778e+01
3.224303554274735717e+01,1.796138328530259400e+02,3.008202898550724171e+02,5.804927536231883778e+01
3.224303554274735717e+01,1.796138328530259400e+02,3.006978723404255334e+02,5.837730496453900741e+01
3.224303554274735717e+01,1.796138328530259400e+02,3.006978723404255334e+02,5.837730496453900741e+01
3.239799635701275093e+01,1.791712204007285720e+02,3.012116182572614207e+02,5.784370677731673283e+01
3.229465930018415776e+01,1.793029465930018489e+02,3.010013888888888687e+02,5.794861111111110574e+01
3.222504708097928017e+01,1.793841807909604427e+02,3.011115819209039159e+02,5.779943502824858825e+01
3.219087523277467255e+01,1.793696461824953303e+02,3.013183060109289499e+02,5.749180327868852203e+01
3.218148148148147669e+01,1.793453703703703468e+02,3.013183060109289499e+02,5.749180327868852203e+01
3.186956521739130466e+01,1.797536231884058111e+02,3.009477401129943246e+02,5.817796610169491345e+01
3.209192200557102836e+01,1.794902506963788369e+02,3.012470238095237960e+02,5.819940476190475920e+01
3.198467432950191380e+01,1.796226053639846612e+02,3.009485094850948030e+02,5.837804878048780211e+01
3.209192200557102836e+01,1.794902506963788369e+02,3.001773333333333085e+02,5.914266666666666339e+01
3.198575498575498699e+01,1.795698005698005773e+02,2.999586563307493634e+02,5.948578811369508657e+01
3.212932604735883046e+01,1.793442622950819612e+02,2.993748271092669029e+02,6.077455048409404981e+01
3.207096171802054130e+01,1.794705882352941160e+02,2.991010928961748050e+02,6.141803278688524870e+01
3.212349117920147989e+01,1.794178272980501276e+02,2.987884615384615472e+02,6.192692307692307452e+01
3.210234741784037027e+01,1.794676056338028047e+02,2.987103174603174693e+02,6.227513227513227179e+01
3.209619047619047194e+01,1.793961904761904691e+02,2.986589147286821913e+02,6.260594315245477759e+01
3.211685823754788771e+01,1.792452107279693223e+02,2.981184210526315610e+02,6.359795321637426468e+01
3.202281746031745513e+01,1.795128968253968083e+02,2.981703377386196507e+02,6.356387665198237613e+01
3.198529411764705799e+01,1.794754901960784252e+02,2.982582972582972047e+02,6.379220779220779036e+01
3.198529411764705799e+01,1.794754901960784252e+02,2.984688796680497944e+02,6.347441217150760195e+01
3.211400966183574468e+01,1.793188405797101552e+02,2.987578231292516762e+02,6.342857142857143060e+01
3.210086455331411770e+01,1.793948126801152796e+02,2.987964480874316564e+02,6.324863387978141560e+01
3.207684918347742098e+01,1.795465898174831807e+02,2.988181818181818130e+02,6.339944903581267255e+01
3.207684918347742098e+01,1.795465898174831807e+02,2.988811475409835907e+02,6.330601092896174720e+01
3.207684918347742098e+01,1.795465898174831807e+02,2.988811475409835907e+02,6.330601092896174720e+01
3.211938872970391401e+01,1.795205348615090770e+02,2.990028011204481118e+02,6.335434173669467128e+01
3.231092436974790161e+01,1.791764705882353041e+02,2.987631578947368212e+02,6.363888888888888573e+01
3.234299516908212269e+01,1.794289855072463808e+02,2.988669410150891395e+02,6.373388203017832154e+01
3.235169082125603524e+01,1.793913043478260931e+02,2.988435374149659651e+02,6.380544217687074138e+01
3.235169082125603524e+01,1.793913043478260931e+02,2.983319783197831612e+02,6.415853658536585158e+01
3.235169082125603524e+01,1.793913043478260931e+02,2.983319783197831612e+02,6.415853658536585158e+01
3.230871212121211755e+01,1.797035984848484702e+02,2.983760330578512594e+02,6.417493112947657607e+01
3.237348272642390157e+01,1.795443510737628117e+02,2.983590785907858844e+02,6.413008130081300351e+01
3.237348272642390157e+01,1.795443510737628117e+02,2.983590785907858844e+02,6.413008130081300351e+01
3.239080459770114828e+01,1.795277777777777715e+02,2.983590785907858844e+02,6.413008130081300351e+01
3.239080459770114828e+01,1.795277777777777715e+02,2.983590785907858844e+02,6.413008130081300351e+01
3.255717054263566013e+01,1.795455426356589044e+02,2.980131578947368212e+02,6.484064327485380375e+01
3.243750000000000000e+01,1.796098484848484702e+02,2.980014064697608660e+02,6.510407876230661373e+01
3.243750000000000000e+01,1.796098484848484702e+02,2.979972565157750068e+02,6.504389574759944992e+01
3.246798493408662978e+01,1.798173258003766364e+02,2.979916317991632013e+02,6.515202231520223108e+01
3.238505747126436773e+01,1.797921455938697193e+02,2.978898678414096821e+02,6.553010279001468064e+01
3.246311858076563794e+01,1.797843137254901933e+02,2.980000000000000000e+02,6.514600550964186709e+01
3.273487031700287986e+01,1.795504322766570624e+02,2.980474198047419350e+02,6.561366806136680907e+01
3.273487031700287986e+01,1.795504322766570624e+02,2.980983606557376788e+02,6.548907103825136744e+01
3.273487031700287986e+01,1.795504322766570624e+02,2.981250000000000000e+02,6.543055555555555713e+01
3.273487031700287986e+01,1.795504322766570624e+02,2.981250000000000000e+02,6.543055555555555713e+01
3.282436260623229174e+01,1.793323890462700660e+02,2.981454046639231592e+02,6.560219478737997179e+01
3.263705826170009061e+01,1.796542502387774505e+02,2.980086956521739125e+02,6.613913043478261500e+01
3.270009551098375766e+01,1.796370582617000764e+02,2.980086956521739125e+02,6.613913043478261500e+01
3.265513928914504760e+01,1.796695485110470543e+02,2.980086956521739125e+02,6.613913043478261500e+01
3.265513928914504760e+01,1.796695485110470543e+02,2.980086956521739125e+02,6.613913043478261500e+01
3.289083820662767721e+01,1.793499025341130562e+02,2.982690288713910718e+02,6.597506561679789172e+01
3.320932539682539186e+01,1.792460317460317469e+02,2.980851063829787222e+02,6.669929078014183688e+01
3.321859545004945602e+01,1.792195845697329446e+02,2.981139240506329315e+02,6.670182841068915991e+01
3.308157099697885428e+01,1.793726082578046146e+02,2.981327800829875514e+02,6.676901798063623517e+01
3.306487025948103309e+01,1.793353293413173617e+02,2.981327800829875514e+02,6.676901798063623517e+01
3.297061524334251459e+01,1.791313131313131350e+02,2.981653116531164756e+02,6.679674796747967491e+01
3.317883895131085836e+01,1.792191011235954932e+02,2.984211248285322426e+02,6.703978052126200282e+01
3.307532956685498959e+01,1.793050847457627128e+02,2.983291666666666515e+02,6.716388888888887720e+01
3.312265917602996268e+01,1.792640449438202381e+02,2.983099173553719083e+02,6.723966942148760495e+01
3.312265917602996268e+01,1.792640449438202381e+02,2.983524590163934249e+02,6.721311475409835623e+01
3.329528985507246119e+01,1.790398550724637516e+02,2.983385826771653342e+02,6.721653543307085954e+01
3.301988636363636687e+01,1.793285984848484702e+02,2.981926229508196684e+02,6.776775956284151903e+01
3.312023460410556908e+01,1.792609970674486704e+02,2.980771349862258717e+02,6.796280991735537214e+01
3.310495626822157789e+01,1.792361516034985414e+02,2.980771349862258717e+02,6.796280991735537214e+01
3.310495626822157789e+01,1.792361516034985414e+02,2.980771349862258717e+02,6.796280991735537214e+01
3.285477582846003486e+01,1.793615984405458050e+02,2.983902439024390105e+02,6.784688346883469023e+01
3.308454810495626930e+01,1.791350826044703410e+02,2.984629629629629335e+02,6.794841269841269593e+01
3.308966861598440090e+01,1.791491228070175339e+02,2.984835309617918142e+02,6.788010540184451713e+01
3.308966861598440090e+01,1.791491228070175339e+02,2.984968314321926073e+02,6.804435994930290121e+01
3.308966861598440090e+01,1.791491228070175339e+02,2.983799999999999955e+02,6.842400000000000659e+01
3.307656395891689982e+01,1.789598506069094128e+02,2.984444444444444002e+02,6.847657295850065395e+01
3.292054794520547745e+01,1.793598173515981671e+02,2.983578231292516421e+02,6.895102040816325939e+01
3.292054794520547745e+01,1.793598173515981671e+02,2.983617886178861909e+02,6.892411924119240041e+01
3.292054794520547745e+01,1.793598173515981671e+02,2.983617886178861909e+02,6.892411924119240041e+01
3.287835249042145591e+01,1.794789272030651262e+02,2.980000000000000000e+02,6.977595628415299700e+01
3.274299516908212127e+01,1.794647342995168913e+02,2.981906779661017026e+02,6.966949152542372303e+01
3.274612403100775282e+01,1.794321705426356459e+02,2.982401129943502269e+02,6.977966101694914869e+01
3.280351906158357878e+01,1.794164222873900201e+02,2.982085106382978665e+02,6.978439716312055907e+01
3.280351906158357878e+01,1.794164222873900201e+02,2.981235632183907569e+02,6.993965517241379359e+01
3.275196078431372371e+01,1.794950980392156623e+02,2.979958677685950192e+02,7.007988980716253025e+01
3.270206489675516082e+01,1.792261553588987226e+02,2.977806637806637582e+02,7.035064935064934843e+01
3.287164750957854409e+01,1.792021072796934789e+02,2.979668109668109537e+02,7.011255411255410763e+01
3.287164750957854409e+01,1.792021072796934789e+02,2.978392330383480271e+02,7.031563421828907678e+01
3.285754985754985569e+01,1.791680911680911663e+02,2.978392330383480271e+02,7.031563421828907678e+01
3.285754985754985569e+01,1.791680911680911663e+02,2.978480825958701530e+02,7.028908554572271328e+01
3.299130434782608745e+01,1.788628019323671481e+02,2.980690161527165287e+02,7.022320117474302492e+01
3.301126760563380458e+01,1.790713615023474006e+02,2.982019774011299091e+02,6.994067796610168841e+01
3.300280112044818281e+01,1.790093370681605904e+02,2.982019774011299091e+02,6.994067796610168841e+01
3.300280112044818281e+01,1.790093370681605904e+02,2.980447330447330501e+02,7.015440115440115676e+01
3.300280112044818281e+01,1.790093370681605904e+02,2.981225071225071019e+02,7.007264957264956706e+01
3.282228626320844711e+01,1.790778097982708914e+02,2.977312312312312201e+02,7.063813813813813169e+01
3.298314606741573130e+01,1.789906367041198507e+02,2.979192825112107812e+02,7.051718983557547915e+01
3.298314606741573130e+01,1.789906367041198507e+02,2.978597285067873486e+02,7.062141779788838392e+01
3.298314606741573130e+01,1.789906367041198507e+02,2.978597285067873486e+02,7.062141779788838392e+01
3.300933706816059754e+01,1.789579831932773004e+02,2.978597285067873486e+02,7.062141779788838392e+01
3.303493862134088488e+01,1.790661000944286911e+02,2.977475994513031310e+02,7.055144032921811004e+01
3.309590316573556379e+01,1.791573556797020217e+02,2.977272727272727479e+02,7.055096418732782126e+01
3.315823970037452995e+01,1.791189138576778817e+02,2.976596638655462357e+02,7.062324929971988752e+01
3.307449856733524030e+01,1.791795606494746949e+02,2.978645418326693175e+02,7.054714475431606502e+01
3.333333333333333570e+01,1.788347107438016508e+02,2.978547717842323550e+02,7.059197786998615243e+01
