# x1,y1,x2,y2
2.066857923497267677e+02,6.948907103825136744e+01,2.132404761904761870e+02,1.056654761904761841e+02
2.074992526158445116e+02,6.951718983557547915e+01,2.144801444043321226e+02,1.058772563176895289e+02
2.086075036075035882e+02,6.922077922077922096e+01,2.157947805456702213e+02,1.060249110320284700e+02
2.094174041297934821e+02,6.901179941002949647e+01,2.169834515366430026e+02,1.062600472813238781e+02
2.101436781609195066e+02,6.898994252873562516e+01,2.179160919540229884e+02,1.062999999999999972e+02
2.107558479532163460e+02,6.872953216374268948e+01,2.195710955710955545e+02,1.067144522144522085e+02
2.110447330447330216e+02,6.872438672438671858e+01,2.210830449826989650e+02,1.068327566320645872e+02
2.116910919540229656e+02,6.870689655172414234e+01,2.229288389513108655e+02,1.070062421972534281e+02
2.128710144927536021e+02,6.869275362318839484e+01,2.238828213879408224e+02,1.073333333333333286e+02
2.136783625730994061e+02,6.860672514619882634e+01,2.258078703703703525e+02,1.078784722222222285e+02
2.138037518037517941e+02,6.860028860028859299e+01,2.274102564102563804e+02,1.080104895104895064e+02
2.153204577968526223e+02,6.851788268955650096e+01,2.295945017182130528e+02,1.087857961053837244e+02
2.162309941520467760e+02,6.844005847953215493e+01,2.310348977135980704e+02,1.095234657039711124e+02
2.167253968253968139e+02,6.860317460317459393e+01,2.320773606370875655e+02,1.101581342434584769e+02
2.171629629629629505e+02,6.861481481481480671e+01,2.333058419243986350e+02,1.108808705612829328e+02
2.181874039938555825e+02,6.821658986175114592e+01,2.341176470588235361e+02,1.111891580161476298e+02
2.192081513828238712e+02,6.796215429403201824e+01,2.354746136865342123e+02,1.120960264900662224e+02
2.206186317321688364e+02,6.800727802037845038e+01,2.370537634408602230e+02,1.131565113500597306e+02
2.217085201793721865e+02,6.839013452914798563e+01,2.377173423423423344e+02,1.137229729729729684e+02
2.234941002949852304e+02,6.808702064896755246e+01,2.385423728813559308e+02,1.142926553672316174e+02
2.253594470046082847e+02,6.800460829493087545e+01,2.394413472706155233e+02,1.147944250871080101e+02
2.269626436781609016e+02,6.794252873563218031e+01,2.398815060908083865e+02,1.150697674418604635e+02
2.290626780626780601e+02,6.832478632478633074e+01,2.407636566332218422e+02,1.157558528428093609e+02
2.311965065502183450e+02,6.849636098981076771e+01,2.416970684039087871e+02,1.162062975027144205e+02
2.329410919540229656e+02,6.853160919540229656e+01,2.421452702702702595e+02,1.165709459459459509e+02
2.346157205240174619e+02,6.856622998544395386e+01,2.427447045707914981e+02,1.171727982162764761e+02
2.365023041474654519e+02,6.894009216589861921e+01,2.430270562770562606e+02,1.173896103896103966e+02
2.382514367816091863e+02,6.919109195402297985e+01,2.441011494252873320e+02,1.182241379310344769e+02
2.396403508771929864e+02,6.946198830409356617e+01,2.447821782178217802e+02,1.185907590759075845e+02
2.411845238095237960e+02,6.946726190476189799e+01,2.455842044134726621e+02,1.191324041811846683e+02
2.427753623188405641e+02,6.958405797101448798e+01,2.461968145620022312e+02,1.195858930602957884e+02
2.439943741209563939e+02,6.988326300984527961e+01,2.469623477297895704e+02,1.201550387596899157e+02
2.455260196905766463e+02,7.035302390998592159e+01,2.476199782844733761e+02,1.209543973941368051e+02
2.469281609195402041e+02,7.050574712643677344e+01,2.481616161616161662e+02,1.213714927048260250e+02
2.478462643678160759e+02,7.073419540229885172e+01,2.496815286624203907e+02,1.227271762208067827e+02
2.490688705234159670e+02,7.092561983471074427e+01,2.504368530020703645e+02,1.233933747412008159e+02
2.499786666666666690e+02,7.118266666666666254e+01,2.508765027322404251e+02,1.239540983606557347e+02
2.511002824858757094e+02,7.139830508474575765e+01,2.522597547380155731e+02,1.252720178372352109e+02
2.532231884057970888e+02,7.202173913043478137e+01,2.525551912568305966e+02,1.253191256830600935e+02
2.537573099415204467e+02,7.222368421052631504e+01,2.531694352159468338e+02,1.259745293466223472e+02
2.547374631268436360e+02,7.231858407079646156e+01,2.540425790754257491e+02,1.278077858880778450e+02
2.551091954022988375e+02,7.242816091954021829e+01,2.538698630136986196e+02,1.279977168949771453e+02
2.567379912663755590e+02,7.273216885007276744e+01,2.541187363834422399e+02,1.289520697167755827e+02
2.578287461773700215e+02,7.316360856269112389e+01,2.550047789725208816e+02,1.315448028673835097e+02
2.587525473071324313e+02,7.349490538573508047e+01,2.550517241379310462e+02,1.322563218390804423e+02
2.595679542203147321e+02,7.376824034334764235e+01,2.553716608594656918e+02,1.331777003484320687e+02
2.601775956284153040e+02,7.387568306010928154e+01,2.554331065759637056e+02,1.342018140589568986e+02
2.619342105263157805e+02,7.425438596491227372e+01,2.554553990610328356e+02,1.351208920187793296e+02
2.625844155844155807e+02,7.440981240981240319e+01,2.555976190476190197e+02,1.356238095238095127e+02
2.638571428571428328e+02,7.479761904761903679e+01,2.557598039215685901e+02,1.368174019607843093e+02
2.650751173708920305e+02,7.516118935837245374e+01,2.558016726403822929e+02,1.373440860215053760e+02
2.653908554572271328e+02,7.528761061946902089e+01,2.558093567251461593e+02,1.378807017543859672e+02
2.657385057471263963e+02,7.540517241379311031e+01,2.559018181818181858e+02,1.388290909090909224e+02
2.673753894080996929e+02,7.587071651090342073e+01,2.558869047619047308e+02,1.392511904761904589e+02
2.684339339339339290e+02,7.611711711711711814e+01,2.559563636363636476e+02,1.407163636363636385e+02
2.687958883994126040e+02,7.628046989720996862e+01,2.559818840579710013e+02,1.409263285024154584e+02
2.700386266094420762e+02,7.661659513590842607e+01,2.559803921568627061e+02,1.410134803921568505e+02
2.708143459915611970e+02,7.680168776371307615e+01,2.560630952380952294e+02,1.420023809523809462e+02
2.719753623188405527e+02,7.691304347826087451e+01,2.561335740072202043e+02,1.428339350180505392e+02
2.732663690476190368e+02,7.702678571428570820e+01,2.561138790035587363e+02,1.431779359430605041e+02
2.744984984984984635e+02,7.712762762762761781e+01,2.560239808153476702e+02,1.434196642685851373e+02
2.755807407407407368e+02,7.736296296296295338e+01,2.560830367734282049e+02,1.438327402135231239e+02
2.767543035993739977e+02,7.750860719874803806e+01,2.560874704491725424e+02,1.440945626477541168e+02
2.777905198776758198e+02,7.759938837920488197e+01,2.561379731379731197e+02,1.449963369963369928e+02
2.784714714714714887e+02,7.761411411411410199e+01,2.562802469135801857e+02,1.461679012345678927e+02
2.789682539682539755e+02,7.771428571428570820e+01,2.562222222222221717e+02,1.463883161512027584e+02
2.801523378582202213e+02,7.774811463046756899e+01,2.558659549228944172e+02,1.473558718861210082e+02
2.804292237442922442e+02,7.778538812785387790e+01,2.556093567251461707e+02,1.479052631578947228e+02
2.820845295055821111e+02,7.799362041467304607e+01,2.552966781214203706e+02,1.488991981672394047e+02
2.822938388625592552e+02,7.804107424960504602e+01,2.552165532879818386e+02,1.490147392290249400e+02
2.828099547511312153e+02,7.795324283559575917e+01,2.546193771626297462e+02,1.500207612456747484e+02
2.835975975975975985e+02,7.816216216216216139e+01,2.541961451247165087e+02,1.503378684807256036e+02
2.842660818713450226e+02,7.853801169590641962e+01,2.539415807560137353e+02,1.510000000000000000e+02
2.850593607305935961e+02,7.946879756468796074e+01,2.531203369434416288e+02,1.521973525872442679e+02
2.858069306930693187e+02,8.040264026402640241e+01,2.527097170971709659e+02,1.531389913899138833e+02
2.863893805309734262e+02,8.097935103244837762e+01,2.525475372279495900e+02,1.533115693012600218e+02
2.873589743589743648e+02,8.176470588235294201e+01,2.521776239907727586e+02,1.537981545559400161e+02
2.883409785932721547e+02,8.260856269113148187e+01,2.515023310023309762e+02,1.546060606060605949e+02
2.890924242424242152e+02,8.308333333333332860e+01,2.514429065743944705e+02,1.546493656286043858e+02
2.906261682242990787e+02,8.416510903426791401e+01,2.511251461988303788e+02,1.549929824561403393e+02
2.909774774774774642e+02,8.457357357357356875e+01,2.507846506300114413e+02,1.555555555555555429e+02
2.916891891891891646e+02,8.525225225225224790e+01,2.505736160188456836e+02,1.557903415783274284e+02
2.917144992526158376e+02,8.528550074738414821e+01,2.499333333333333087e+02,1.563887005649717423e+02
2.926561085972850833e+02,8.609351432880843902e+01,2.495214866434378393e+02,1.569175377468060333e+02
2.931472868217053929e+02,8.662635658914727799e+01,2.490462287104622590e+02,1.576107055961070387e+02
2.937547169811320487e+02,8.769654088050313590e+01,2.488704358068315514e+02,1.578751472320376763e+02
2.938733031674208291e+02,8.932428355957766541e+01,2.489210220673635092e+02,1.579895470383275153e+02
2.938538812785388359e+02,9.094063926940638964e+01,2.482845804988661769e+02,1.586882086167800310e+02
2.944809741248097339e+02,9.299086757990868080e+01,2.478952702702702595e+02,1.588569819819819600e+02
2.950504587155963350e+02,9.464067278287460283e+01,2.471631701631701219e+02,1.596888111888112007e+02
2.954367283950617207e+02,9.678549382716047944e+01,2.464358974358974024e+02,1.603846153846153868e+02
2.955073746312684193e+02,9.881710914454276917e+01,2.461340206185566899e+02,1.608820160366552159e+02
2.956576980568011663e+02,1.009611360239162821e+02,2.455532646048110053e+02,1.616987399770904688e+02
2.959795321637426468e+02,1.028888888888888715e+02,2.444209245742092378e+02,1.623454987834549854e+02
2.961548672566371465e+02,1.055855457227138601e+02,2.443321342925659394e+02,1.626390887290167768e+02
2.960746031746031690e+02,1.076412698412698319e+02,2.443763440860215042e+02,1.625782556750298511e+02
2.958603174603174466e+02,1.099873015873015873e+02,2.430511904761904702e+02,1.637916666666666572e+02
2.959276018099547514e+02,1.121357466063348483e+02,2.427027972027971998e+02,1.641072261072260972e+02
2.958617511520737366e+02,1.145161290322580641e+02,2.418258877434134888e+02,1.648636884306987156e+02
2.950176991150442518e+02,1.172581120943952726e+02,2.412500000000000000e+02,1.654977168949771453e+02
2.939494047619047024e+02,1.205535714285714306e+02,2.411167227833894060e+02,1.657048260381593536e+02
2.934254992319508233e+02,1.235514592933947711e+02,2.404492234169653386e+02,1.665412186379928414e+02
2.924787077826724726e+02,1.263788546255506589e+02,2.397146198830409105e+02,1.671508771929824491e+02
2.908878357030015422e+02,1.304597156398104403e+02,2.389431818181818130e+02,1.680214646464646364e+02
2.899550387596898986e+02,1.332775193798449607e+02,2.383515151515151160e+02,1.685054545454545405e+02
2.893809523809523512e+02,1.359293394777265576e+02,2.379776207302708713e+02,1.688374558303887056e+02
2.883721973094170608e+02,1.386307922272047790e+02,2.373321256038647391e+02,1.695652173913043441e+02
2.874953703703703809e+02,1.414320987654321016e+02,2.372635933806146511e+02,1.696761229314420802e+02
2.866987767584097355e+02,1.432232415902140588e+02,2.362614622057000986e+02,1.704745972738537603e+02
2.855324074074073906e+02,1.459953703703703809e+02,2.353418491484184756e+02,1.709306569343065689e+02
2.846560121765601252e+02,1.479665144596651203e+02,2.346259259259259125e+02,1.712419753086419689e+02
2.836192660550458982e+02,1.504648318042813173e+02,2.343883040935672284e+02,1.713391812865496888e+02
2.828021308980212893e+02,1.522541856925418529e+02,2.334551045510454799e+02,1.717995079950799493e+02
2.817477064220183252e+02,1.542033639143730568e+02,2.326052631578947398e+02,1.723884711779448367e+02
2.810732436472346762e+02,1.555455904334828006e+02,2.322562189054726218e+02,1.723768656716417809e+02
2.801044349070099884e+02,1.571902718168812498e+02,2.316579925650557641e+02,1.725464684014869761e+02
2.792801724137930819e+02,1.586896551724137794e+02,2.305870646766169045e+02,1.728992537313432933e+02
2.781991150442477760e+02,1.601106194690265454e+02,2.299851301115241711e+02,1.732032218091697473e+02
2.777612809315866116e+02,1.610072780203784362e+02,2.291054018445322811e+02,1.736139657444005024e+02
2.771630901287553570e+02,1.620615164520743576e+02,2.281930501930501975e+02,1.738738738738738618e+02
2.764847222222222172e+02,1.630444444444444230e+02,2.280656565656565533e+02,1.739507575757575637e+02
2.753873873873873777e+02,1.644744744744744480e+02,2.279454545454545382e+02,1.739963636363636397e+02
2.752030178326474470e+02,1.650233196159121860e+02,2.270035842293906683e+02,1.742915173237753663e+02
2.741659259259258761e+02,1.660977777777777646e+02,2.265517676767676676e+02,1.744090909090909065e+02
2.736582633053221230e+02,1.668697478991596768e+02,2.258058608058608172e+02,1.747020757020756889e+02
2.731396011396011545e+02,1.675726495726495671e+02,2.253395291201982502e+02,1.748463444857496825e+02
2.727555555555555316e+02,1.680888888888889028e+02,2.248486005089058324e+02,1.751259541984732948e+02
2.722183908045976750e+02,1.689741379310344769e+02,2.243100490196078169e+02,1.750808823529411882e+02
2.717768240343347657e+02,1.695636623748211491e+02,2.231831501831501896e+02,1.753211233211233093e+02
2.711681415929203354e+02,1.703643067846607551e+02,2.224697508896797160e+02,1.756073546856464986e+02
2.707063142437591523e+02,1.709074889867841307e+02,2.211078066914498095e+02,1.759157372986369126e+02
2.699272727272727366e+02,1.716257575757575751e+02,2.203345543345543263e+02,1.760317460317460245e+02
2.697581120943952442e+02,1.717905604719763915e+02,2.194252450980391984e+02,1.761237745098039227e+02
2.692654320987654160e+02,1.726836419753086318e+02,2.188168498168498104e+02,1.760976800976800973e+02
2.688152958152957694e+02,1.735858585858585741e+02,2.175275779376498804e+02,1.764436450839328359e+02
2.684783197831977759e+02,1.738929539295392885e+02,2.174904761904761870e+02,1.765119047619047308e+02
2.673005952380952408e+02,1.749404761904761756e+02,2.160416666666666572e+02,1.768075980392156907e+02
2.667743362831858462e+02,1.756135693215339018e+02,2.154606741573033730e+02,1.768888888888888573e+02
2.658594917787742702e+02,1.770044843049327312e+02,2.146392009987515621e+02,1.769975031210986174e+02
2.646051051051051104e+02,1.781906906906906727e+02,2.148857808857808607e+02,1.769580419580419459e+02
2.630424528301886653e+02,1.792547169811320771e+02,2.142833957553058610e+02,1.770224719101123583e+02
2.615938864628820966e+02,1.805735080058223900e+02,2.133539518900343523e+02,1.773860252004581639e+02
2.600493273542600718e+02,1.821360239162929417e+02,2.125962441314553928e+02,1.775457746478873275e+02
2.582841068917018106e+02,1.836104078762306528e+02,2.115422885572139080e+02,1.777574626865671519e+02
2.567635829662261244e+02,1.847782672540381554e+02,2.113041362530413494e+02,1.778175182481751904e+02
2.557575757575757507e+02,1.855252525252525118e+02,2.107010676156583600e+02,1.779086595492289291e+02
2.541479885057470938e+02,1.871077586206896513e+02,2.096975088967971601e+02,1.781601423487544480e+02
2.528945147679324918e+02,1.882011251758086985e+02,2.093516483516483504e+02,1.782832722832722538e+02
2.511369863013698591e+02,1.893455098934551017e+02,2.072427821522309728e+02,1.785826771653543403e+02
2.497197640117994126e+02,1.904026548672566435e+02,2.069502487562188833e+02,1.786728855721392790e+02
2.487180616740088226e+02,1.911997063142437412e+02,2.058358585858585741e+02,1.787058080808080547e+02
2.478437935843793412e+02,1.916917712691771101e+02,2.052681704260651543e+02,1.787005012531328134e+02
2.463940809968847248e+02,1.927476635514018710e+02,2.043272727272727138e+02,1.785272727272727309e+02
2.447214814814814474e+02,1.938207407407407175e+02,2.031192982456140328e+02,1.781076023391812839e+02
2.441345291479820503e+02,1.942167414050821890e+02,2.021940476190476090e+02,1.772345238095238074e+02
2.428273273273273105e+02,1.947342342342342363e+02,2.020781609195402098e+02,1.767390804597700935e+02
2.418757309941520361e+02,1.953669590643274887e+02,2.013381294964028712e+02,1.758980815347721602e+02
2.406484018264840188e+02,1.960715372907153551e+02,2.006089965397924004e+02,1.752260668973471525e+02
2.390738993710691602e+02,1.969103773584905639e+02,1.993983739837398161e+02,1.742090592334494659e+02
