# x1,y1,x2,y2
1.824683544303797476e+02,4.027763713080168628e+01,1.193934240362811749e+02,4.518027210884353906e+01
1.849018018018017813e+02,4.025675675675675791e+01,1.227153679653679461e+02,4.513961038961038952e+01
1.885859449192782336e+02,3.994776828110160949e+01,1.264082774049216908e+02,4.518344519015659699e+01
1.920433979686056887e+02,4.003324099722991747e+01,1.296064981949458570e+02,4.508062575210589529e+01
1.957518939393939092e+02,4.008996212121211755e+01,1.319505300353357029e+02,4.517785630153120735e+01
1.979652014652014600e+02,4.008699633699633580e+01,1.337905092592592382e+02,4.524189814814814525e+01
2.004884135472370588e+02,3.975311942959001499e+01,1.371342756183745450e+02,4.532626619552414127e+01
2.053036211699164255e+02,3.945311049210770449e+01,1.409424882629107856e+02,4.513732394366196843e+01
2.082207084468664959e+02,3.933424159854677526e+01,1.457152542372881214e+02,4.480338983050847190e+01
2.108176100628930669e+02,3.925067385444744161e+01,1.511416040100250484e+02,4.454385964912280826e+01
2.143919308357348825e+02,3.889625360230547813e+01,1.559587750294464001e+02,4.430270906949351684e+01
2.169260273972602704e+02,3.867397260273972392e+01,1.616291079812206419e+02,4.479460093896713602e+01
2.193057090239410343e+02,3.860865561694290449e+01,1.671765350877192873e+02,4.514035087719297934e+01
2.230782608695652129e+02,3.841352657004830462e+01,1.703229527104959402e+02,4.544752018454440190e+01
2.261766381766381642e+02,3.831339031339031465e+01,1.732993710691823708e+02,4.496226415094339757e+01
2.280018570102135413e+02,3.829526462395543263e+01,1.754367015098722220e+02,4.463414634146341342e+01
2.302004089979550088e+02,3.803169734151328640e+01,1.775251798561151020e+02,4.459832134292565797e+01
2.328761329305135916e+02,3.787009063444109103e+01,1.797748344370860991e+02,4.439293598233995652e+01
2.342149362477231023e+02,3.776320582877959708e+01,1.826947250280583432e+02,4.411223344556677262e+01
2.378944281524926794e+02,3.763929618768328567e+01,1.856733780760626189e+02,4.369015659955257291e+01
2.394322766570605268e+02,3.752929875120076986e+01,1.875464480874316848e+02,4.322404371584698879e+01
2.414486803519061482e+02,3.721603128054740495e+01,1.894180064308681608e+02,4.298177920685959208e+01
2.437150368033648533e+02,3.704206098843322081e+01,1.908495670995670821e+02,4.299458874458873936e+01
2.443170498084291182e+02,3.710344827586207117e+01,1.942587719298245474e+02,4.220833333333332860e+01
2.473914849428867910e+02,3.696780893042575400e+01,1.962731326644370142e+02,4.202787068004458604e+01
2.495201698513800181e+02,3.667091295116772898e+01,1.968995433789954177e+02,4.204223744292237086e+01
2.503414141414141056e+02,3.672525252525252171e+01,1.964119496855345801e+02,4.228825995807127924e+01
2.521765873015872899e+02,3.662599206349206327e+01,1.969842767295597525e+02,4.156498951781970419e+01
2.542953586497890228e+02,3.655801687763712948e+01,1.967184265010351680e+02,4.166252587991718315e+01
2.570619195046439813e+02,3.629824561403508199e+01,1.979061181434599064e+02,4.102215189873417955e+01
2.596600877192981898e+02,3.627302631578947256e+01,1.983954248366013076e+02,4.056209150326797186e+01
2.611145510835913228e+02,3.612693498452012619e+01,1.984354838709677438e+02,4.075806451612903203e+01
2.641753846153845871e+02,3.610153846153846047e+01,1.989541387024608241e+02,4.085794183445189987e+01
2.676102403343782612e+02,3.620794148380355182e+01,1.991536050156739748e+02,4.125809822361546253e+01
2.718827586206896285e+02,3.638390804597700878e+01,2.005187713310580193e+02,4.089647326507394354e+01
2.757167755991285389e+02,3.672440087145969301e+01,2.019634551495016694e+02,4.101439645625691810e+01
2.798427895981087090e+02,3.662529550827422753e+01,2.039892473118279383e+02,4.084946236559139265e+01
2.836948356807511686e+02,3.652347417840375243e+01,2.058983606557377186e+02,4.060109289617486183e+01
2.874232456140350678e+02,3.681688596491227372e+01,2.085697167755991188e+02,4.014270152505446276e+01
2.918912037037036953e+02,3.682175925925925952e+01,2.129944444444444400e+02,3.999000000000000199e+01
2.957003367003367202e+02,3.614365881032547634e+01,2.162975027144408102e+02,3.962540716612377878e+01
2.985686936936936604e+02,3.608108108108108070e+01,2.187725225225225074e+02,3.896959459459459651e+01
3.014112994350282406e+02,3.597627118644067679e+01,2.204936998854524575e+02,3.834135166093928859e+01
3.025791245791245956e+02,3.599438832772165853e+01,2.212535991140642011e+02,3.730564784053156302e+01
3.028067796610169466e+02,3.691638418079095629e+01,2.230434310532030224e+02,3.532681867535287523e+01
3.022267932489451141e+02,3.757383966244725571e+01,2.245239766081871267e+02,3.217777777777777715e+01
3.036277056277056090e+02,3.831601731601730876e+01,2.249708624708624711e+02,3.280419580419580683e+01
3.037904124860646675e+02,3.900334448160535317e+01,2.252514619883040723e+02,3.320116959064326778e+01
3.033931888544891535e+02,3.964396284829721395e+01,2.252734741784037453e+02,3.368661971830985635e+01
3.040172043010752532e+02,4.024516129032257794e+01,2.257561837455830300e+02,3.442167255594817021e+01
3.037287066246057066e+02,4.049631966351208945e+01,2.262480620155038480e+02,3.481173864894794434e+01
3.040276923076922913e+02,4.065948717948717928e+01,2.261943539630835858e+02,3.550271444082518713e+01
3.046303418803418595e+02,4.077991452991452803e+01,2.268306188925081415e+02,3.555808903365906559e+01
3.047962382445140861e+02,4.075026123301984882e+01,2.271468381564844208e+02,3.545123258306537650e+01
3.052693498452012477e+02,4.066357069143446523e+01,2.280486111111111143e+02,3.526851851851851194e+01
3.041408730158730123e+02,4.079067460317460103e+01,2.282384259259258954e+02,3.533912037037036669e+01
3.040729783037475045e+02,4.083925049309664246e+01,2.282107023411371358e+02,3.515830546265328138e+01
3.031345381526103893e+02,4.126004016064256774e+01,2.282233676975945116e+02,3.511454753722794209e+01
3.019634966378482090e+02,4.161671469740633711e+01,2.286655592469545866e+02,3.479291251384274375e+01
3.019949647532728818e+02,4.163645518630412568e+01,2.296293622141997446e+02,3.442358604091455732e+01
3.005331412103746516e+02,4.195677233429395159e+01,2.302428571428571331e+02,3.406666666666666288e+01
3.007175792507204619e+02,4.201633045148895462e+01,2.305754257907542524e+02,3.442700729927007330e+01
3.000182370820668893e+02,4.203242147922998839e+01,2.334608585858585741e+02,3.497348484848485128e+01
3.001283582089552056e+02,4.192039800995024734e+01,2.360588235294117680e+02,3.581699346405228113e+01
2.997979797979797922e+02,4.202525252525251886e+01,2.376342780026990340e+02,3.672739541160593291e+01
2.992312312312312201e+02,4.196696696696696449e+01,2.387674129353233639e+02,3.717288557213930034e+01
2.987971014492753170e+02,4.186335403726707938e+01,2.401685823754789340e+02,3.775478927203064927e+01
2.973004975124378007e+02,4.198905472636815261e+01,2.412878787878787818e+02,3.818881118881118653e+01
2.965283582089552397e+02,4.165572139303482402e+01,2.429314750290359939e+02,3.838675958188153459e+01
2.974660194174757066e+02,4.078748651564185224e+01,2.441772784019974836e+02,3.899375780274656478e+01
2.965390295358649837e+02,4.118881856540084385e+01,2.451955719557195437e+02,3.951045510455104193e+01
2.963451995685005045e+02,4.094498381877022553e+01,2.458669022379269506e+02,3.970435806831566339e+01
2.966256256256256165e+02,4.022522522522522337e+01,2.475983213429256296e+02,4.078896882494004217e+01
2.969430379746835342e+02,3.991983122362869096e+01,2.495059523809523512e+02,4.389047619047618554e+01
2.960978593272171224e+02,4.085219164118246482e+01,2.508694158075601308e+02,4.621993127147766245e+01
2.963771367521367210e+02,4.051923076923076650e+01,2.527585470085469694e+02,4.859081196581195883e+01
2.956552440290757886e+02,4.080269989615783999e+01,2.546580366774541346e+02,5.055016181229773764e+01
2.957473794549266017e+02,4.068553459119496551e+01,2.563880126182965569e+02,5.248264984227129304e+01
2.952625937834940828e+02,4.105466237942122376e+01,2.577360308285163342e+02,5.383044315992292184e+01
2.948115468409586128e+02,4.151198257080609721e+01,2.598429487179487296e+02,5.602991452991452803e+01
2.945435729847494599e+02,4.173747276688452956e+01,2.610324214792299813e+02,5.739614994934143510e+01
2.940377562028047009e+02,4.292556634304207108e+01,2.631201671891327010e+02,5.943782654127480924e+01
2.932151224707134816e+02,4.393184238551650367e+01,2.638085106382978893e+02,6.044174265450860872e+01
2.922281284606865484e+02,4.358139534883721211e+01,2.644769797421730573e+02,6.118416206261509416e+01
2.915968253968254089e+02,4.400529100529100646e+01,2.671021324354657622e+02,6.409203142536475184e+01
2.908500000000000227e+02,4.443854166666666572e+01,2.679772961816304928e+02,6.514551083591331349e+01
2.903543743078626562e+02,4.388261351052048553e+01,2.688478027867095079e+02,6.680921757770632041e+01
2.899706214689265380e+02,4.384745762711864359e+01,2.697719298245613686e+02,6.865221878224973295e+01
2.892319309600862880e+02,4.389212513484358169e+01,2.708556910569105298e+02,7.033943089430893281e+01
2.889284116331095902e+02,4.434675615212527333e+01,2.726613756613756436e+02,7.246560846560845448e+01
2.886993243243243228e+02,4.475675675675675791e+01,2.736247379454926545e+02,7.387211740041928465e+01
2.884888178913737988e+02,4.492971246006389663e+01,2.748119402985074657e+02,7.542388059701492864e+01
2.886128691983121826e+02,4.551265822784809956e+01,2.762777777777777715e+02,7.711500974658869723e+01
2.881562841530054584e+02,4.517267759562841434e+01,2.771598837209302246e+02,7.854457364341084258e+01
2.881650692225771877e+02,4.586261980830671092e+01,2.795673289183222892e+02,8.105077262693156115e+01
2.881220806794054852e+02,4.594692144373672704e+01,2.806055734190782118e+02,8.230653804930331319e+01
2.880294117647058556e+02,4.641503267973855884e+01,2.817148981779206451e+02,8.344694533762057631e+01
2.877310488058151350e+02,4.585046728971962438e+01,2.827023060796645382e+02,8.466457023060796416e+01
2.861482720178372006e+02,4.577926421404682600e+01,2.836335403726707796e+02,8.606832298136646386e+01
2.834292929292928989e+02,4.638686868686868792e+01,2.851346578366445783e+02,8.754966887417218402e+01
2.800062305295950296e+02,4.670716510903427121e+01,2.864546448087431259e+02,8.884808743169398326e+01
2.775435435435435352e+02,4.710610610610610394e+01,2.870372881355932009e+02,1.000813559322033939e+02
2.740364741641337218e+02,4.670010131712258783e+01,2.912621468926553234e+02,1.106892655367231555e+02
2.719747474747474598e+02,4.663030303030303259e+01,2.977573616018845541e+02,1.165818610129564092e+02
2.684437367303609108e+02,4.627388535031847283e+01,3.031856060606060623e+02,1.192689393939393909e+02
2.659288617886178372e+02,4.604268292682926500e+01,3.059781209781209554e+02,1.204144144144144093e+02
2.639633911368015333e+02,4.601637764932562646e+01,3.076174863387977894e+02,1.210724043715846960e+02
2.611772030651340515e+02,4.536206896551723844e+01,3.091818181818181870e+02,1.215523415977961292e+02
2.580957854406129854e+02,4.486590038314175644e+01,3.087989623865109934e+02,1.225084306095979088e+02
2.547635009310986902e+02,4.453072625698324316e+01,3.087356770833333144e+02,1.231575520833333286e+02
2.518259259259259011e+02,4.406296296296296333e+01,3.079674479166666288e+02,1.233020833333333286e+02
2.490409683426443053e+02,4.361080074487895786e+01,3.072937649880095705e+02,1.234712230215827304e+02
2.457020890099908854e+02,4.275113533151679945e+01,3.075501858736059262e+02,1.232651796778190629e+02
2.419356884057970944e+02,4.205978260869564878e+01,3.081697645600991109e+02,1.229504337050805418e+02
2.398652291105121321e+02,4.181132075471698073e+01,3.078457888493475139e+02,1.218339264531435191e+02
2.349931372549019386e+02,4.029411764705882604e+01,3.068493475682087706e+02,1.207781731909845746e+02
2.324147286821705052e+02,3.931782945736433987e+01,3.066551724137930819e+02,1.182962962962962905e+02
2.298394711992445707e+02,3.884230406043436545e+01,3.061011494252873604e+02,1.178505747126436631e+02
2.260821529745042540e+02,3.825590179414541581e+01,3.059635220125786077e+02,1.160830188679245225e+02
2.228564405113077669e+02,3.820845624385447081e+01,3.054356060606060623e+02,1.146136363636363598e+02
2.197085953878406599e+02,3.820754716981132049e+01,3.037276995305164178e+02,1.127863849765258237e+02
2.168283132530120554e+02,3.813152610441766655e+01,3.016962174940898080e+02,1.104408983451536557e+02
2.144131054131054270e+02,3.812630579297245959e+01,3.003879408418657135e+02,1.083549488054607508e+02
2.102837301587301511e+02,3.810515873015872756e+01,2.987450292397660405e+02,1.057298245614035039e+02
2.064861995753715291e+02,3.810509554140127619e+01,2.975559481743227366e+02,1.043250883392226172e+02
2.035395894428152417e+02,3.814956011730205176e+01,2.960216894977168636e+02,1.025148401826483990e+02
1.990176991150442518e+02,3.766863323500491134e+01,2.942626619552414695e+02,1.006136631330977593e+02
1.948687739463601361e+02,3.750670498084291182e+01,2.931372549019607732e+02,9.931045751633986640e+01
1.908391136801541279e+02,3.771579961464354369e+01,2.913062426383980892e+02,9.742049469964663899e+01
1.853235613463626237e+02,3.749619978284472666e+01,2.902130718954248323e+02,9.686797385620914724e+01
1.807477477477477521e+02,3.748248248248248160e+01,2.889056847545219284e+02,9.589405684754521531e+01
1.763312434691744954e+02,3.760397074190177591e+01,2.880787207872078284e+02,9.563591635916358769e+01
1.724070707070706874e+02,3.777575757575757365e+01,2.871466165413534100e+02,9.534085213032579986e+01
1.676279926335174935e+02,3.784438305709024064e+01,2.859675405742821113e+02,9.486017478152308513e+01
1.600747295968534729e+02,3.807472959685348712e+01,2.850247395833333144e+02,9.445963541666665719e+01
1.548997050147492587e+02,3.892133726647000458e+01,2.842255266418835049e+02,9.396778190830235644e+01
1.498731481481481467e+02,3.931388888888888999e+01,2.835820512820512818e+02,9.372948717948716535e+01
1.452562724014336766e+02,3.924283154121863504e+01,2.831308641975308547e+02,9.337901234567900133e+01
1.402088122605364049e+02,3.933812260536398497e+01,2.825226977950713376e+02,9.296498054474707828e+01
1.356423712342079568e+02,3.923517978620019164e+01,2.818358585858585457e+02,9.241792929292928704e+01
1.306466666666666470e+02,3.875714285714285978e+01,2.812302798982188392e+02,9.208905852417302640e+01
1.254227405247813465e+02,3.796307094266277460e+01,2.804354005167958235e+02,9.009043927648578176e+01
1.197417695473250916e+02,3.762242798353909023e+01,2.798273381294964111e+02,8.718705035971223083e+01
1.149538152610441699e+02,3.772791164658634244e+01,2.801770114942528380e+02,8.594367816091953216e+01
1.103600823045267418e+02,3.771502057613168546e+01,2.805048309178743580e+02,8.518599033816424537e+01
1.044019933554817214e+02,3.772757475083056278e+01,2.803285714285714221e+02,8.411666666666666003e+01
1.001697722567287769e+02,3.784575569358177916e+01,2.800035211267605746e+02,8.290023474178403262e+01
9.564731182795698317e+01,3.741397849462364888e+01,2.797103825136611590e+02,8.234098360655737281e+01
8.956060606060604812e+01,3.668722943722943342e+01,2.788230593607305536e+02,8.061187214611871354e+01
8.376699029126213247e+01,3.673894282632146258e+01,2.779328859060402692e+02,7.945973154362415869e+01
7.869648562300319838e+01,3.715122470713524905e+01,2.770981661272923020e+02,7.844120819848974691e+01
7.054063604240282359e+01,3.654416961130741726e+01,2.752562358276643977e+02,7.668140589569161136e+01
6.563157894736842479e+01,3.689005847953216488e+01,2.719867549668874176e+02,7.558278145695364003e+01
5.950294464075382450e+01,3.679976442873969233e+01,2.694049945711183227e+02,7.441368078175895562e+01
5.381965174129353358e+01,3.613059701492537101e+01,2.659805825242718242e+02,7.247033441208198212e+01
4.736363636363636687e+01,3.592848484848484247e+01,2.628834951456310591e+02,7.100431499460624707e+01
4.261666666666666714e+01,3.648452380952380736e+01,2.597439293598233689e+02,7.014128035320086951e+01
3.837878787878787534e+01,3.667715617715617782e+01,2.565410010649626997e+02,6.883386581469648036e+01
3.289499389499388826e+01,3.610256410256410220e+01,2.537537993920972781e+02,6.750962512664639803e+01
