# x1,y1,x2,y2
2.434982817869415896e+02,1.217835051546391725e+02,2.941289782244555795e+02,9.109380234505862006e+01
2.429921436588103063e+02,1.183445566778899973e+02,2.945090759075907272e+02,9.112376237623762165e+01
2.423265993265993359e+02,1.153636363636363598e+02,2.947079124579124709e+02,9.097222222222222854e+01
2.417165532879818386e+02,1.122460317460317327e+02,2.952792792792792511e+02,9.094185094185093021e+01
2.412275862068965466e+02,1.086908045977011454e+02,2.957128082736674628e+02,9.086077963404932234e+01
2.410081871345029185e+02,1.054315789473684220e+02,2.960641627543035952e+02,9.079577464788732755e+01
2.409425675675675791e+02,1.020833333333333286e+02,2.963325652841782016e+02,9.090322580645161565e+01
2.408056497175140862e+02,9.975593220338983258e+01,2.970674603174603021e+02,9.119444444444444287e+01
2.407107344632767933e+02,9.697062146892655221e+01,2.971268715524034292e+02,9.110480693459415136e+01
2.405725900116143805e+02,9.466550522648083188e+01,2.975394524959742171e+02,9.133977455716585325e+01
2.402214839424141530e+02,9.234883720930233153e+01,2.985292620865139952e+02,9.255301102629346133e+01
2.401780821917808169e+02,9.035730593607306105e+01,2.985479115479115535e+02,9.257002457002457163e+01
2.400903010033444787e+02,8.868784838350055111e+01,2.989795249795249674e+02,9.285749385749386420e+01
2.400207650273223976e+02,8.677595628415299700e+01,2.991257383966244561e+02,9.302278481012658062e+01
2.399411764705882320e+02,8.501384083044982276e+01,2.996658615136875596e+02,9.358373590982286316e+01
2.395995370370370097e+02,8.359259259259258101e+01,3.006041666666666288e+02,9.464503205128204399e+01
2.395858585858585741e+02,8.188103254769920625e+01,3.005608214849920614e+02,9.459241706161137131e+01
2.391993127147766245e+02,8.031958762886597469e+01,3.008072787427626054e+02,9.482547559966914719e+01
2.390390189520624062e+02,7.946153846153846700e+01,3.008193760262725505e+02,9.484318555008208307e+01
2.390487264673310790e+02,7.764451827242524473e+01,3.014356514788169079e+02,9.536610711430854792e+01
2.388764172335600620e+02,7.633106575963718399e+01,3.018105691056910587e+02,9.594715447154470667e+01
2.387502824858756867e+02,7.528474576271186436e+01,3.019072741806554632e+02,9.607114308553157400e+01
2.386509009009008651e+02,7.427927927927926532e+01,3.021572016460905274e+02,9.676707818930040617e+01
2.384558303886925898e+02,7.323674911660776843e+01,3.025426160337552801e+02,9.687426160337551551e+01
2.383859649122807127e+02,7.227017543859649606e+01,3.026334991708125699e+02,9.731011608623548170e+01
2.382824675324675354e+02,7.175541125541124643e+01,3.027619047619047592e+02,9.848788638262321626e+01
2.382154882154882216e+02,7.070482603815936784e+01,3.027084337349397742e+02,9.798634538152609252e+01
2.381377049180327958e+02,6.994207650273223464e+01,3.027083333333333144e+02,9.805017006802719948e+01
2.381888888888888687e+02,6.953111111111110176e+01,3.027870855148341889e+02,9.831849912739964736e+01
2.380964912280701640e+02,6.933881578947368496e+01,3.027805695142378113e+02,9.931323283082076614e+01
2.376345514950166091e+02,6.778737541528239774e+01,3.027945544554455637e+02,9.998432343234323127e+01
2.374403153153153028e+02,6.698423423423423628e+01,3.026481012658227883e+02,1.008362869198312097e+02
2.373577235772357312e+02,6.670383275261323774e+01,3.027891666666666310e+02,1.013566666666666549e+02
2.372117930204572360e+02,6.584476534296028660e+01,3.027907361455748401e+02,1.018138957816377115e+02
2.369016393442622928e+02,6.545573770491803600e+01,3.028097601323407844e+02,1.017741935483871032e+02
2.364841269841269593e+02,6.487868480725623499e+01,3.026510288065843497e+02,1.024395061728395007e+02
2.360692041522491422e+02,6.407266435986159081e+01,3.027584780810586835e+02,1.022357320099255560e+02
2.358844444444444264e+02,6.388111111111111029e+01,3.027363315696649124e+02,1.029135802469135683e+02
2.354557823129251801e+02,6.275056689342402905e+01,3.028154917319408241e+02,1.027119234116623119e+02
2.353742889647326137e+02,6.265870307167235609e+01,3.029209621993127257e+02,1.027276632302405375e+02
2.349044289044288689e+02,6.226107226107225046e+01,3.029741019214703215e+02,1.032439431913116010e+02
2.345369738339021524e+02,6.170648464163822666e+01,3.028689883913764334e+02,1.031094527363184028e+02
2.344084186575653916e+02,6.154948805460750805e+01,3.028028052805280481e+02,1.033844884488448770e+02
2.341546052631578902e+02,6.127192982456139703e+01,3.030568278201865837e+02,1.035877862595419856e+02
2.340673181324646919e+02,6.081541802388707652e+01,3.030627546862265262e+02,1.032836185819070920e+02
2.334885057471263963e+02,6.020229885057470653e+01,3.028927000879507432e+02,1.035813544415127438e+02
2.330593607305935961e+02,5.986187214611871354e+01,3.026433915211970316e+02,1.035054031587697381e+02
2.325563380281690229e+02,5.909389671361501684e+01,3.024438596491227713e+02,1.040447368421052659e+02
2.323911564625850303e+02,5.866213151927436797e+01,3.020000000000000000e+02,1.043375314861460907e+02
2.322170542635658705e+02,5.858471760797342398e+01,3.021472868217054497e+02,1.040775193798449578e+02
2.319355191256830437e+02,5.853661202185791268e+01,3.015340136054421691e+02,1.049158163265306172e+02
2.315885057471263906e+02,5.784367816091953074e+01,3.013108225108225042e+02,1.052761904761904646e+02
2.315361305361305142e+02,5.768414918414917736e+01,3.013108225108225042e+02,1.052761904761904646e+02
2.310094228504122498e+02,5.766077738515900819e+01,3.011862244897959044e+02,1.053877551020408134e+02
2.309186991869918302e+02,5.728222996515679455e+01,3.011467013888888573e+02,1.051597222222222143e+02
2.301408934707903882e+02,5.696678121420389118e+01,3.008068376068375755e+02,1.055247863247863194e+02
2.297910958904109577e+02,5.660045662100456099e+01,3.009663299663299654e+02,1.053855218855218823e+02
2.295714285714285836e+02,5.664399092970521110e+01,3.009663299663299654e+02,1.053855218855218823e+02
2.291248642779587215e+02,5.633550488599348682e+01,3.009132996632996537e+02,1.051809764309764290e+02
2.281466208476517465e+02,5.547995418098510356e+01,3.006541353383458386e+02,1.052656641604010019e+02
2.277290930506478048e+02,5.500824499411071145e+01,3.006493955094991293e+02,1.053359240069084564e+02
2.272839080459770003e+02,5.501954022988505244e+01,3.007233333333333007e+02,1.052866666666666617e+02
2.269166666666666288e+02,5.460844748858447417e+01,3.007233333333333007e+02,1.052866666666666617e+02
2.263549488054607650e+02,5.443799772468714337e+01,3.006623931623931298e+02,1.052683760683760568e+02
2.260238907849829388e+02,5.429806598407280660e+01,3.006218274111674873e+02,1.052470389170896681e+02
2.253587081891579942e+02,5.383275663206458717e+01,3.003135228251506987e+02,1.051068044788974873e+02
2.249898989898989896e+02,5.371380471380471278e+01,3.003134715025906871e+02,1.051528497409326377e+02
2.245011111111111006e+02,5.330222222222221973e+01,3.003134715025906871e+02,1.051528497409326377e+02
2.239801980198019749e+02,5.288448844884488409e+01,3.004230118443315973e+02,1.050228426395939039e+02
2.235775462962962763e+02,5.244907407407406907e+01,3.003500000000000227e+02,1.051578947368421098e+02
2.227743413516609223e+02,5.150286368843069340e+01,3.001483420593368123e+02,1.053612565445026235e+02
2.221328588374851449e+02,5.110320284697508697e+01,3.003762886597938291e+02,1.049209621993126973e+02
2.219316546762590008e+02,5.098800959232613650e+01,3.004153846153845961e+02,1.048777777777777658e+02
2.215520094562647557e+02,5.084160756501181311e+01,3.004153846153845961e+02,1.048777777777777658e+02
2.209641975308641690e+02,5.040740740740740478e+01,3.004153846153845961e+02,1.048777777777777658e+02
2.205059101654846359e+02,5.044799054373522296e+01,3.004021739130434980e+02,1.051739130434782652e+02
2.200069204152249256e+02,5.043944636678200766e+01,3.002089947089947373e+02,1.052125220458553656e+02
2.196712643678160930e+02,5.015057471264367450e+01,3.003089005235602258e+02,1.051527050610820169e+02
2.189485380116958879e+02,4.960350877192982466e+01,3.003089005235602258e+02,1.051527050610820169e+02
2.187246913580246712e+02,5.006913580246913398e+01,3.004532990574121527e+02,1.051096829477292118e+02
2.181251422070534716e+02,4.960409556313992852e+01,3.003174603174603021e+02,1.052495590828924037e+02
2.176941457586618753e+02,4.943369175627240253e+01,3.005359307359307195e+02,1.051290043290043172e+02
2.170694444444444571e+02,4.894907407407406907e+01,3.007072538860103350e+02,1.050708117443868588e+02
2.166898954703832771e+02,4.906852497096399190e+01,3.005458440445586916e+02,1.052510711225364162e+02
2.160129564193168221e+02,4.860777385159010322e+01,3.005895458440445509e+02,1.053179091688089102e+02
2.155300925925925810e+02,4.843634259259258812e+01,3.003359511343804229e+02,1.059485165794066148e+02
2.149620098039215463e+02,4.787009803921568363e+01,3.006675084175084294e+02,1.057289562289562213e+02
2.148920863309352569e+02,4.815707434052757918e+01,3.006675084175084294e+02,1.057289562289562213e+02
2.140238948626045214e+02,4.779689366786140425e+01,3.010065199674001519e+02,1.055207823960880233e+02
2.137398081534772132e+02,4.784772182254196338e+01,3.012194304857621319e+02,1.055720268006700167e+02
2.130516431924882568e+02,4.716901408450704025e+01,3.009061154177433082e+02,1.060930232558139465e+02
2.123051643192488314e+02,4.697887323943661642e+01,3.011886949293432849e+02,1.060598503740648368e+02
2.118553240740740478e+02,4.661226851851851194e+01,3.011215189873417444e+02,1.061822784810126592e+02
2.112864019253910897e+02,4.643922984356196793e+01,3.012556962025316238e+02,1.061189873417721543e+02
2.110011904761904589e+02,4.679166666666666430e+01,3.010577557755775615e+02,1.064661716171617059e+02
2.103024911032028399e+02,4.642823250296559223e+01,3.010988319856244289e+02,1.068346810422282118e+02
2.099119718309859195e+02,4.633098591549295975e+01,3.010035842293906398e+02,1.067535842293906683e+02
2.094988262910798085e+02,4.612323943661971981e+01,3.009638663053297023e+02,1.067886178861788551e+02
2.088461538461538396e+02,4.548962148962148433e+01,3.006128472222222285e+02,1.071293402777777715e+02
2.086293706293706407e+02,4.569930069930070005e+01,3.006317626527050493e+02,1.070802792321116925e+02
2.078590686274509665e+02,4.515808823529411598e+01,3.006569407603890340e+02,1.071856763925729439e+02
2.073838028169014081e+02,4.510798122065727256e+01,3.006542882404951342e+02,1.072307692307692264e+02
2.069169859514686891e+02,4.447765006385695585e+01,3.005775401069518580e+02,1.073110516934046217e+02
2.065125448028673816e+02,4.454719235364396468e+01,3.005160427807486485e+02,1.073297682709447258e+02
2.064632972322502837e+02,4.445968712394704880e+01,3.004573225516621733e+02,1.074016172506738513e+02
2.054317343173431709e+02,4.377613776137761192e+01,3.005264483627204299e+02,1.074785894206549131e+02
2.051426814268142493e+02,4.402829028290283020e+01,3.003940972222222285e+02,1.076684027777777715e+02
2.050119474313022465e+02,4.438829151732377198e+01,3.000090090090089916e+02,1.079036036036035853e+02
2.045857142857142890e+02,4.470476190476190226e+01,2.999411231884058111e+02,1.079710144927536106e+02
2.043780068728522394e+02,4.469072164948453718e+01,3.000710526315789366e+02,1.081394736842105289e+02
2.039655990510082972e+02,4.498220640569395101e+01,3.005065963060686158e+02,1.080817941952506658e+02
2.037189054726368056e+02,4.522885572139303179e+01,3.004535087719298190e+02,1.081254385964912217e+02
2.035737913486004800e+02,4.531170483460559240e+01,3.004059492563429217e+02,1.082020997375328051e+02
2.027785888077858658e+02,4.551459854014598250e+01,3.004059492563429217e+02,1.082020997375328051e+02
2.026506172839505950e+02,4.563703703703703951e+01,3.006881720430107521e+02,1.081030465949820609e+02
2.025305651672433385e+02,4.650634371395616995e+01,3.007237851662404182e+02,1.085012787723785124e+02
2.019259259259258954e+02,4.638590203106331700e+01,3.009598930481283219e+02,1.085160427807486627e+02
2.014822954822954841e+02,4.600610500610500253e+01,3.011450777202072686e+02,1.085509499136442031e+02
2.011618705035971288e+02,4.657074340527577760e+01,3.010975402883799461e+02,1.085801526717557266e+02
2.007091954022988318e+02,4.616896551724138220e+01,3.013103741496598218e+02,1.084430272108843525e+02
2.000839328537170161e+02,4.637410071942446166e+01,3.010148731408573894e+02,1.092598425196850371e+02
1.997502986857825533e+02,4.656750298685781786e+01,3.012316239316239148e+02,1.092034188034187849e+02
1.995430839002267476e+02,4.673356009070294448e+01,3.012933673469387941e+02,1.091258503401360400e+02
1.992621468926553518e+02,4.690621468926553206e+01,3.012776371308016792e+02,1.090962025316455737e+02
1.986806039488966178e+02,4.699303135888501970e+01,3.012776371308016792e+02,1.090962025316455737e+02
1.982380952380952124e+02,4.722299651567944068e+01,3.012629449838187838e+02,1.093762135922330145e+02
1.977578947368421041e+02,4.732046783625730768e+01,3.013802588996763347e+02,1.090954692556634171e+02
1.975185185185185048e+02,4.718954248366013360e+01,3.013012345679012469e+02,1.092238683127571903e+02
1.968423423423423344e+02,4.741441441441440929e+01,3.013565505804311897e+02,1.092147595356550482e+02
1.962306763285023976e+02,4.706884057971014812e+01,3.012883986928104605e+02,1.095457516339869244e+02
1.958710801393728218e+02,4.748199767711962238e+01,3.012144097222222285e+02,1.095763888888888715e+02
1.953762711864406754e+02,4.775480225988700056e+01,3.014405940594059530e+02,1.091988448844884374e+02
1.945326576576576372e+02,4.755067567567567721e+01,3.014507389162561708e+02,1.092175697865352930e+02
1.937443249701314016e+02,4.837514934289127666e+01,3.012565400843881775e+02,1.094599156118143384e+02
1.929064327485379806e+02,4.901871345029239535e+01,3.012565400843881775e+02,1.094599156118143384e+02
1.921587301587301511e+02,4.997165532879818528e+01,3.010867003367003463e+02,1.100589225589225464e+02
1.912266666666666595e+02,5.046222222222222342e+01,3.009804400977994874e+02,1.101833740831295785e+02
1.902185430463576097e+02,5.082229580573950756e+01,3.009551122194513937e+02,1.102219451371571068e+02
1.896502057613168688e+02,5.126440329218106484e+01,3.009761316872427983e+02,1.100469135802469083e+02
1.888675078864353338e+02,5.169085173501576946e+01,3.010082508250824844e+02,1.101369636963696195e+02
1.882983606557376959e+02,5.210163934426229559e+01,3.010734177215189789e+02,1.103620253164556999e+02
1.876517754868270345e+02,5.220962199312715057e+01,3.010789252728799283e+02,1.100554156171284603e+02
1.869272930648769488e+02,5.273937360178970835e+01,3.010212585034013273e+02,1.101743197278911452e+02
1.867686832740213561e+02,5.276868327402134895e+01,3.009784668389319222e+02,1.105012919896640824e+02
1.857214912280701640e+02,5.311403508771929438e+01,3.009520137103684760e+02,1.101936589545843930e+02
1.854269788182831462e+02,5.318952062430322769e+01,3.010785837651122279e+02,1.104576856649395467e+02
1.847477477477477237e+02,5.346621621621621756e+01,3.012773471145563917e+02,1.100757967269595099e+02
1.841817204301075037e+02,5.366344086021504722e+01,3.011759999999999877e+02,1.104648888888888791e+02
1.833534002229654334e+02,5.386510590858416947e+01,3.013024523160763124e+02,1.103306085376929957e+02
1.826126126126125939e+02,5.395382882882882569e+01,3.013439999999999941e+02,1.100035555555555362e+02
1.815738831615120148e+02,5.402520045819014172e+01,3.014539930555555429e+02,1.103871527777777715e+02
1.806869369369369167e+02,5.403378378378378244e+01,3.013925549915397255e+02,1.103240270727580281e+02
1.798553672316384109e+02,5.413785310734463252e+01,3.014166666666666288e+02,1.103154761904761898e+02
1.785401540154015265e+02,5.413971397139713559e+01,3.014166666666666288e+02,1.103154761904761898e+02
1.779333333333333087e+02,5.421920903954801929e+01,3.014068376068375983e+02,1.103478632478632449e+02
1.766307870370370381e+02,5.416898148148148096e+01,3.012827461607949431e+02,1.104670280036133505e+02
1.758287037037036953e+02,5.421875000000000000e+01,3.012909090909091105e+02,1.100190476190476119e+02
1.747508532423208294e+02,5.427531285551763318e+01,3.012689295039164676e+02,1.101288076588337503e+02
1.733035320088300182e+02,5.446026490066225278e+01,3.012689295039164676e+02,1.101288076588337503e+02
