# x1,y1,x2,y2
1.486338028169014081e+02,1.219107981220657138e+02,2.826703296703296928e+02,1.973492063492063266e+02
1.485965517241379246e+02,1.222390804597700935e+02,2.826739659367396484e+02,1.973722627737226389e+02
1.484732360097323465e+02,1.231970802919708063e+02,2.825970695970696056e+02,1.973931623931623847e+02
1.484562647754137004e+02,1.234338061465720813e+02,2.825970695970696056e+02,1.973931623931623847e+02
1.480921212121211852e+02,1.240630303030302883e+02,2.821524163568773247e+02,1.974002478314745872e+02
1.477410161090458303e+02,1.247286245353159870e+02,2.825275779376498235e+02,1.973021582733813091e+02
1.477960927960927791e+02,1.245641025641025692e+02,2.824480286738351538e+02,1.973452807646355893e+02
1.476111111111111143e+02,1.252125603864734273e+02,2.825381818181818403e+02,1.972957575757575626e+02
1.475722610722610568e+02,1.252494172494172346e+02,2.826931407942238366e+02,1.972539109506618331e+02
1.475059523809523796e+02,1.257488095238095127e+02,2.819219330855018484e+02,1.974671623296158600e+02
1.471877934272300195e+02,1.263122065727699379e+02,2.822581818181818107e+02,1.973575757575757450e+02
1.469665427509293636e+02,1.267856257744733455e+02,2.825274853801169570e+02,1.972187134502923698e+02
1.467364620938628264e+02,1.271997593261130959e+02,2.823570581257413892e+02,1.972574139976275092e+02
1.466154806491884983e+02,1.277865168539325822e+02,2.825029446407538103e+02,1.972167255594817163e+02
1.465685579196217247e+02,1.278995271867612189e+02,2.827003610108303064e+02,1.970661853188928774e+02
1.463000000000000114e+02,1.289298850574712674e+02,2.828037825059101351e+02,1.970520094562647557e+02
1.462939189189189051e+02,1.290698198198197986e+02,2.829530516431924525e+02,1.970129107981220500e+02
1.458840048840048667e+02,1.300439560439560580e+02,2.827907542579075084e+02,1.970462287104622874e+02
1.457500000000000000e+02,1.305857843137254690e+02,2.827761557177615259e+02,1.970024330900243115e+02
1.454971363115693066e+02,1.302542955326460401e+02,2.825263788968824770e+02,1.971630695443645038e+02
1.453345029239766006e+02,1.309157894736842138e+02,2.823469135802469054e+02,1.972222222222222285e+02
1.453242009132420094e+02,1.311643835616438309e+02,2.821999999999999886e+02,1.972465408805031188e+02
1.451083032490974745e+02,1.317424789410348751e+02,2.821235955056179705e+02,1.972858926342072152e+02
1.449263157894736764e+02,1.320888888888888744e+02,2.827453703703703241e+02,1.971053240740740478e+02
1.447023370233702053e+02,1.324428044280442691e+02,2.827526881720430083e+02,1.971063321385902043e+02
1.444930555555555429e+02,1.328113425925925810e+02,2.826389891696750851e+02,1.971215403128760499e+02
1.444791666666666572e+02,1.329699074074073906e+02,2.828021978021977816e+02,1.971172161172161168e+02
1.444002347417840326e+02,1.332582159624412839e+02,2.828021978021977816e+02,1.971172161172161168e+02
1.442651006711409423e+02,1.336498881431767245e+02,2.828411552346570375e+02,1.970938628158844779e+02
1.438376703841387609e+02,1.341945477075588542e+02,2.828807017543859388e+02,1.971029239766081673e+02
1.437903030303030221e+02,1.340703030303030232e+02,2.827210401891252900e+02,1.971713947990543545e+02
1.437734282325029369e+02,1.342562277580071282e+02,2.828303886925795041e+02,1.971283863368668960e+02
1.437734282325029369e+02,1.342562277580071282e+02,2.829789473684210748e+02,1.970900584795321606e+02
1.432414965986394577e+02,1.357743764172335545e+02,2.829789473684210748e+02,1.970900584795321606e+02
1.432103448275861979e+02,1.357287356321838843e+02,2.828118466898954466e+02,1.971405342624854597e+02
1.429721254355400788e+02,1.360023228803716506e+02,2.827992831541218379e+02,1.970382317801672514e+02
1.428648339060709986e+02,1.360538373424971326e+02,2.828042704626334398e+02,1.970628706998813584e+02
1.428251748251748268e+02,1.357878787878787818e+02,2.827077294685990410e+02,1.970978260869565304e+02
1.426607565011820213e+02,1.360661938534278761e+02,2.827261904761904816e+02,1.970821428571428555e+02
1.421510791366906403e+02,1.369376498800959041e+02,2.828475177304964632e+02,1.970815602836879350e+02
1.421280193236714808e+02,1.368743961352656697e+02,2.829412470023980291e+02,1.970863309352517945e+02
1.419761904761904532e+02,1.368833333333333258e+02,2.829412470023980291e+02,1.970863309352517945e+02
1.417305458768873336e+02,1.369024390243902474e+02,2.825311355311355328e+02,1.971733821733821514e+02
1.417305458768873336e+02,1.369024390243902474e+02,2.827669082125603381e+02,1.971195652173913118e+02
1.413868450390189366e+02,1.371337792642140414e+02,2.828574879227052747e+02,1.970797101449275317e+02
1.412158956109134067e+02,1.373629893238434079e+02,2.829079254079253474e+02,1.970629370629370669e+02
1.408514619883040950e+02,1.377017543859649038e+02,2.829079254079253474e+02,1.970629370629370669e+02
1.404687500000000000e+02,1.375115740740740478e+02,2.825603864734299009e+02,1.971376811594202820e+02
1.401931684334511203e+02,1.376266195524145814e+02,2.825603864734299009e+02,1.971376811594202820e+02
1.397781731909845746e+02,1.377010676156583600e+02,2.827827715355805367e+02,1.969675405742821397e+02
1.392839951865222474e+02,1.380036101083032349e+02,2.827886792452829923e+02,1.970289308176100462e+02
1.389701314217443269e+02,1.375722819593787278e+02,2.827003745318352230e+02,1.970124843945068562e+02
1.385216894977168920e+02,1.377340182648401594e+02,2.827843866171003810e+02,1.970359355638165937e+02
1.384304093567251357e+02,1.375929824561403620e+02,2.827003745318352230e+02,1.970124843945068562e+02
1.378775029446407245e+02,1.376525323910482825e+02,2.822674129353233639e+02,1.970982587064676466e+02
1.375726190476190425e+02,1.376428571428571388e+02,2.824981412639405107e+02,1.970508054522924226e+02
1.370874125874125866e+02,1.376247086247086031e+02,2.824981412639405107e+02,1.970508054522924226e+02
1.367120181405895494e+02,1.377596371882085862e+02,2.823065134099616671e+02,1.971455938697318118e+02
1.362802768166089891e+02,1.377335640138408337e+02,2.823065134099616671e+02,1.971455938697318118e+02
1.357563218390804423e+02,1.380896551724137851e+02,2.830502283105022343e+02,1.969463470319634553e+02
1.355578465063001090e+02,1.379747995418098299e+02,2.828286052009456171e+02,1.969929078014184256e+02
1.348643678160919421e+02,1.380977011494252622e+02,2.827417840375586593e+02,1.969929577464788792e+02
1.346666666666666572e+02,1.382222222222222001e+02,2.827417840375586593e+02,1.969929577464788792e+02
1.341436403508771775e+02,1.383245614035087669e+02,2.827435897435897232e+02,1.970104895104895206e+02
1.331882494004796058e+02,1.390347721822541871e+02,2.821446540880502880e+02,1.970427672955974572e+02
1.330893470790377933e+02,1.388487972508590929e+02,2.826098765432098503e+02,1.970074074074074133e+02
1.325536912751677789e+02,1.387158836689037855e+02,2.826849816849816648e+02,1.970024420024419953e+02
1.325439189189189051e+02,1.387511261261261097e+02,2.826849816849816648e+02,1.970024420024419953e+02
1.319728555917481003e+02,1.388241042345276810e+02,2.826909090909090878e+02,1.969696969696969688e+02
1.313758389261745094e+02,1.389474272930648624e+02,2.823186274509803297e+02,1.970514705882353041e+02
1.308700564971751419e+02,1.389830508474576334e+02,2.824289215686274019e+02,1.970073529411764639e+02
1.298378684807256036e+02,1.394092970521541872e+02,2.825202952029520134e+02,1.970123001230012107e+02
1.297192393736017664e+02,1.394910514541386988e+02,2.826776556776556504e+02,1.969804639804639805e+02
1.293520352035203302e+02,1.395181518151815112e+02,2.826776556776556504e+02,1.969804639804639805e+02
1.285389082462253043e+02,1.396620209059233559e+02,2.829131455399061110e+02,1.968990610328638411e+02
1.279672514619882975e+02,1.396982456140351019e+02,2.827635933806146227e+02,1.969290780141843982e+02
1.279832214765100673e+02,1.394608501118568142e+02,2.829131455399061110e+02,1.969049295774647987e+02
1.274228187919463124e+02,1.395167785234899327e+02,2.829131455399061110e+02,1.969049295774647987e+02
1.268974358974358836e+02,1.397948717948717956e+02,2.829131455399061110e+02,1.969049295774647987e+02
1.263616780045351362e+02,1.396768707482993079e+02,2.828876941457586440e+02,1.969545997610513552e+02
1.260278706800445718e+02,1.396443701226309884e+02,2.831475029036004685e+02,1.969709639953542251e+02
1.257551912568305852e+02,1.397202185792349667e+02,2.832245370370370097e+02,1.969583333333333428e+02
1.252841163310961861e+02,1.397315436241610769e+02,2.832245370370370097e+02,1.969583333333333428e+02
1.247103448275862121e+02,1.399218390804597618e+02,2.830932400932400697e+02,1.969895104895104794e+02
1.236282973621103025e+02,1.402673860911270936e+02,2.824062126642771773e+02,1.970262843488649764e+02
1.234964788732394396e+02,1.402300469483568008e+02,2.826606929510155055e+02,1.970704898446833795e+02
1.228209459459459509e+02,1.404909909909909800e+02,2.826606929510155055e+02,1.970704898446833795e+02
1.227207505518763782e+02,1.406169977924944590e+02,2.826606929510155055e+02,1.970704898446833795e+02
1.218226190476190283e+02,1.406392857142857054e+02,2.826606929510155055e+02,1.970704898446833795e+02
1.210235690235690242e+02,1.408136924803591512e+02,2.826595238095237619e+02,1.969630952380952351e+02
1.207603485838779847e+02,1.408267973856209210e+02,2.832210767468499171e+02,1.969495990836196881e+02
1.204952978056426360e+02,1.411076280041797020e+02,2.832210767468499171e+02,1.969495990836196881e+02
1.197210648148148096e+02,1.411875000000000000e+02,2.833125720876585660e+02,1.969607843137254690e+02
1.190895361380798221e+02,1.415329018338726996e+02,2.832241579558652802e+02,1.969535423925667885e+02
1.182869757174392902e+02,1.415739514348785804e+02,2.831714628297361855e+02,1.969172661870503589e+02
1.171726190476190368e+02,1.421333333333333258e+02,2.829822064056939439e+02,1.969845788849347343e+02
1.171726190476190368e+02,1.421333333333333258e+02,2.829822064056939439e+02,1.969845788849347343e+02
1.164459459459459509e+02,1.422533783783783861e+02,2.831095406360424249e+02,1.969670200235571258e+02
1.163154362416107404e+02,1.421554809843400164e+02,2.829822064056939439e+02,1.969845788849347343e+02
1.153183391003460230e+02,1.423437139561706886e+02,2.831890034364261055e+02,1.969266895761741125e+02
1.152478354978354815e+02,1.424837662337662323e+02,2.832074592074591806e+02,1.969382284382284354e+02
1.150559139784946012e+02,1.425086021505376266e+02,2.832074592074591806e+02,1.969382284382284354e+02
1.140412371134020617e+02,1.428052691867124793e+02,2.831111111111110858e+02,1.969302600472813083e+02
1.134955257270693494e+02,1.428926174496644421e+02,2.831111111111110858e+02,1.969302600472813083e+02
1.126101694915254257e+02,1.431107344632768275e+02,2.828526570048309168e+02,1.970048309178743864e+02
1.122975778546712746e+02,1.430611303344867338e+02,2.828249400479616043e+02,1.970000000000000000e+02
1.115509736540664392e+02,1.432565864833906062e+02,2.830601851851851620e+02,1.969837962962962763e+02
1.113264129181084172e+02,1.434071510957323881e+02,2.829544364508392960e+02,1.969640287769784095e+02
1.107505747126436688e+02,1.433701149425287156e+02,2.828019323671497318e+02,1.969891304347825951e+02
1.102125603864734273e+02,1.433369565217391255e+02,2.826327272727272657e+02,1.969212121212121076e+02
1.097304964539007130e+02,1.433475177304964632e+02,2.826594724220623220e+02,1.969124700239808021e+02
1.096843345111896326e+02,1.432815076560659406e+02,2.827566909975669205e+02,1.969562043795620525e+02
1.090614035087719174e+02,1.433673245614035068e+02,2.827566909975669205e+02,1.969562043795620525e+02
1.082875143184421489e+02,1.434284077892325229e+02,2.827566909975669205e+02,1.969562043795620525e+02
1.079375736160188382e+02,1.433027090694935168e+02,2.827939393939393540e+02,1.969430303030302980e+02
1.075836257309941431e+02,1.432678362573099378e+02,2.829269729093050501e+02,1.969305064782096508e+02
1.070220673635307804e+02,1.435249709639953437e+02,2.829269729093050501e+02,1.969305064782096508e+02
1.068475177304964490e+02,1.434267139479905211e+02,2.828196915776986771e+02,1.969406880189798130e+02
1.066769406392694037e+02,1.431986301369863099e+02,2.829064327485380090e+02,1.969134502923976413e+02
1.054543297746144646e+02,1.436037959667852704e+02,2.820180878552970967e+02,1.969043927648578745e+02
1.051561032863849761e+02,1.435575117370891860e+02,2.824088050314465477e+02,1.968754716981132162e+02
1.048788927335640153e+02,1.436366782006920459e+02,2.824088050314465477e+02,1.968754716981132162e+02
1.045116550116550087e+02,1.435069930069930138e+02,2.823098765432098389e+02,1.969111111111110972e+02
1.039002267573696088e+02,1.434727891156462647e+02,2.824912280701753957e+02,1.968621553884711659e+02
1.027062350119904011e+02,1.437290167865707247e+02,2.828415094339622442e+02,1.967761006289308057e+02
1.026853801169590668e+02,1.436807017543859786e+02,2.823646616541353183e+02,1.969022556390977456e+02
1.022641723356009038e+02,1.436609977324262957e+02,2.827463235294117680e+02,1.968357843137254690e+02
1.018286384976525767e+02,1.438192488262910729e+02,2.826111111111110858e+02,1.968530864197530548e+02
1.010189125295508177e+02,1.438356973995271915e+02,2.827463235294117680e+02,1.968357843137254690e+02
1.006872852233676952e+02,1.438499427262313759e+02,2.823457711442785580e+02,1.969253731343283675e+02
1.002992036405005649e+02,1.438987485779294389e+02,2.824372623574144541e+02,1.969518377693282503e+02
9.987719298245613686e+01,1.439847953216374208e+02,2.829253910950661748e+02,1.969831528279181612e+02
9.932890365448504610e+01,1.439169435215946748e+02,2.827882069795426787e+02,1.969987966305655789e+02
9.884300341296928138e+01,1.438384527872582339e+02,2.827882069795426787e+02,1.969987966305655789e+02
9.770666666666666345e+01,1.442933333333333223e+02,2.828996415770609474e+02,1.969438470728793220e+02
9.736200716845878844e+01,1.442425328554360817e+02,2.829916067146282899e+02,1.969076738609112454e+02
9.721513002364065414e+01,1.442092198581560183e+02,2.830203836930455168e+02,1.968860911270982967e+02
9.674744027303754024e+01,1.442878270762229533e+02,2.829022379269728731e+02,1.968539458186101285e+02
9.558245614035087101e+01,1.443555555555555259e+02,2.827028985507246261e+02,1.968961352657004795e+02
9.508363636363635862e+01,1.444121212121212068e+02,2.828921568627450824e+02,1.969485294117646959e+02
9.476608187134502259e+01,1.444093567251461820e+02,2.831849148418490927e+02,1.969525547445255427e+02
9.427430555555555713e+01,1.443333333333333428e+02,2.833176895306859251e+02,1.969434416365824063e+02
9.321095571095570165e+01,1.444918414918414840e+02,2.833176895306859251e+02,1.969434416365824063e+02
9.244640753828032587e+01,1.448256772673733792e+02,2.829051008303677008e+02,1.969833926453143249e+02
9.203793103448275303e+01,1.447517241379310349e+02,2.828757467144563975e+02,1.969796893667861184e+02
9.132511737089201631e+01,1.449049295774647987e+02,2.834200913242008824e+02,1.969394977168949481e+02
9.054555555555555202e+01,1.450722222222222229e+02,2.834650630011454382e+02,1.969266895761741125e+02
8.991933570581257129e+01,1.451826809015420849e+02,2.834878048780487916e+02,1.969152148664343827e+02
8.954607508532423310e+01,1.452366325369738149e+02,2.832332155477031961e+02,1.969705535924616981e+02
8.813818181818182040e+01,1.456375757575757461e+02,2.830683156654887966e+02,1.969517078916371986e+02
8.784389671361500973e+01,1.455821596244131229e+02,2.831385902031062756e+02,1.969940262843488483e+02
8.722301304863582061e+01,1.456192170818505360e+02,2.831385902031062756e+02,1.969940262843488483e+02
8.687375415282392055e+01,1.457918050941306660e+02,2.831385902031062756e+02,1.969940262843488483e+02
8.640362811791382569e+01,1.458741496598639458e+02,2.831385902031062756e+02,1.969940262843488483e+02
8.488078703703702388e+01,1.466041666666666572e+02,2.830070671378092015e+02,1.969776207302708997e+02
8.428932893289328376e+01,1.469207920792079278e+02,2.832203389830508513e+02,1.969615819209039387e+02
8.348421052631579187e+01,1.472233918128654864e+02,2.832203389830508513e+02,1.969615819209039387e+02
8.310290827740490727e+01,1.474798657718120865e+02,2.831134020618556519e+02,1.969541809851088203e+02
8.238242009132419241e+01,1.482773972602739718e+02,2.831515151515151274e+02,1.969180695847362301e+02
