# x1,y1,x2,y2
4.869965277777777146e+01,1.725399305555555429e+02,1.681552162849872900e+02,1.484944868532654709e+02
4.959570957095709076e+01,1.705033003300329995e+02,1.689228159457166782e+02,1.477820186598812313e+02
5.069726247987117063e+01,1.681320450885667981e+02,1.697685185185185048e+02,1.470429292929293013e+02
5.127564102564102200e+01,1.664455128205128176e+02,1.700546184738955731e+02,1.467381526104417446e+02
5.203499999999999659e+01,1.635016666666666652e+02,1.714805996472663026e+02,1.451516754850088091e+02
5.256333333333333258e+01,1.619033333333333076e+02,1.719759450171821129e+02,1.446065292096219821e+02
5.373469387755102389e+01,1.594217687074829826e+02,1.729217687074829826e+02,1.436377551020408134e+02
5.475544388609714730e+01,1.574170854271356745e+02,1.736286701208980787e+02,1.428402417962003312e+02
5.545271317829456592e+01,1.560000000000000000e+02,1.741696658097686452e+02,1.424970008568980120e+02
5.601294498381876963e+01,1.536828478964401086e+02,1.748400335008375066e+02,1.417814070351758744e+02
5.684126984126984183e+01,1.515650793650793560e+02,1.755012165450121699e+02,1.410697485806974782e+02
5.822495894909688019e+01,1.492085385878489205e+02,1.760630182421226948e+02,1.405746268656716325e+02
5.907870370370370239e+01,1.473827160493827080e+02,1.765094650205761297e+02,1.399580246913580197e+02
6.012882447665056418e+01,1.449001610305957968e+02,1.778494342906875545e+02,1.386074847693646461e+02
6.071644042232276917e+01,1.431719457013574583e+02,1.785502109704641214e+02,1.378784810126582272e+02
6.189490968801313642e+01,1.405467980295566406e+02,1.794253164556961906e+02,1.368801687763713062e+02
6.295193798449611933e+01,1.389395348837209383e+02,1.801053984575835614e+02,1.361568123393316228e+02
6.427327327327327566e+01,1.368663663663663499e+02,1.805246753246753144e+02,1.357627705627705552e+02
6.498030942334739279e+01,1.356962025316455822e+02,1.810220588235294201e+02,1.353553921568627345e+02
6.598132183908045079e+01,1.332772988505747094e+02,1.826198054818744083e+02,1.332290008841732742e+02
6.692173913043478706e+01,1.314811594202898561e+02,1.829577114427860636e+02,1.330348258706467561e+02
6.824577572964669514e+01,1.297388632872503820e+02,1.835127572016460533e+02,1.326016460905349845e+02
6.959999999999999432e+01,1.276303030303030255e+02,1.841310679611650585e+02,1.318665048543689409e+02
7.079655712050077909e+01,1.255555555555555429e+02,1.850779220779220680e+02,1.307722943722943683e+02
7.174733637747335990e+01,1.238584474885844742e+02,1.859685039370078812e+02,1.296369203849518783e+02
7.282568807339450245e+01,1.218409785932721690e+02,1.867082251082250934e+02,1.288510822510822322e+02
7.347663551401869597e+01,1.208753894080996787e+02,1.873012658227848135e+02,1.281232067510548518e+02
7.398491704374056610e+01,1.204072398190045305e+02,1.877915611814345880e+02,1.276329113924050631e+02
7.462594268476621551e+01,1.193755656108597236e+02,1.884602368866327993e+02,1.268240270727580281e+02
7.497352024922118119e+01,1.189127725856697708e+02,1.893402417962003312e+02,1.257452504317789277e+02
7.503196347031963853e+01,1.187305936073059343e+02,1.899955673758865089e+02,1.250682624113475043e+02
7.546635367762127089e+01,1.181830985915492960e+02,1.905224525043177550e+02,1.243799654576856568e+02
7.604961240310076676e+01,1.178883720930232499e+02,1.913016281062553503e+02,1.234858611825192867e+02
7.631415929203539861e+01,1.175781710914454123e+02,1.917506172839506178e+02,1.228288065843621268e+02
7.644687045123725966e+01,1.173537117903930067e+02,1.931262222222221965e+02,1.211297777777777753e+02
7.659064327485378953e+01,1.174795321637426895e+02,1.935132819194515719e+02,1.205484147386460876e+02
7.680803571428570820e+01,1.174047619047618980e+02,1.939505541346973416e+02,1.198414322250639401e+02
7.695924308588062956e+01,1.171411935953420596e+02,1.945376623376623400e+02,1.189610389610389660e+02
7.752293577981650685e+01,1.163639143730886758e+02,1.955340406719716952e+02,1.174827586206896513e+02
7.778357030015797591e+01,1.159952606635071106e+02,1.965644444444444048e+02,1.159528888888888787e+02
7.787946428571429180e+01,1.158020833333333286e+02,1.972248677248677211e+02,1.148456790123456699e+02
7.791592920353981810e+01,1.159454277286135522e+02,1.979236111111110858e+02,1.136388888888888715e+02
7.815634218289085311e+01,1.155943952802359860e+02,1.982932651321397941e+02,1.127604433077578676e+02
7.820627802690583508e+01,1.156098654708520144e+02,1.989911816578483013e+02,1.112918871252204411e+02
7.884946236559139265e+01,1.148847926267281139e+02,1.997433789954337726e+02,1.099388127853881230e+02
7.902469135802468259e+01,1.144336419753086318e+02,2.004730327144119997e+02,1.088965517241379359e+02
7.902469135802468259e+01,1.144336419753086318e+02,2.010583115752828292e+02,1.076100957354221066e+02
7.919519519519518269e+01,1.143903903903903796e+02,2.013712316968130551e+02,1.068949181739879322e+02
7.937625178826894512e+01,1.141244635193133092e+02,2.020406719717064448e+02,1.056366047745358117e+02
8.024228395061727781e+01,1.130401234567901128e+02,2.025858041329739194e+02,1.045561545372866021e+02
8.043492063492062982e+01,1.129555555555555486e+02,2.031631393298059720e+02,1.034964726631393290e+02
8.049228395061727781e+01,1.126959876543209873e+02,2.037621573828470218e+02,1.025331564986737334e+02
8.094036697247706513e+01,1.117828746177369936e+02,2.041564444444444177e+02,1.018373333333333335e+02
8.114916286149161806e+01,1.116118721461187278e+02,2.045979112271540430e+02,1.008137510879025172e+02
8.183728278041073168e+01,1.101327014218009452e+02,2.054429469901167806e+02,9.915902964959568067e+01
8.218672839506172068e+01,1.096419753086419604e+02,2.053000852514918790e+02,9.963086104006819710e+01
8.222274881516587186e+01,1.094170616113744074e+02,2.060652368185880050e+02,9.823860589812332478e+01
8.275617283950616354e+01,1.084429012345678842e+02,2.063623188405796895e+02,9.753964194373401142e+01
8.280505952380951840e+01,1.081770833333333286e+02,2.068894601542416467e+02,9.662210796915167066e+01
8.337280701754386314e+01,1.071374269005847850e+02,2.075634057971014386e+02,9.517844202898550066e+01
8.402891933028918459e+01,1.062694063926940657e+02,2.079130036630036500e+02,9.439926739926738719e+01
8.438073394495413027e+01,1.056100917431192698e+02,2.083080279232111423e+02,9.360034904013960499e+01
8.440404040404040131e+01,1.054285714285714306e+02,2.089179894179894177e+02,9.238800705467372154e+01
8.496069868995633101e+01,1.044803493449781655e+02,2.090494159928122144e+02,9.204312668463612113e+01
8.552314814814815236e+01,1.034336419753086318e+02,2.096712079927338550e+02,9.104904632152587851e+01
8.604434250764525416e+01,1.026269113149846959e+02,2.099402597402597337e+02,9.050389610389611050e+01
8.648214285714286120e+01,1.024761904761904674e+02,2.102003499562554509e+02,8.989151356080489563e+01
8.692361111111110006e+01,1.018430555555555515e+02,2.104582256675279837e+02,8.934883720930233153e+01
8.731130690161526786e+01,1.008458149779735749e+02,2.109531250000000000e+02,8.813454861111110006e+01
8.806570512820510999e+01,9.927243589743588359e+01,2.113243243243243228e+02,8.683783783783783861e+01
8.865116279069766847e+01,9.864031007751937352e+01,2.112946735395188966e+02,8.597336769759449737e+01
9.005837173579108423e+01,9.763748079877112218e+01,2.113967391304347814e+02,8.401268115942028203e+01
9.086666666666666003e+01,9.706969696969696315e+01,2.116700421940928152e+02,8.286835443037975324e+01
9.249255952380951840e+01,9.579613095238094900e+01,2.116729055258466872e+02,8.107397504456326942e+01
9.393589743589743080e+01,9.466666666666665719e+01,2.116994535519125691e+02,7.959653916211293279e+01
9.505691056910568193e+01,9.383902439024390674e+01,2.114486148346738048e+02,7.824396782841823494e+01
9.616820987654320163e+01,9.300462962962963331e+01,2.113998226950354535e+02,7.736524822695035652e+01
9.764622641509433265e+01,9.245597484276729006e+01,2.111581769436997433e+02,7.524128686327077276e+01
9.853246753246753542e+01,9.213275613275612841e+01,2.109955673758865089e+02,7.405407801418439817e+01
9.978923766816143370e+01,9.133781763826605982e+01,2.105244565217391255e+02,7.230253623188404788e+01
1.009196428571428612e+02,9.061904761904760619e+01,2.103970331588132296e+02,7.158464223385689706e+01
1.022202111613876241e+02,9.023378582202110465e+01,2.099402356902356814e+02,7.033417508417508657e+01
1.032429629629629488e+02,9.018370370370369926e+01,2.094957912457912244e+02,6.923821548821548788e+01
1.049606060606060538e+02,8.958333333333332860e+01,2.091747243426632394e+02,6.784478371501272420e+01
1.057006172839506064e+02,8.927623456790122702e+01,2.081679721496953732e+02,6.530548302872063005e+01
1.068441358024691255e+02,8.897685185185184764e+01,2.075517841601392490e+02,6.397911227154047253e+01
1.082705530642750347e+02,8.838863976083706575e+01,2.065622895622895498e+02,6.276936026936026281e+01
1.098977987421383631e+02,8.801572327044024746e+01,2.054714640198511120e+02,6.124648469809759632e+01
1.107064896755162096e+02,8.805899705014748235e+01,2.043209876543209873e+02,5.999341563786008180e+01
1.121408450704225288e+02,8.761971830985915233e+01,2.030238683127571733e+02,5.823209876543209873e+01
1.130257575757575665e+02,8.729090909090909634e+01,2.023502538071066112e+02,5.743570219966158419e+01
1.145600600600600529e+02,8.700900900900900581e+01,2.009472789115646094e+02,5.593112244897959329e+01
1.148611111111111001e+02,8.700877192982456165e+01,1.995816326530612344e+02,5.462159863945577598e+01
1.162942942942942892e+02,8.670270270270270885e+01,1.979592013888888857e+02,5.315190972222222143e+01
1.178069381598793370e+02,8.655052790346907443e+01,1.966404886561954299e+02,5.191099476439790550e+01
1.194465408805031359e+02,8.620754716981132049e+01,1.963653198653198331e+02,5.149747474747474740e+01
1.202421383647798621e+02,8.617138364779873427e+01,1.949725792630676722e+02,5.042673521850899476e+01
1.214700460829493096e+02,8.610752688172041758e+01,1.934869918699186826e+02,4.923333333333332718e+01
1.228456790123456699e+02,8.657561728395060641e+01,1.919074999999999989e+02,4.815416666666666146e+01
1.244360119047618980e+02,8.743005952380951840e+01,1.898552631578947398e+02,4.667807017543859160e+01
1.256898550724637573e+02,8.819130434782609029e+01,1.888541666666666288e+02,4.589416666666666345e+01
1.273619909502262431e+02,8.889743589743589780e+01,1.878320675105485122e+02,4.508270042194092042e+01
1.289703703703703752e+02,8.952740740740739511e+01,1.860250626566416088e+02,4.398663324979114009e+01
1.306772247360482595e+02,9.001659125188535882e+01,1.840875420875420616e+02,4.297811447811447749e+01
1.315703703703703695e+02,9.051407407407405969e+01,1.825071729957805644e+02,4.211983122362868670e+01
1.334558139534883594e+02,9.139689922480619089e+01,1.810558333333333110e+02,4.126583333333333314e+01
1.351414634146341598e+02,9.219512195121950526e+01,1.784563189143341617e+02,3.993384223918575060e+01
1.366336477987421461e+02,9.282232704402515822e+01,1.759955673758865089e+02,3.904521276595744439e+01
1.375300300300300194e+02,9.301501501501500968e+01,1.738414322250639259e+02,3.844842284739982574e+01
1.393013468013467957e+02,9.376262626262625588e+01,1.711482504604051371e+02,3.800000000000000000e+01
1.399875389408099693e+02,9.403894080996883531e+01,1.691114081996434777e+02,3.746434937611407889e+01
1.410305810397553330e+02,9.448623853211009305e+01,1.673846823324630009e+02,3.714534377719756009e+01
1.417575757575757507e+02,9.473333333333333428e+01,1.661111111111111143e+02,3.693109388458225339e+01
1.433886255924170712e+02,9.501579778830962653e+01,1.645930626057529480e+02,3.684179357021996282e+01
1.445902140672782821e+02,9.519418960244647110e+01,1.618894783377541842e+02,3.682228116710875554e+01
1.454566210045662160e+02,9.539878234398781842e+01,1.603994638069705161e+02,3.665683646112600513e+01
1.465507246376811565e+02,9.571449275362317621e+01,1.591432225063938688e+02,3.660784313725490335e+01
1.478099547511312153e+02,9.597134238310707133e+01,1.575161290322580783e+02,3.672539288668320978e+01
1.486128550074738257e+02,9.622869955156950539e+01,1.557108225108225099e+02,3.681645021645021387e+01
1.496949404761904532e+02,9.644791666666665719e+01,1.539057071960297662e+02,3.689412737799834474e+01
1.506405529953917153e+02,9.652995391705069039e+01,1.523637901861251862e+02,3.707021996615905124e+01
1.513021276595744666e+02,9.669078014184397318e+01,1.504444444444444287e+02,3.722649572649572036e+01
1.522538940809968722e+02,9.714174454828659577e+01,1.491645885286783084e+02,3.730340814630091018e+01
1.531889400921658932e+02,9.741013824884792882e+01,1.468880341880341689e+02,3.773846153846153584e+01
1.539465408805031359e+02,9.771383647798741379e+01,1.454550797649034450e+02,3.814945424013433950e+01
1.551913875598086179e+02,9.797129186602870732e+01,1.432797619047618980e+02,3.903996598639455584e+01
1.558364197530864033e+02,9.826697530864196040e+01,1.419172932330827166e+02,3.958479532163742221e+01
1.565388127853881315e+02,9.858143074581430199e+01,1.403733333333333348e+02,4.035166666666666657e+01
1.572426666666666506e+02,9.907333333333332348e+01,1.393571996817820207e+02,4.085998408910103308e+01
1.589724919093850986e+02,9.977669902912622035e+01,1.376487804878048848e+02,4.172520325203251446e+01
1.602183406113537103e+02,1.000349344978165931e+02,1.362134292565947362e+02,4.260591526778576821e+01
1.618766519823788599e+02,1.005462555066079346e+02,1.353470873786407651e+02,4.306148867313915218e+01
1.631339031339031180e+02,1.012592592592592524e+02,1.340789473684210407e+02,4.384370015948962873e+01
1.649955156950672688e+02,1.022346786248131423e+02,1.333156626506024054e+02,4.430763052208834551e+01
1.667548579970104470e+02,1.028445440956651709e+02,1.323414043583535147e+02,4.500403551251008594e+01
1.684811594202898561e+02,1.031927536231883948e+02,1.310492610837438292e+02,4.589737274220032504e+01
1.707286135693215101e+02,1.040176991150442518e+02,1.299615384615384528e+02,4.691907051282051100e+01
1.731253687315634124e+02,1.049793510324483776e+02,1.289451269451269297e+02,4.777805077805076905e+01
1.755246376811594189e+02,1.058594202898550662e+02,1.283586097946287339e+02,4.823222748815165772e+01
1.778565022421524588e+02,1.062630792227204637e+02,1.272156862745098067e+02,4.936683006535947271e+01
1.804113149847094633e+02,1.066941896024464711e+02,1.266165845648604176e+02,4.990476190476190510e+01
1.826535662299854437e+02,1.074934497816593932e+02,1.255344687753446777e+02,5.112733171127331389e+01
1.847661064425770121e+02,1.081736694677871071e+02,1.250849206349206355e+02,5.186984126984126675e+01
1.873487654320987303e+02,1.087885802469135683e+02,1.244338235294117680e+02,5.296405228758169415e+01
1.899484848484848385e+02,1.090424242424242323e+02,1.233701883701883588e+02,5.504832104832104278e+01
1.927814465408804949e+02,1.094921383647798621e+02,1.230337448559670719e+02,5.588395061728395063e+01
1.952651515151515014e+02,1.098787878787878753e+02,1.227114427860696537e+02,5.679436152570480800e+01
1.974046511627906852e+02,1.105581395348837219e+02,1.222783251231527117e+02,5.819047619047618980e+01
2.001023255813953483e+02,1.109085271317829466e+02,1.219372453137734169e+02,5.908231458842705308e+01
2.026923076923076792e+02,1.109547511312217125e+02,1.213747927031509022e+02,6.042039800995024734e+01
2.051917404129793283e+02,1.112271386430678461e+02,1.210212765957446805e+02,6.157683215130023768e+01
2.079336419753086318e+02,1.118827160493827080e+02,1.206979919678714737e+02,6.226265060240963578e+01
2.103272171253822478e+02,1.122935779816513815e+02,1.203616352201257769e+02,6.378930817610062576e+01
2.129859154929577585e+02,1.126525821596244157e+02,1.199411276948590199e+02,6.544444444444444287e+01
2.159792663476873997e+02,1.127511961722487968e+02,1.196389588581024270e+02,6.668933669185557278e+01
2.189421613394216024e+02,1.129497716894977231e+02,1.193532338308457668e+02,6.819071310116085272e+01
2.218003144654088032e+02,1.136399371069182251e+02,1.191477832512315302e+02,6.903612479474547570e+01
2.235703703703703411e+02,1.139007407407407300e+02,1.186280068728522252e+02,7.099140893470789138e+01
2.264014184397162808e+02,1.141063829787234027e+02,1.185870279146141115e+02,7.178899835796387663e+01
