# x1,y1,x2,y2
2.718534621578099859e+02,3.416924315619967842e+02,3.337581120943952442e+02,3.068451327433628535e+02
2.735833333333333144e+02,3.420756172839505780e+02,3.350380116959063912e+02,3.067675438596490949e+02
2.760000000000000000e+02,3.422488479262672740e+02,3.357582582582582518e+02,3.067177177177176759e+02
2.787484848484848499e+02,3.421742424242423795e+02,3.363123249299719646e+02,3.063599439775910014e+02
2.811269841269840981e+02,3.424603174603174125e+02,3.372582159624413407e+02,3.060845070422535059e+02
2.836382306477092925e+02,3.428436018957345937e+02,3.378511627906976855e+02,3.057379844961239996e+02
2.867585034013605423e+02,3.430884353741496398e+02,3.377637681159420140e+02,3.051942028985506568e+02
2.895024630541872170e+02,3.426748768472906477e+02,3.381611111111110972e+02,3.050444444444444230e+02
2.922558922558922632e+02,3.426700336700336038e+02,3.382064896755161953e+02,3.044410029498524750e+02
2.951322751322751401e+02,3.425961199294532662e+02,3.383768115942028771e+02,3.040159420289854779e+02
2.974761904761904248e+02,3.428095238095237391e+02,3.380336391437308521e+02,3.034311926605504368e+02
3.001623036649214669e+02,3.426474694589877572e+02,3.381850220264317386e+02,3.030455212922173018e+02
3.023174603174603021e+02,3.426172839506172636e+02,3.383452914798206166e+02,3.025680119581464282e+02
3.046278317152103341e+02,3.425355987055015703e+02,3.381541850220264109e+02,3.021894273127753081e+02
3.072307692307692264e+02,3.425025641025641221e+02,3.382241887905604472e+02,3.015471976401179290e+02
3.091884816753926657e+02,3.424781849912739631e+02,3.386014814814814713e+02,3.009200000000000159e+02
3.106111111111110858e+02,3.425173611111110858e+02,3.391829457364340783e+02,3.001937984496124159e+02
3.131069518716577704e+02,3.425062388591800300e+02,3.391564945226916734e+02,3.002284820031298977e+02
3.145560975609756156e+02,3.424341463414634177e+02,3.387164404223227621e+02,2.992926093514328159e+02
3.168290598290598155e+02,3.424205128205128403e+02,3.386892911010558009e+02,2.987662141779788385e+02
3.184722222222222285e+02,3.423975694444444002e+02,3.393689320388349415e+02,2.981974110032362546e+02
3.196546391752577279e+02,3.424003436426116309e+02,3.397373737373737299e+02,2.978427128427127855e+02
3.215833333333333144e+02,3.422916666666666288e+02,3.400411160058736755e+02,2.977327459618208536e+02
3.229471947194718950e+02,3.421303630363036063e+02,3.399874804381846616e+02,2.973771517996869989e+02
3.242253968253967855e+02,3.420365079365079168e+02,3.394108527131782580e+02,2.972527131782945276e+02
3.256343042071196692e+02,3.420809061488672569e+02,3.401373534338358127e+02,2.970301507537688508e+02
3.261049069373942189e+02,3.419035532994923869e+02,3.398573797678275241e+02,2.966915422885572298e+02
3.271878453038673911e+02,3.415727440147329617e+02,3.399581320450885187e+02,2.966022544283413822e+02
3.280670194003527058e+02,3.415291005291005035e+02,3.405549915397630798e+02,2.962470389170896397e+02
3.285634517766497424e+02,3.413265651438239843e+02,3.404230118443315973e+02,2.962774957698815683e+02
3.292544802867383282e+02,3.411523297491038988e+02,3.401284722222222285e+02,2.958767361111110858e+02
3.294886731391585499e+02,3.408220064724918643e+02,3.401909722222222285e+02,2.956840277777777715e+02
3.294504065040650289e+02,3.407886178861788267e+02,3.406017094017093996e+02,2.955230769230769283e+02
3.294504065040650289e+02,3.407886178861788267e+02,3.404534686971234692e+02,2.952131979695431596e+02
3.296856649395509180e+02,3.404628670120897596e+02,3.402759689922480675e+02,2.945410852713177974e+02
3.303006872852233187e+02,3.400910652920961752e+02,3.397987711213517628e+02,2.936574500768048779e+02
3.301804878048780552e+02,3.399479674796747872e+02,3.393989071038251382e+02,2.918169398907103869e+02
3.293766666666666652e+02,3.398299999999999841e+02,3.395063291139240391e+02,2.897032348804500543e+02
3.288503401360543990e+02,3.396156462585033751e+02,3.391619047619047365e+02,2.885605442176870383e+02
3.287285223367697427e+02,3.393659793814433101e+02,3.390505464480874025e+02,2.872691256830600537e+02
3.278537414965986159e+02,3.394897959183673493e+02,3.391659574468085339e+02,2.860269503546098804e+02
3.272317460317460132e+02,3.392873015873015561e+02,3.393516949152542566e+02,2.846652542372881385e+02
3.270266666666666424e+02,3.391399999999999864e+02,3.391959942775392847e+02,2.833733905579398993e+02
3.270574712643677913e+02,3.389129720853858316e+02,3.392897327707453883e+02,2.813037974683544462e+02
3.268157051282050816e+02,3.385048076923076792e+02,3.392731092436974905e+02,2.801736694677870787e+02
3.261813953488372135e+02,3.385984496124030443e+02,3.397730496453900173e+02,2.786822695035460811e+02
3.263055555555555429e+02,3.382679738562090961e+02,3.397856154910096507e+02,2.768464730290456259e+02
3.261811263318112424e+02,3.379589041095890138e+02,3.392646198830408935e+02,2.747909356725145926e+02
3.256950672645739928e+02,3.378863976083706575e+02,3.385169753086419178e+02,2.713858024691357969e+02
3.257136150234741763e+02,3.376494522691705811e+02,3.381085972850679013e+02,2.691870286576168496e+02
3.259127725856697566e+02,3.374158878504672998e+02,3.373128930817609898e+02,2.663930817610062718e+02
3.254115044247787409e+02,3.371681415929203354e+02,3.369641255605380934e+02,2.648774289985051951e+02
3.255276532137518188e+02,3.370657698056800768e+02,3.361630901287553570e+02,2.628741058655221536e+02
3.265270270270270316e+02,3.359219219219218644e+02,3.352123769338958823e+02,2.605597749648382546e+02
3.265301724137930819e+02,3.330344827586206975e+02,3.344943019943019635e+02,2.582806267806267897e+02
3.276063218390804082e+02,3.294037356321838388e+02,3.336331811263317491e+02,2.557579908675799061e+02
3.291206636500753575e+02,3.260150829562593913e+02,3.329869565217391028e+02,2.539681159420289873e+02
3.309726027397260282e+02,3.223485540334855273e+02,3.310964187327823538e+02,2.517286501377410275e+02
3.322327327327326998e+02,3.187012012012011724e+02,3.282492354740060705e+02,2.495030581039755191e+02
3.334572649572649539e+02,3.157720797720797350e+02,3.261478129713423186e+02,2.480588235294117680e+02
3.356488095238095184e+02,3.123452380952380736e+02,3.233938053097344891e+02,2.459011799410029369e+02
3.378593272171253830e+02,3.089311926605504368e+02,3.214567375886524587e+02,2.442652482269503480e+02
3.395764192139737929e+02,3.057016011644832361e+02,3.195642135642135599e+02,2.429278499278499055e+02
3.408657407407407618e+02,3.029336419753086034e+02,3.177194444444443775e+02,2.421125000000000114e+02
3.421137440758294019e+02,3.001911532385465762e+02,3.152969187675069520e+02,2.404621848739495817e+02
3.431247947454843938e+02,2.976223316912971768e+02,3.128693098384728160e+02,2.386681350954478660e+02
3.438392554991539782e+02,2.949509306260575272e+02,3.110687134502923641e+02,2.375219298245613970e+02
3.440715532286212124e+02,2.915410122164048516e+02,3.089944444444444116e+02,2.363541666666666572e+02
3.442135416666666856e+02,2.887951388888888573e+02,3.057616892911010495e+02,2.342865761689290878e+02
3.446419141914191187e+02,2.861221122112211219e+02,3.035613275613275164e+02,2.324545454545454675e+02
3.451216666666666697e+02,2.828633333333333439e+02,3.003869047619047024e+02,2.302127976190476204e+02
3.445965811965811554e+02,2.787076923076922981e+02,2.978563685636855780e+02,2.287479674796747986e+02
3.438930817610062718e+02,2.752012578616352130e+02,2.951083333333333485e+02,2.268541666666666572e+02
3.434548286604361351e+02,2.715280373831775478e+02,2.924749642346208702e+02,2.246394849785407644e+02
3.429984639016896608e+02,2.688341013824884840e+02,2.901974789915966539e+02,2.228403361344537927e+02
3.425133333333332644e+02,2.657266666666666310e+02,2.881160714285714448e+02,2.214092261904761756e+02
3.424190476190476033e+02,2.638158730158729668e+02,2.856131498470948031e+02,2.195183486238531998e+02
3.420355987055015703e+02,2.622200647249190979e+02,2.833057971014492296e+02,2.170594202898550691e+02
3.418148148148147811e+02,2.608044444444444707e+02,2.815888888888888459e+02,2.153430555555555372e+02
3.416225266362252455e+02,2.591461187214611641e+02,2.794064697609001087e+02,2.130436005625878977e+02
3.411885521885521371e+02,2.570740740740740762e+02,2.775967261904762040e+02,2.102767857142857224e+02
3.409138755980861220e+02,2.552551834130781288e+02,2.776392496392496128e+02,2.069134199134199150e+02
3.406619937694703708e+02,2.538473520249220883e+02,2.776516516516516617e+02,2.030150150150149955e+02
3.405603174603174352e+02,2.528063492063491822e+02,2.770572246065808031e+02,1.980185979971387553e+02
3.403379844961239655e+02,2.514046511627906852e+02,2.769126637554585386e+02,1.938908296943231448e+02
3.402783171521035115e+02,2.494822006472491580e+02,2.772712121212121019e+02,1.907515151515151217e+02
3.402961165048543535e+02,2.486763754045307167e+02,2.774619883040935520e+02,1.870497076023391685e+02
3.399371980676328349e+02,2.475169082125603950e+02,2.775270270270270316e+02,1.828888888888888573e+02
3.398365384615384528e+02,2.464102564102563804e+02,2.774764079147640814e+02,1.798401826484018216e+02
3.400281690140844830e+02,2.437386541471048247e+02,2.778660714285714448e+02,1.754404761904761756e+02
3.403883161512027300e+02,2.417044673539518840e+02,2.783093220338982974e+02,1.732090395480225880e+02
3.404890016920473386e+02,2.391573604060913567e+02,2.785996955859969262e+02,1.696697108066971111e+02
3.404114832535885284e+02,2.367846889952153049e+02,2.786945668135095389e+02,1.668575624082232025e+02
3.404708737864077648e+02,2.345889967637540110e+02,2.787967115097159763e+02,1.634424514200298972e+02
3.412026143790849346e+02,2.314281045751633883e+02,2.790593220338982974e+02,1.611158192090395289e+02
3.412323232323232105e+02,2.268316498316498269e+02,2.797567567567567721e+02,1.573843843843843615e+02
3.407528455284552820e+02,2.210926829268292693e+02,2.802123893805309649e+02,1.550958702064896784e+02
3.413688663282571270e+02,2.149949238578680308e+02,2.804827109266943239e+02,1.527662517289073207e+02
3.414247038917089299e+02,2.090829103214889813e+02,2.810926756352765210e+02,1.503497757847533762e+02
3.414803418803418253e+02,2.039128205128205025e+02,2.814789915966386502e+02,1.482661064425770121e+02
3.419935587761674469e+02,1.982270531400966149e+02,2.820370370370370097e+02,1.458192592592592405e+02
3.421036682615629729e+02,1.929043062200956911e+02,2.828034934497816835e+02,1.433260553129548782e+02
3.420717488789237564e+02,1.883094170403587384e+02,2.832809523809523853e+02,1.412730158730158792e+02
3.420395738203956739e+02,1.844337899543378967e+02,2.835462184873949809e+02,1.393935574229691667e+02
3.421278538812785541e+02,1.799132420091324320e+02,2.840855855855855907e+02,1.371651651651651491e+02
3.423661740558292195e+02,1.762709359605911459e+02,2.845500000000000114e+02,1.352515151515151501e+02
3.423028846153846416e+02,1.723878205128204968e+02,2.851919191919191690e+02,1.331298701298701417e+02
3.423447154471544422e+02,1.692439024390243958e+02,2.857855072463767669e+02,1.314898550724637687e+02
3.421160130718953951e+02,1.657238562091503127e+02,2.864077380952380736e+02,1.291264880952381020e+02
3.419777777777777601e+02,1.633841269841269650e+02,2.867956521739130267e+02,1.269115942028985415e+02
3.417507645259938158e+02,1.606941896024464711e+02,2.875252525252524833e+02,1.252077922077922096e+02
3.415482866043613512e+02,1.576884735202492038e+02,2.890365497076023189e+02,1.225043859649122737e+02
3.413364928909952596e+02,1.551279620853080701e+02,2.900014367816091863e+02,1.202873563218390700e+02
3.411745283018867667e+02,1.528364779874213752e+02,2.912131410256409936e+02,1.174166666666666572e+02
3.410000000000000000e+02,1.505615763546798007e+02,2.922535612535612586e+02,1.154686609686609557e+02
3.409855072463768124e+02,1.486586151368759943e+02,2.938830409356725113e+02,1.127543859649122737e+02
3.409208754208754044e+02,1.467962962962962763e+02,2.954872944693572094e+02,1.099521674140508196e+02
3.408350168350168019e+02,1.451498316498316399e+02,2.964766214177978441e+02,1.074238310708898894e+02
3.408613861386138524e+02,1.439636963696369492e+02,2.979229629629629130e+02,1.049081481481481433e+02
3.411469696969696770e+02,1.427424242424242493e+02,2.993864306784660698e+02,1.026312684365781536e+02
3.413223270440251440e+02,1.419701257861635213e+02,3.005500000000000114e+02,1.009027777777777715e+02
3.413162790697674609e+02,1.411348837209302189e+02,3.021736694677870787e+02,9.808403361344538496e+01
3.414084507042253449e+02,1.410187793427230076e+02,3.033492063492063266e+02,9.593939393939393767e+01
3.414084507042253449e+02,1.410187793427230076e+02,3.047629629629629449e+02,9.351407407407405969e+01
3.414901960784313815e+02,1.405032679738561967e+02,3.059148936170212778e+02,9.185673758865247862e+01
3.414204892966360489e+02,1.411177370030580960e+02,3.075453216374268663e+02,8.976023391812864816e+01
3.413894080996884668e+02,1.403987538940809827e+02,3.086493506493506516e+02,8.792929292929291307e+01
3.413899371069181825e+02,1.403742138364779919e+02,3.100131004366812135e+02,8.628238719068411910e+01
3.414307458143074427e+02,1.399817351598173616e+02,3.111375886524822363e+02,8.480709219858154313e+01
3.414307458143074427e+02,1.399817351598173616e+02,3.122936170212765887e+02,8.319432624113474617e+01
3.416810966810966761e+02,1.394372294372294334e+02,3.138849557522123632e+02,8.126548672566372034e+01
3.415261584454409558e+02,1.394439461883408171e+02,3.151032448377580977e+02,7.979793510324483918e+01
3.415525925925925890e+02,1.394399999999999977e+02,3.158080808080807742e+02,7.895526695526694994e+01
3.413822629969418472e+02,1.394281345565749177e+02,3.170014492753622903e+02,7.742318840579709160e+01
3.414266055045871440e+02,1.394097859327217179e+02,3.181666666666666288e+02,7.584523809523808779e+01
3.415095238095237846e+02,1.393396825396825420e+02,3.193470319634703287e+02,7.441856925418568380e+01
3.415314900153609869e+02,1.391658986175115160e+02,3.199561403508772059e+02,7.367251461988303163e+01
3.415592417061611172e+02,1.389241706161137415e+02,3.211792717086834159e+02,7.254341736694676968e+01
3.415646879756468479e+02,1.388995433789954461e+02,3.227443946188340647e+02,7.126756352765320912e+01
3.415646879756468479e+02,1.388995433789954461e+02,3.238113475177304394e+02,7.053191489361702793e+01
3.415289514866979061e+02,1.385399061032863983e+02,3.246535087719298076e+02,6.995906432748537895e+01
3.415383411580594384e+02,1.381768388106416126e+02,3.259618644067796822e+02,6.914689265536722473e+01
3.414832535885167317e+02,1.380749601275917087e+02,3.263655462184873954e+02,6.868347338935573987e+01
3.415383411580594384e+02,1.381768388106416126e+02,3.276951566951566406e+02,6.786609686609686776e+01
3.415023923444975935e+02,1.379888357256778306e+02,3.287573099415204183e+02,6.702046783625731052e+01
3.414024024024024015e+02,1.373663663663663499e+02,3.300799999999999841e+02,6.633333333333332860e+01
3.413984848484848271e+02,1.375015151515151501e+02,3.313524720893141762e+02,6.546092503987240718e+01
3.409733333333333576e+02,1.370711111111111222e+02,3.320848214285714448e+02,6.500744047619046739e+01
3.398591954022988375e+02,1.368261494252873547e+02,3.331206896551724412e+02,6.447270114942529062e+01
3.383486750348674832e+02,1.360557880055787905e+02,3.340218340611353938e+02,6.381368267831149410e+01
3.371948051948052125e+02,1.353823953823953730e+02,3.348363363363362737e+02,6.341291291291290833e+01
3.364226666666666006e+02,1.343586666666666645e+02,3.351503875968991792e+02,6.323565891472868117e+01
3.348313253012047994e+02,1.322945113788487106e+02,3.360768049155145718e+02,6.279416282642088731e+01
3.333010752688171578e+02,1.310161290322580783e+02,3.366935229067930209e+02,6.248025276461294908e+01
3.316108843537414828e+02,1.297823129251700607e+02,3.366935229067930209e+02,6.248025276461294908e+01
3.298808510638297662e+02,1.283503546099290702e+02,3.378516746411483496e+02,6.194098883572567615e+01
3.277536813922355918e+02,1.255649263721552842e+02,3.384093851132685700e+02,6.146601941747572795e+01
3.261698841698841420e+02,1.241325611325611220e+02,3.385679611650485299e+02,6.121197411003235800e+01
3.233720608575379742e+02,1.216016597510373458e+02,3.389969969969969839e+02,6.077327327327326856e+01
