# x1,y1,x2,y2
8.073506743737956981e+01,1.956551059730250230e+01,6.326769626769626598e+01,5.758944658944658812e+01
8.155888223552894090e+01,1.989720558882235224e+01,6.276981132075471947e+01,5.688553459119496836e+01
8.265465465465464945e+01,2.036436436436436281e+01,6.235256410256410220e+01,5.548589743589742795e+01
8.546413502109703586e+01,2.101054852320675082e+01,6.216293532338307415e+01,5.410572139303481976e+01
8.663663663663663783e+01,2.185085085085085055e+01,6.213856209150326038e+01,5.319869281045751563e+01
8.878419452887537489e+01,2.326849037487335181e+01,6.209505703422053102e+01,5.251330798479087747e+01
9.037475915221578759e+01,2.404335260115606943e+01,6.224010217113664822e+01,5.160536398467432662e+01
9.328700906344410271e+01,2.550151057401812693e+01,6.215384615384615330e+01,5.121410256410256068e+01
9.590253411306042608e+01,2.678947368421052744e+01,6.256862745098039369e+01,5.001176470588235645e+01
9.823897435897434605e+01,2.816410256410255997e+01,6.268525896414342924e+01,4.881009296148737775e+01
1.001097922848664723e+02,2.919287833827893053e+01,6.301421188630490633e+01,4.754263565891472609e+01
1.026218905472636607e+02,3.042985074626865583e+01,6.313537675606640676e+01,4.580715197956577356e+01
1.043655303030302974e+02,3.122348484848484773e+01,6.321223958333332860e+01,4.465625000000000000e+01
1.068202898550724598e+02,3.261932367149758250e+01,6.329002624671915811e+01,4.422834645669291120e+01
1.089990448901623665e+02,3.358548233046799680e+01,6.350334672021418214e+01,4.179518072289156549e+01
1.108718662952646241e+02,3.450232126276694089e+01,6.364315352697095562e+01,4.094467496542185359e+01
1.130979827089337135e+02,3.552257444764649108e+01,6.379947916666666430e+01,3.982812500000000000e+01
1.152795389048991410e+02,3.623150816522574047e+01,6.403846153846153300e+01,3.851538461538461888e+01
1.182193732193732245e+02,3.723171889838555870e+01,6.429322268326417600e+01,3.703042876901797342e+01
1.203036211699164397e+02,3.801949860724234043e+01,6.452420470262794083e+01,3.631396957123097735e+01
1.220332383665716947e+02,3.853371320037986436e+01,6.537500000000000000e+01,3.552734375000000000e+01
1.239327731092436977e+02,3.869281045751633741e+01,6.655470737913485380e+01,3.455343511450382010e+01
1.266618911174785040e+02,3.880993314231136537e+01,6.752549019607843661e+01,3.388496732026143832e+01
1.282125340599455114e+02,3.845231607629428083e+01,6.905820105820104970e+01,3.243386243386242995e+01
1.298903508771929580e+02,3.786052631578947114e+01,7.004798962386510652e+01,3.161997405966277341e+01
1.318976377952755854e+02,3.726421697287838697e+01,7.095865633074934919e+01,3.105555555555555358e+01
1.344031221303948485e+02,3.659136822773186282e+01,7.204619225967540785e+01,3.034207240948813933e+01
1.361796246648793556e+02,3.591063449508489214e+01,7.245909645909645747e+01,3.008180708180707796e+01
1.383631284916201025e+02,3.512104283054003417e+01,7.385695538057741771e+01,2.921916010498687299e+01
1.405091787439613427e+02,3.397681159420289987e+01,7.441570141570140606e+01,2.858944658944658812e+01
1.422681992337164729e+02,3.325574712643678055e+01,7.525641025641024839e+01,2.738461538461538325e+01
1.435789473684210407e+02,3.286888273314865927e+01,7.610756972111553864e+01,2.631208499335989259e+01
1.451820580474933990e+02,3.242832014072119051e+01,7.685230352303521784e+01,2.514363143631436159e+01
1.472874196510560125e+02,3.139669421487603174e+01,7.733614627285511745e+01,2.446554149085794450e+01
1.485229110512129296e+02,3.094699011680143386e+01,7.775988700564971623e+01,2.359322033898305193e+01
1.497090239410681249e+02,3.041988950276243031e+01,7.805054644808743092e+01,2.287704918032786949e+01
1.511921675774134712e+02,2.983333333333333215e+01,7.852240896358543409e+01,2.176470588235294201e+01
1.529077212806026296e+02,2.925706214689265394e+01,7.891771269177125703e+01,2.088842398884239770e+01
1.541272727272727252e+02,2.896623376623376700e+01,7.914829931972788302e+01,1.991972789115646236e+01
1.554565602836879350e+02,2.842641843971630777e+01,7.919456366237481859e+01,1.928898426323318915e+01
1.565151515151515014e+02,2.802510822510822308e+01,7.921708683473387680e+01,1.933053221288515289e+01
1.574263565891472751e+02,2.757019810508182545e+01,7.957563587684069262e+01,1.773627844712181911e+01
1.593637152777777715e+02,2.695399305555555358e+01,7.950000000000000000e+01,1.760519125683059727e+01
1.618617216117216060e+02,2.598992673992673730e+01,7.946347941567064765e+01,1.658300132802124693e+01
1.631357012750455340e+02,2.557103825136611874e+01,7.935822959889348738e+01,1.608022130013831230e+01
1.645702479338843034e+02,2.500275482093664081e+01,7.911637931034482563e+01,1.592959770114942408e+01
1.653206865401987216e+02,2.478771454381210404e+01,7.905649717514123154e+01,1.636864406779660897e+01
1.663816029143897879e+02,2.462659380692167232e+01,7.910070921985814607e+01,1.647375886524822519e+01
1.677019498607242269e+02,2.409377901578458392e+01,7.902523240371844793e+01,1.724037184594953231e+01
1.685546594982078830e+02,2.389247311827956821e+01,7.913831258644536604e+01,1.744121715076071766e+01
1.687361477572559352e+02,2.377220756376429023e+01,7.869220945083013419e+01,1.819923371647509569e+01
1.693679078014184256e+02,2.362234042553191316e+01,7.869220945083013419e+01,1.819923371647509569e+01
1.696754617414248116e+02,2.367634124890061287e+01,7.869220945083013419e+01,1.819923371647509569e+01
1.717818352059925076e+02,2.294194756554307091e+01,7.912679738562090392e+01,1.736209150326797257e+01
1.719243697478991635e+02,2.316246498599439718e+01,7.936947791164658383e+01,1.692904953145916735e+01
1.721600378787878753e+02,2.307196969696969546e+01,7.947486772486772111e+01,1.681216931216930988e+01
1.733177655677655480e+02,2.281410256410256210e+01,7.947486772486772111e+01,1.681216931216930988e+01
1.739606791778373349e+02,2.254959785522788351e+01,7.925409836065573188e+01,1.684699453551912285e+01
1.757009523809523728e+02,2.189999999999999858e+01,7.947413793103447688e+01,1.662356321839080309e+01
1.761575591985427991e+02,2.203096539162112677e+01,7.940379403794037216e+01,1.645528455284553004e+01
1.768635531135531096e+02,2.201465201465201460e+01,7.951137884872824202e+01,1.635876840696117540e+01
1.781029810298103087e+02,2.140560072267389202e+01,7.983263598326360011e+01,1.609065550906554876e+01
1.787479224376731395e+02,2.122068328716527930e+01,7.986721991701244860e+01,1.601521438450899026e+01
1.802934888241010754e+02,2.078814382896015545e+01,8.037114845938374685e+01,1.615546218487395080e+01
1.806694915254237230e+02,2.066666666666666785e+01,8.095972222222221149e+01,1.559583333333333321e+01
1.819856630824372417e+02,2.047670250896057098e+01,8.154251012145749655e+01,1.587449392712550633e+01
1.825952380952381020e+02,2.046119929453262642e+01,8.268207282913164136e+01,1.588515406162464849e+01
1.838163082437275762e+02,1.999193548387096797e+01,8.328494623655913642e+01,1.619086021505376394e+01
1.851453224341507564e+02,1.964577656675749395e+01,8.453168044077133914e+01,1.617355371900826455e+01
1.870716253443526114e+02,1.919742883379246834e+01,8.528870292887029336e+01,1.629846582984658099e+01
1.879563279857397333e+02,1.914973262032085444e+01,8.628787878787878185e+01,1.635537190082644798e+01
1.888474885844748599e+02,1.895342465753424577e+01,8.735169491525424235e+01,1.653672316384180618e+01
1.904444444444444287e+02,1.878961748633879836e+01,8.890909090909090651e+01,1.628181818181818130e+01
1.920133333333333212e+02,1.824177777777777720e+01,9.044947209653091136e+01,1.607993966817496201e+01
1.933231481481481353e+02,1.805925925925925668e+01,9.151226551226550043e+01,1.635209235209235246e+01
1.945346083788706437e+02,1.798998178506375112e+01,9.302127659574468055e+01,1.632482269503546135e+01
1.966091644204851718e+02,1.760916442048517538e+01,9.376614987080102992e+01,1.628811369509043772e+01
1.978146167557931960e+02,1.750267379679144497e+01,9.618607764390895909e+01,1.614457831325301029e+01
1.989062209842153948e+02,1.742061281337047518e+01,9.802145922746781537e+01,1.616309012875536411e+01
2.000463215258855598e+02,1.736421435059036966e+01,9.897338935574228458e+01,1.621288515406162389e+01
2.014743935309973040e+02,1.722641509433962170e+01,1.006694560669456138e+02,1.598744769874477001e+01
2.024850136239782046e+02,1.721162579473206122e+01,1.021440677966101731e+02,1.602259887005649475e+01
2.039362880886426694e+02,1.713111726685133718e+01,1.043534946236559051e+02,1.647849462365591222e+01
2.052316076294277991e+02,1.704632152588555982e+01,1.061511299435028093e+02,1.693785310734463323e+01
2.060995670995670821e+02,1.692987012987012818e+01,1.075424836601307135e+02,1.723790849673202530e+01
2.080143369175627015e+02,1.658781362007168170e+01,1.092866666666666617e+02,1.761333333333333329e+01
2.094478584729981208e+02,1.649720670391061361e+01,1.101111111111111001e+02,1.802091503267973849e+01
2.109121813031161423e+02,1.640226628895184291e+01,1.130240112994350170e+02,1.885451977401129753e+01
2.124612511671334971e+02,1.635387488328664674e+01,1.140971128608923806e+02,1.942519685039370003e+01
2.135412280701754071e+02,1.604298245614035068e+01,1.155418275418275442e+02,1.968211068211067882e+01
2.144991319444444287e+02,1.590625000000000000e+01,1.173754789272030621e+02,2.008939974457215882e+01
2.169244935543277677e+02,1.558103130755064392e+01,1.180796568627450824e+02,2.062377450980391913e+01
2.182938596491227941e+02,1.561228070175438454e+01,1.202430278884462211e+02,2.138114209827357115e+01
2.209631675874769599e+02,1.536464088397790029e+01,1.229523809523809490e+02,2.210340136054421478e+01
2.223814616755792883e+02,1.500980392156862564e+01,1.246760752688172005e+02,2.277150537634408423e+01
2.249597855227881951e+02,1.458802502234137499e+01,1.262493224932249234e+02,2.339701897018969845e+01
2.278255280073461506e+02,1.487878787878787890e+01,1.283580729166666572e+02,2.427864583333333215e+01
2.306457765667574904e+02,1.606176203451407503e+01,1.290607187112763086e+02,2.470260223048327219e+01
2.334668435013262524e+02,1.703625110521662123e+01,1.316387782204515133e+02,2.565471447543160721e+01
2.366991643454038865e+02,1.816620241411327541e+01,1.334850843060959562e+02,2.634370946822308568e+01
2.396936685288640376e+02,1.938547486033519718e+01,1.350793010752688019e+02,2.713172043010752432e+01
2.425260707635009112e+02,2.075977653631284880e+01,1.365909694555112708e+02,2.787649402390438169e+01
2.450216802168021673e+02,2.206684733514001806e+01,1.384137483787289113e+02,2.847859922178988157e+01
2.483592592592592325e+02,2.359722222222222143e+01,1.405286458333333144e+02,2.939583333333333215e+01
2.504101899827288378e+02,2.448618307426597340e+01,1.426200000000000045e+02,3.098799999999999955e+01
2.529894459102902431e+02,2.578188214599823880e+01,1.443610013175230335e+02,3.300658761528326579e+01
2.554600550964187278e+02,2.727089072543617831e+01,1.457816993464052189e+02,3.440653594771241330e+01
2.574512411347517400e+02,2.853368794326241087e+01,1.476040100250626494e+02,3.603634085213032279e+01
2.602523020257826829e+02,3.006077348066298427e+01,1.500512820512820440e+02,3.912010796221322551e+01
2.622198581560283515e+02,3.105319148936170137e+01,1.514805031446540795e+02,4.087672955974842637e+01
2.636264656616415323e+02,3.182412060301507495e+01,1.539735449735449606e+02,4.303968253968253777e+01
2.663572649572649311e+02,3.350000000000000000e+01,1.554364779874213696e+02,4.499748427672955842e+01
2.684099821746880252e+02,3.500534759358288994e+01,1.570000000000000000e+02,4.706130268199233768e+01
2.707016052880074994e+02,3.647686496694994673e+01,1.593148148148148096e+02,4.953042328042327824e+01
2.725710455764075277e+02,3.763092046470062257e+01,1.610536398467432946e+02,5.156066411238824543e+01
2.743764291996481575e+02,3.879859278803869671e+01,1.625979247730220436e+02,5.383787289234759754e+01
2.754807197943444521e+02,3.954327335047128855e+01,1.641271604938271480e+02,5.575061728395061778e+01
2.770303797468354219e+02,4.083375527426159834e+01,1.661471698113207651e+02,5.784905660377358316e+01
2.786391843971630919e+02,4.192907801418439107e+01,1.685344352617079551e+02,6.058539944903581187e+01
2.804029982363315412e+02,4.331216931216930988e+01,1.699776902887138874e+02,6.246062992125984437e+01
2.811777777777777487e+02,4.380769230769230660e+01,1.713594527363183886e+02,6.397388059701492580e+01
2.832307039864291482e+02,4.525614927905003526e+01,1.732246913580246712e+02,6.599876543209875024e+01
2.842784704904405544e+02,4.616375727348295044e+01,1.750390720390720389e+02,6.805494505494505120e+01
2.861290322580645125e+02,4.768100358422938712e+01,1.769405684754521815e+02,7.051679586563307112e+01
2.872630676949443114e+02,4.862467866323907373e+01,1.786292134831460601e+02,7.209737827715355252e+01
2.882377326565143676e+02,4.944162436548223383e+01,1.802283950617283779e+02,7.370987654320987303e+01
2.899873873873874004e+02,5.096306306306306055e+01,1.820477987421383546e+02,7.551069182389936429e+01
2.913789473684210520e+02,5.198596491228069283e+01,1.834754716981132106e+02,7.718113207547169452e+01
2.925389492753623131e+02,5.279438405797100842e+01,1.848896882494004501e+02,7.854196642685850804e+01
2.933447971781304773e+02,5.356084656084656359e+01,1.864363867684478180e+02,8.005852417302799040e+01
2.944677565849227676e+02,5.474841053587646655e+01,1.881904761904762040e+02,8.161538461538461320e+01
2.958074477747501874e+02,5.612988192552224831e+01,1.893908045977011625e+02,8.279310344827585766e+01
2.968783783783783861e+02,5.739729729729729968e+01,1.897205513784461175e+02,8.332581453634084312e+01
2.986675724637680673e+02,5.928351449275361773e+01,1.909910256410256295e+02,8.459999999999999432e+01
3.002916666666666288e+02,6.068931159420289134e+01,1.920335917312661422e+02,8.558785529715761697e+01
3.013210848643919348e+02,6.199300087489063316e+01,1.928711276332093973e+02,8.645353159851300973e+01
3.025659536541889452e+02,6.349286987522281578e+01,1.937042801556420102e+02,8.739688715953307963e+01
3.038633156966490105e+02,6.469576719576718915e+01,1.944303482587064593e+02,8.816791044776118724e+01
3.058991596638655324e+02,6.725023342670401405e+01,1.952169117647058840e+02,8.901593137254901933e+01
3.075781391147244790e+02,6.896386630532971651e+01,1.959157509157509196e+02,8.987423687423687113e+01
3.083628472222222285e+02,7.010763888888888573e+01,1.968052434456928950e+02,9.089762796504368225e+01
3.094217506631299557e+02,7.147568523430591370e+01,1.981077313054499314e+02,9.218504435994928770e+01
3.108631111111110954e+02,7.340177777777776669e+01,1.985145754119137962e+02,9.291508238276297504e+01
3.126561302681992061e+02,7.559482758620688969e+01,1.998992248062015449e+02,9.442764857881137175e+01
3.139526515151515014e+02,7.700189393939393767e+01,2.015568039950062200e+02,9.594506866416978141e+01
3.149184397163120366e+02,7.833776595744680549e+01,2.026186961869618699e+02,9.743296432964329767e+01
3.160901856763925935e+02,7.971175950486295392e+01,2.033744131455398758e+02,9.848239436619718390e+01
3.172042124542124384e+02,8.106868131868131400e+01,2.046953405017921170e+02,9.972281959378732097e+01
3.185816425120772806e+02,8.285990338164251057e+01,2.066402515723270312e+02,1.020251572327043874e+02
3.189589877835950915e+02,8.346247818499126936e+01,2.073037825059101635e+02,1.028250591016548441e+02
3.201433506044904789e+02,8.476511226252158338e+01,2.086221419975932463e+02,1.047894103489771283e+02
3.214585492227979557e+02,8.619516407599307684e+01,2.100421179302045687e+02,1.064969915764139472e+02
3.220895779500430649e+02,8.701291989664082394e+01,2.112039072039071925e+02,1.082503052503052459e+02
3.229086757990867227e+02,8.841826484018264409e+01,2.125514705882353041e+02,1.101102941176470580e+02
3.241778373547810475e+02,8.995621090259159303e+01,2.137294685990337939e+02,1.118683574879226938e+02
3.250865921787709567e+02,9.139571694599626994e+01,2.151299019607843093e+02,1.136397058823529420e+02
3.256344950848971962e+02,9.224307417336906667e+01,2.166164215686274304e+02,1.157340686274509665e+02
3.267338709677419502e+02,9.332974910394264612e+01,2.177729988052568615e+02,1.173787335722819449e+02
3.280714285714285552e+02,9.539484126984126533e+01,2.193699494949494806e+02,1.192954545454545467e+02
