# x1,y1,x2,y2
2.772658884565499307e+02,1.185019455252918306e+02,3.346123188405796895e+02,9.190760869565217206e+01
2.775717948717948502e+02,1.170820512820512818e+02,3.349706959706959424e+02,9.147985347985347460e+01
2.774881398252184681e+02,1.161410736579275778e+02,3.350350877192982466e+02,9.140175438596490665e+01
2.775348542458808083e+02,1.143574144486692035e+02,3.350264550264550394e+02,9.127865961199293565e+01
2.777528957528957676e+02,1.124054054054054035e+02,3.352953367875647928e+02,9.076511226252158338e+01
2.783560910307897984e+02,1.105327978580990589e+02,3.357194899817850455e+02,8.997449908925318596e+01
2.786236979166666288e+02,1.091106770833333286e+02,3.358930481283422296e+02,8.973262032085561657e+01
2.786108998732572672e+02,1.084372623574144541e+02,3.357616487455197216e+02,8.985842293906809175e+01
2.789085439229843359e+02,1.068604091456076901e+02,3.361700680272108457e+02,8.902891156462584377e+01
2.791576227390180520e+02,1.051873385012919897e+02,3.364648648648648646e+02,8.856396396396395687e+01
2.794853556485355739e+02,1.032594142259414269e+02,3.367182539682539755e+02,8.770833333333332860e+01
2.795717948717948502e+02,1.024474358974358950e+02,3.369209039548022702e+02,8.758380414312617290e+01
2.794245880861849969e+02,1.020494296577946756e+02,3.367216117216116800e+02,8.787362637362637940e+01
2.795269230769230830e+02,1.010128205128205110e+02,3.373177387914229826e+02,8.682846003898634990e+01
2.795421383647798166e+02,1.000163522012578596e+02,3.375397727272727479e+02,8.644507575757575069e+01
2.799858429858429645e+02,9.843114543114542414e+01,3.375018939393939377e+02,8.603977272727273373e+01
2.801251596424010017e+02,9.761302681992337682e+01,3.376792114695340388e+02,8.564516129032257652e+01
2.802067183462531830e+02,9.674547803617571162e+01,3.380225988700564699e+02,8.517890772128059496e+01
2.803192307692307850e+02,9.565769230769230091e+01,3.380114285714285529e+02,8.483238095238094445e+01
2.803081761006288843e+02,9.487295597484276755e+01,3.383199999999999932e+02,8.420380952380952522e+01
2.805529100529100219e+02,9.359391534391532730e+01,3.384781746031745797e+02,8.367261904761905100e+01
2.807519379844961236e+02,9.283462532299741099e+01,3.385714285714285552e+02,8.335531135531135760e+01
2.807824967824967644e+02,9.215057915057914784e+01,3.385489130434782510e+02,8.334057971014492239e+01
2.809746514575411993e+02,9.118631178707224194e+01,3.386912878787878753e+02,8.257954545454545325e+01
2.810672153635116501e+02,9.038271604938272219e+01,3.388927875243664403e+02,8.239961013645223886e+01
2.811366538952745486e+02,8.952362707535120023e+01,3.391131687242798307e+02,8.149176954732510580e+01
2.812562091503267538e+02,8.872026143790849062e+01,3.391541425818882090e+02,8.081695568400769503e+01
2.813307790549169454e+02,8.783141762452106605e+01,3.392642998027613430e+02,8.072978303747534312e+01
2.813624841571609636e+02,8.728897338403041317e+01,3.393869731800766090e+02,8.008045977011494188e+01
2.813106060606060623e+02,8.708459595959595845e+01,3.393787878787878753e+02,7.997916666666665719e+01
2.814718792866940476e+02,8.518106995884774335e+01,3.395740740740740762e+02,7.918518518518519045e+01
2.813540051679586327e+02,8.505426356589147474e+01,3.397281746031745797e+02,7.878968253968253066e+01
2.812281368821292631e+02,8.449936628643852998e+01,3.398654970760234164e+02,7.836842105263157521e+01
2.811262626262625872e+02,8.422979797979796501e+01,3.401051587301587347e+02,7.739682539682539186e+01
2.811243961352656697e+02,8.383212560386472489e+01,3.400764705882352814e+02,7.683921568627449972e+01
2.810609756097560989e+02,8.220596205962058889e+01,nan,nan
2.809025032938076265e+02,8.171673254281949994e+01,3.399395711500974357e+02,7.523001949317738024e+01
2.807945578231291961e+02,8.094421768707482556e+01,3.399409523809523535e+02,7.473333333333332007e+01
2.807400257400257146e+02,8.051093951093950807e+01,3.404372549019607277e+02,7.307058823529412450e+01
2.805648854961831944e+02,8.033078880407123279e+01,3.405517890772127885e+02,7.149905838041431139e+01
2.805595238095237960e+02,7.944973544973544222e+01,3.405137254901960659e+02,7.030980392156862990e+01
2.804891598915988880e+02,7.888888888888888573e+01,3.408353174603174125e+02,6.858730158730158166e+01
2.804275956284153040e+02,7.830191256830599400e+01,3.410698602794411158e+02,6.746706586826347518e+01
2.803398437500000000e+02,7.770833333333332860e+01,3.415946502057612975e+02,6.496707818930040901e+01
2.802803030303030027e+02,7.746212121212121815e+01,nan,nan
2.798268229166666288e+02,7.688151041666665719e+01,nan,nan
2.798223938223938490e+02,7.644015444015444416e+01,nan,nan
2.796915032679738147e+02,7.641830065359475554e+01,3.422372188139059404e+02,5.844785276073619684e+01
2.795771349862258717e+02,7.549311294765840330e+01,3.420154142581887982e+02,5.744508670520231419e+01
2.795610425240054724e+02,7.555555555555555713e+01,3.417294117647059011e+02,5.695098039215685759e+01
2.791723700887199016e+02,7.504562737642585546e+01,nan,nan
2.791837769328263335e+02,7.484410646387833310e+01,nan,nan
2.791573729863692392e+02,7.441263940520445885e+01,nan,nan
2.790948717948717785e+02,7.417435897435896663e+01,nan,nan
2.791022727272727479e+02,7.387626262626261564e+01,3.412690058479532240e+02,5.187134502923976953e+01
2.788766937669376489e+02,7.305013550135501532e+01,nan,nan
2.787786774628879698e+02,7.325371120107961076e+01,3.403943089430894133e+02,5.101626016260162544e+01
2.786953551912567946e+02,7.312295081967212695e+01,3.397684630738522742e+02,5.116167664670658866e+01
2.787467191601049308e+02,7.274540682414698267e+01,3.391872659176029856e+02,5.123220973782770926e+01
2.786093333333333248e+02,7.227466666666666129e+01,3.385068226120857275e+02,5.091228070175438347e+01
2.783751584283903071e+02,7.239923954372623882e+01,3.378227360308284801e+02,5.060693641618497196e+01
2.783878326996197643e+02,7.170342205323193241e+01,3.372849462365591648e+02,5.044444444444444287e+01
2.783034825870646500e+02,7.176741293532337806e+01,3.367500000000000000e+02,5.057427536231883636e+01
2.779622395833333144e+02,7.133854166666665719e+01,3.362402234636871299e+02,5.057169459962755553e+01
2.781895424836600910e+02,7.023660130718953098e+01,3.360756756756756545e+02,5.062882882882882285e+01
2.777380952380951840e+02,6.934173669467786283e+01,3.354166666666666288e+02,4.989130434782608603e+01
2.764664179104477739e+02,6.824129353233830386e+01,3.348226950354609812e+02,4.939184397163120366e+01
2.751139705882353041e+02,6.656127450980390847e+01,3.341076388888888573e+02,4.902083333333333570e+01
2.742479240806642338e+02,6.559074733096085197e+01,3.332582897033158815e+02,4.853577661431064172e+01
2.735671462829735674e+02,6.466666666666665719e+01,3.330770609318996094e+02,4.852688172043010439e+01
2.721628498727735064e+02,6.233206106870228780e+01,3.321326352530540476e+02,4.771902268760906907e+01
2.713308080808080831e+02,6.135479797979797922e+01,3.318673139158575509e+02,4.809546925566342424e+01
2.708704358068315514e+02,6.098939929328621901e+01,3.313299145299145039e+02,4.779145299145298509e+01
2.694309252217997255e+02,5.922433460076045719e+01,3.308072916666666856e+02,4.723784722222222143e+01
2.688647686832740078e+02,5.864056939501779198e+01,3.302758037225041789e+02,4.712182741116751572e+01
2.675272244355909379e+02,5.677025232403718036e+01,3.299494949494949765e+02,4.694781144781144633e+01
2.669340937896070614e+02,5.622053231939163709e+01,3.294088669950738790e+02,4.641543513957306288e+01
2.665036496350364814e+02,5.571046228710461889e+01,3.289609756097560762e+02,4.642601626016259786e+01
2.659687123947051646e+02,5.524669073405534903e+01,3.282253521126760347e+02,4.618466353677620617e+01
2.655034013605442169e+02,5.467687074829932214e+01,3.274339933993398972e+02,4.528217821782178021e+01
2.643382533825337646e+02,5.321033210332103636e+01,3.267666666666666515e+02,4.497999999999999687e+01
2.639124087591241050e+02,5.274817518248175219e+01,3.260519262981574116e+02,4.469346733668341898e+01
2.635925925925925526e+02,5.237753882915172454e+01,3.257423510466988432e+02,4.454589371980676304e+01
2.629914529914529453e+02,5.182417582417582480e+01,3.247541254125412138e+02,4.438448844884488409e+01
2.626400506970849165e+02,5.155640050697084575e+01,3.248542713567838973e+02,4.446231155778894362e+01
2.617328042328041988e+02,5.052777777777777857e+01,3.234278846153846416e+02,4.350000000000000000e+01
2.611279069767442138e+02,4.975452196382428838e+01,3.232385620915032405e+02,4.339869281045751137e+01
2.609078282828282340e+02,4.967803030303030454e+01,3.228716666666666697e+02,4.324666666666666259e+01
2.608842239185750032e+02,4.976335877862595680e+01,3.220166666666666515e+02,4.286833333333333229e+01
2.603321470937129334e+02,4.954211150652431428e+01,3.215675213675213513e+02,4.265982905982905748e+01
2.594405684754521531e+02,4.863049095607235017e+01,3.204141414141413975e+02,4.178619528619528012e+01
2.590932311621966733e+02,4.813154533844188876e+01,3.199376026272577747e+02,4.138587848932675683e+01
2.590932311621966733e+02,4.813154533844188876e+01,3.194895330112721012e+02,4.135426731078904083e+01
2.580000000000000000e+02,4.757457846952009817e+01,3.186537842190015795e+02,4.067310789049918895e+01
2.579732360097323181e+02,4.755474452554744857e+01,3.180892255892255776e+02,4.058249158249157773e+01
2.570407124681933624e+02,4.653435114503816550e+01,3.170159574468084998e+02,3.965780141843971052e+01
2.564521072796935073e+02,4.638186462324392778e+01,3.166992753623188150e+02,3.962318840579710155e+01
2.546324786324786089e+02,4.575579975579974956e+01,3.162473684210526130e+02,3.925087719298245048e+01
2.526614987080103276e+02,4.523643410852713487e+01,3.151996434937611298e+02,3.864349376114081736e+01
2.502588235294117567e+02,4.515555555555555145e+01,3.145881326352530323e+02,3.815532286212913959e+01
2.473114543114542982e+02,4.517117117117116720e+01,3.139230769230769056e+02,3.798119658119657771e+01
2.455717852684144589e+02,4.533957553058676382e+01,3.133264248704663260e+02,3.755785837651121994e+01
2.438716981132075432e+02,4.505911949685534523e+01,3.122131147540983420e+02,3.697814207650273488e+01
2.411128608923884542e+02,4.513385826771653342e+01,3.116400709219857958e+02,3.697163120567375216e+01
2.396345679012345613e+02,4.510000000000000142e+01,3.105928030303030027e+02,3.644696969696969546e+01
2.380585241730279620e+02,4.498854961832061150e+01,3.100524344569288360e+02,3.632771535580523903e+01
2.361383399209486242e+02,4.500131752305664889e+01,3.089826589595375594e+02,3.584200385356454177e+01
2.343453815261044042e+02,4.482195448460508658e+01,3.077653631284916287e+02,3.517318435754189920e+01
2.332092457420924347e+02,4.472019464720194293e+01,3.070167597765363325e+02,3.473184357541899203e+01
2.307451737451737586e+02,4.469240669240668495e+01,3.061787709497206720e+02,3.418994413407821042e+01
2.281626666666666665e+02,4.469333333333332803e+01,3.052573099415204751e+02,3.393372319688108973e+01
2.270263504611330632e+02,4.471805006587614884e+01,3.047043314500941733e+02,3.371186440677966090e+01
2.249653333333333194e+02,4.504399999999999693e+01,3.033373493975903443e+02,3.298393574297188735e+01
2.234531835205992536e+02,4.519600499375779634e+01,3.027586206896551744e+02,3.294636015325669831e+01
2.218948717948717899e+02,4.529999999999999716e+01,3.020000000000000000e+02,3.315642458100558798e+01
2.200415094339622613e+02,4.532955974842766977e+01,3.004712643678161044e+02,3.306321839080460023e+01
2.183035935563816565e+02,4.529120198265179198e+01,2.998175046554934511e+02,3.339664804469273918e+01
2.167794486215538541e+02,4.530451127819549129e+01,2.988734402852049925e+02,3.352941176470588402e+01
2.146718547341115482e+02,4.535797665369649678e+01,2.982431972789115662e+02,3.375680272108843383e+01
2.140309523809523853e+02,4.538095238095237960e+01,2.973885819521178178e+02,3.389502762430939242e+01
2.114707379134859764e+02,4.547837150127225669e+01,2.962146892655367196e+02,3.403578154425611757e+01
2.101805054151624574e+02,4.569675090252707861e+01,2.955708812260535865e+02,3.417816091954023250e+01
2.089811320754716917e+02,4.590691823899370405e+01,2.947754010695186935e+02,3.445811051693404181e+01
2.072095959595959300e+02,4.595707070707070585e+01,2.938412698412698205e+02,3.465608465608465849e+01
2.060830188679245225e+02,4.602515723270440162e+01,2.932955326460480592e+02,3.482302405498281672e+01
2.040130208333333144e+02,4.617057291666666430e+01,2.909322638146167037e+02,3.466310160427807574e+01
2.025871794871794691e+02,4.614871794871794464e+01,2.898703703703703809e+02,3.515185185185185190e+01
2.017817745803357070e+02,4.631055155875299079e+01,2.884983164983165125e+02,3.556565656565656752e+01
2.009331026528258235e+02,4.630334486735870314e+01,2.873420138888888573e+02,3.576909722222222143e+01
1.996013745704467226e+02,4.626002290950744111e+01,2.858568935427574047e+02,3.581326352530540902e+01
1.974934383202099468e+02,4.634251968503937036e+01,2.829698681732579644e+02,3.618832391713747398e+01
1.966531365313653055e+02,4.640836408364083354e+01,2.819826388888888573e+02,3.656597222222222143e+01
1.953902161547212586e+02,4.662229806598406867e+01,2.796192893401015453e+02,3.657191201353637666e+01
1.929975669099756601e+02,4.678345498783454559e+01,2.769732620320855858e+02,3.673262032085561657e+01
1.919078282828282624e+02,4.676262626262625588e+01,2.743094017094016976e+02,3.721367521367520936e+01
1.905045751633986697e+02,4.676470588235294201e+01,2.717417102966841185e+02,3.733856893542757405e+01
1.889910941475826860e+02,4.668702290076335970e+01,2.688701754385964477e+02,3.701754385964912331e+01
1.879272030651341083e+02,4.676500638569604007e+01,2.668778359511343865e+02,3.694066317626526796e+01
1.872386223862238523e+02,4.681426814268142778e+01,2.639006734006733836e+02,3.711279461279460890e+01
1.859854014598540175e+02,4.709489051094890755e+01,2.619587813620071302e+02,3.685842293906809886e+01
1.843519900497512367e+02,4.708582089552238870e+01,2.589140350877192986e+02,3.647719298245613828e+01
1.842924187725631668e+02,4.719374247894103291e+01,2.568023450586264289e+02,3.632998324958123959e+01
1.833162100456620749e+02,4.724429223744292017e+01,2.548470790378006541e+02,3.614089347079037395e+01
1.820618181818181824e+02,4.732363636363636061e+01,2.523614035087719287e+02,3.576491228070175055e+01
1.814810996563574008e+02,4.738602520045818522e+01,2.506385964912280429e+02,3.531403508771929722e+01
1.790820105820105823e+02,4.744708994708994254e+01,2.482509157509157376e+02,3.484432234432234310e+01
1.784169934640522683e+02,4.748366013071895253e+01,2.463407821229050398e+02,3.467039106145251282e+01
1.775941475826971896e+02,4.769847328244274820e+01,2.439889502762430880e+02,3.445672191528544914e+01
1.767220172201722050e+02,4.773431734317343000e+01,2.420756013745704252e+02,3.403436426116838476e+01
1.758165374677002433e+02,4.783720930232558288e+01,2.396941391941391544e+02,3.350183150183150360e+01
1.738680272108843496e+02,4.782721088435373957e+01,2.375544715447154260e+02,3.322601626016260212e+01
1.733180661577607964e+02,4.823918575063613190e+01,2.356132686084142165e+02,3.315210355987054669e+01
1.729534313725490051e+02,4.826960784313725128e+01,2.341692307692307793e+02,3.288034188034188077e+01
1.721504629629629335e+02,4.828240740740740478e+01,2.326111111111110858e+02,3.252867383512544563e+01
1.703333333333333428e+02,4.839259259259259238e+01,2.311309523809523796e+02,3.218027210884353906e+01
1.690687830687830626e+02,4.848412698412698063e+01,2.285837563451776759e+02,3.210490693739424728e+01
1.685335775335775281e+02,4.847130647130646963e+01,2.264444444444444287e+02,3.174521072796934362e+01
1.675884476534295970e+02,4.853309265944644579e+01,2.253128491620111618e+02,3.176536312849162158e+01
1.658929889298892988e+02,4.845264452644526187e+01,2.236423611111110858e+02,3.153472222222221788e+01
1.651431924882629119e+02,4.846596244131455222e+01,2.216613190730837744e+02,3.111229946524064260e+01
1.635044699872285889e+02,4.856960408684546593e+01,2.201967213114754145e+02,3.099453551912568372e+01
1.625451263537906073e+02,4.863417569193742196e+01,2.183607843137254747e+02,3.072745098039215250e+01
1.613513189448441096e+02,4.867985611510791699e+01,2.168705673758865089e+02,3.051418439716311681e+01
