# x1,y1,x2,y2
5.354852320675105659e+01,2.500984528832629792e+02,2.930575256107170645e+01,3.075594956658786145e+02
5.282157676348547426e+01,2.501590594744121461e+02,2.998901960784313303e+01,3.077482352941176487e+02
5.237700145560407350e+01,2.504308588064046432e+02,3.071882640586797208e+01,3.077245313773431121e+02
5.187413554633471335e+01,2.503706777316735668e+02,3.236052836052835602e+01,3.087008547008546770e+02
5.182998661311913935e+01,2.504631860776438828e+02,3.559770114942529062e+01,3.101310344827585936e+02
5.079497907949790658e+01,2.507587168758716700e+02,3.848337028824833794e+01,3.097900960827789731e+02
5.066255144032921720e+01,2.507997256515774893e+02,4.114999999999999858e+01,3.090971014492753284e+02
5.019887955182072403e+01,2.504831932773109315e+02,4.466741741741741123e+01,3.089902402402402117e+02
5.012448132780082943e+01,2.505795297372060872e+02,4.730936329588014644e+01,3.089161048689138624e+02
5.018128654970760039e+01,2.507675438596491233e+02,4.940266106442576444e+01,3.086554621848739544e+02
4.966932270916334602e+01,2.511952191235059786e+02,5.190436005625878835e+01,3.080436005625878693e+02
5.004885057471263821e+01,2.514080459770114828e+02,5.438996415770608905e+01,3.075741935483870861e+02
4.928405797101449082e+01,2.514420289855072497e+02,5.666158315177922589e+01,3.078721859114015729e+02
4.940972222222221433e+01,2.516666666666666572e+02,5.865400843881856474e+01,3.079859353023909421e+02
4.902493438320209407e+01,2.518937007874015706e+02,6.116304347826086740e+01,3.090014492753622903e+02
4.838014184397162865e+01,2.527758865248226812e+02,6.204602510460251352e+01,3.078856345885633914e+02
4.768707482993196578e+01,2.546231292517006750e+02,6.371096586782861237e+01,3.076361655773420694e+02
4.720588235294117396e+01,2.562464985994397466e+02,6.553732446415372692e+01,3.080354767184035722e+02
4.672834067547723436e+01,2.573861967694566601e+02,6.661629629629629790e+01,3.078688888888888755e+02
4.625608011444921175e+01,2.582575107296137276e+02,6.739913232104120766e+01,3.078987707881416895e+02
4.562947658402203643e+01,2.596556473829201082e+02,6.793023255813953654e+01,3.061141649048626050e+02
4.555779569892472836e+01,2.606357526881720332e+02,6.848663853727144613e+01,3.062791842475386375e+02
4.508405797101448798e+01,2.621000000000000227e+02,6.743377001455603192e+01,3.080087336244541234e+02
4.478490028490028152e+01,2.628290598290598155e+02,6.606908831908832269e+01,3.085562678062677833e+02
4.477134986225895119e+01,2.630578512396694464e+02,6.448098434004474200e+01,3.099671886651751720e+02
4.448567119155353566e+01,2.637722473604826519e+02,6.318712121212121247e+01,3.101924242424242379e+02
4.417852161785216225e+01,2.650446304044630210e+02,6.203508771929824661e+01,3.105489766081871039e+02
4.392543859649122595e+01,2.658859649122807127e+02,6.008609271523178563e+01,3.122185430463576381e+02
4.387904360056258213e+01,2.659563994374120739e+02,5.857415565345080211e+01,3.121358296622613580e+02
4.394915254237287883e+01,2.658192090395480136e+02,5.712971014492752886e+01,3.121999999999999886e+02
4.346505376344085647e+01,2.664327956989247355e+02,5.557840991976659240e+01,3.124420131291028611e+02
4.341360544217686623e+01,2.669292517006802541e+02,5.415395480225988223e+01,3.127514124293784903e+02
4.343220338983050510e+01,2.676186440677965948e+02,5.234377330350483959e+01,3.133758389261744810e+02
4.369156293222683018e+01,2.672807745504840682e+02,5.082057057057056682e+01,3.131231231231230936e+02
4.371900826446280774e+01,2.672314049586776719e+02,4.907954545454545325e+01,3.137287878787878412e+02
4.389170182841068168e+01,2.672630098452883090e+02,4.769207772795216016e+01,3.140149476831090851e+02
4.402966101694915579e+01,2.671327683615818955e+02,4.607275426874535640e+01,3.142932442464736482e+02
4.407327586206896797e+01,2.676566091954022681e+02,4.353883495145630889e+01,3.150857605177993150e+02
4.449186991869918728e+01,2.671680216802167820e+02,4.225683060109289357e+01,3.145042935206869288e+02
4.443442622950819754e+01,2.672718579234972367e+02,4.177531411677752260e+01,3.133909830007390269e+02
4.445885634588562851e+01,2.674086471408647299e+02,4.076221735959153847e+01,3.137644055433989365e+02
4.448472222222221717e+01,2.673555555555555543e+02,3.911085972850678871e+01,3.147684766214177898e+02
4.499590163934426101e+01,2.665710382513660761e+02,3.755345911949685700e+01,3.156037735849056389e+02
4.530229419703103844e+01,2.661214574898785372e+02,3.716196673897324132e+01,3.145712219812002672e+02
4.535207496653279691e+01,2.660240963855421796e+02,3.651237263464336991e+01,3.148165938864628970e+02
4.530609597924772913e+01,2.659014267185473273e+02,3.600630252100840067e+01,3.147261904761904816e+02
4.546582984658297732e+01,2.652789400278940093e+02,3.508629088378566507e+01,3.141878914405010619e+02
4.549645390070921991e+01,2.656042553191489333e+02,3.564031339031338774e+01,3.150178062678062361e+02
4.582127659574467771e+01,2.652070921985815630e+02,3.750033806626097999e+01,3.167437457741717139e+02
4.575375375375374887e+01,2.650465465465465513e+02,3.926056826056825599e+01,3.172106722106721577e+02
4.571509971509971137e+01,2.646552706552706127e+02,4.027682403433476566e+01,3.167660944206008367e+02
4.571509971509971137e+01,2.646552706552706127e+02,4.115226337448559946e+01,3.161995884773662624e+02
4.607375886524822306e+01,2.644964539007091844e+02,4.318220338983050510e+01,3.166129943502824631e+02
4.599723374827108557e+01,2.643222683264177135e+02,4.388602150537634117e+01,3.151111111111110858e+02
4.605459770114942586e+01,2.639841954022988375e+02,4.587851851851851848e+01,3.153592592592592609e+02
4.592907801418439107e+01,2.637234042553191671e+02,4.778675904541955077e+01,3.161493456505003792e+02
4.592907801418439107e+01,2.637234042553191671e+02,5.160062160062159364e+01,3.166969696969696884e+02
4.572361111111111143e+01,2.637180555555555088e+02,5.552325581395349019e+01,3.175193798449611791e+02
4.575033738191632438e+01,2.638461538461538680e+02,5.919645732689210860e+01,3.175772946859903527e+02
4.572764227642276325e+01,2.638929539295392601e+02,6.199622071050642091e+01,3.167596371882086146e+02
4.585483870967741638e+01,2.635255376344085789e+02,6.435151515151514445e+01,3.160113636363636260e+02
4.560000000000000142e+01,2.635763888888888573e+02,6.719506726457399282e+01,3.157376681614349536e+02
4.558484848484847873e+01,2.640378787878787534e+02,6.971516551193225553e+01,3.143117782909930611e+02
4.546218487394958174e+01,2.640868347338935678e+02,7.259968479117414120e+01,3.133672182821118781e+02
4.557624831309041014e+01,2.639095816464237600e+02,7.483223443223442928e+01,3.126205128205127721e+02
4.551324965132496203e+01,2.640571827057182759e+02,7.810988200589970631e+01,3.123967551622418455e+02
4.556104252400547949e+01,2.639327846364883499e+02,8.056194690265486713e+01,3.103200589970501255e+02
4.537112010796221284e+01,2.648340080971660200e+02,8.175700934579438695e+01,3.087679127725856461e+02
4.535609103078982685e+01,2.648032128514056467e+02,8.336038186157517771e+01,3.092020684168655293e+02
4.535609103078982685e+01,2.648032128514056467e+02,8.541406874500398771e+01,3.103349320543565000e+02
4.535723771580344987e+01,2.648685258964143259e+02,8.714407502131285810e+01,3.105260017050298416e+02
4.538998682476943003e+01,2.647786561264821898e+02,8.862181178540016901e+01,3.103799472295514761e+02
4.554232804232803744e+01,2.648478835978835377e+02,8.929768786127168312e+01,3.112466281310211684e+02
4.559466666666666157e+01,2.649933333333333394e+02,9.010767790262171673e+01,3.102724719101123583e+02
4.563685636856368433e+01,2.650176151761517644e+02,9.057154882154880227e+01,3.094671717171717091e+02
4.558879781420764488e+01,2.650997267759562419e+02,9.072862129144850485e+01,3.095026178010471085e+02
4.553333333333333144e+01,2.651430555555555202e+02,9.198673740053050096e+01,3.088461538461538680e+02
4.510000000000000142e+01,2.657266666666666310e+02,9.217287234042552768e+01,3.088067375886524815e+02
4.498503401360543563e+01,2.660802721088435305e+02,9.277303370786516723e+01,3.090074906367040626e+02
4.499442119944211527e+01,2.661841004184100257e+02,9.438791848617175617e+01,3.097969432314410483e+02
4.507024793388429629e+01,2.660440771349861961e+02,9.736804049168473796e+01,3.104511930585683217e+02
4.476016260162601412e+01,2.664444444444444002e+02,9.902166317260656569e+01,3.097162823200558819e+02
4.399718706047819694e+01,2.674289732770745331e+02,1.013493723849372401e+02,3.096394700139470046e+02
4.387134502923976243e+01,2.673991228070175339e+02,1.027803187803187654e+02,3.091316701316700915e+02
4.379942279942279981e+01,2.674574314574314258e+02,1.070551924473492988e+02,3.103812636165577601e+02
4.381077147016011253e+01,2.674876273653566159e+02,1.110471976401179859e+02,3.115457227138642793e+02
4.345934959349593640e+01,2.677032520325203109e+02,1.145478325859491662e+02,3.124043348281015824e+02
4.288933873144399200e+01,2.683400809716599156e+02,1.170847826086956474e+02,3.124340579710144539e+02
4.273936899862825811e+01,2.685377229080932580e+02,1.197782771535580366e+02,3.126209737827715003e+02
4.273936899862825811e+01,2.685377229080932580e+02,1.231369047619047450e+02,3.131830357142857224e+02
4.249645390070921991e+01,2.690836879432624187e+02,1.262353801169590497e+02,3.138377192982455881e+02
4.238865836791147501e+01,2.691313969571231155e+02,1.291922514619882918e+02,3.141747076023391401e+02
4.216942148760330866e+01,2.693484848484848158e+02,1.327204301075268802e+02,3.149708141321044081e+02
4.207681755829903381e+01,2.699835390946502116e+02,1.356860551826994765e+02,3.154876957494407179e+02
4.206355932203389614e+01,2.703785310734463110e+02,1.387116704805492020e+02,3.151906941266208833e+02
4.201709401709401703e+01,2.704672364672364324e+02,1.415337787676317589e+02,3.149472902746844625e+02
4.191810344827586476e+01,2.709511494252873263e+02,1.443702865761689225e+02,3.150935143288083964e+02
4.186074074074073792e+01,2.714044444444444366e+02,1.479907834101382491e+02,3.156781874039938316e+02
4.200555555555555287e+01,2.721277777777777942e+02,1.509509105304829575e+02,3.154774346793349196e+02
4.270070921985815460e+01,2.725290780141843925e+02,1.534140740740740512e+02,3.149051851851851325e+02
4.376721763085399175e+01,2.737052341597795930e+02,1.564958801498127059e+02,3.150554307116104837e+02
4.506125356125355808e+01,2.747378917378917436e+02,1.597136659436008586e+02,3.152682574114244289e+02
4.634048640915592898e+01,2.758268955650929684e+02,1.631725146198830316e+02,3.152558479532163460e+02
4.721884057971013959e+01,2.762797101449274919e+02,1.666198156682027616e+02,3.150990783410138079e+02
4.834632034632034703e+01,2.769639249639249670e+02,1.694780014914242940e+02,3.148933631618194795e+02
4.916524216524216229e+01,2.773304843304842962e+02,1.736659090909090821e+02,3.155537878787878299e+02
5.007215007215006608e+01,2.775916305916305760e+02,1.775142417244033766e+02,3.153595073133179199e+02
5.069985569985569640e+01,2.779927849927849479e+02,1.810207852193995279e+02,3.154695919938413908e+02
5.133049645390070737e+01,2.781347517730496293e+02,1.843724188790560277e+02,3.152544247787610630e+02
5.228260869565217206e+01,2.784927536231883778e+02,1.877073684210526210e+02,3.154287719298245634e+02
5.308823529411764497e+01,2.786862745098039227e+02,1.921453982985305231e+02,3.149961330239752328e+02
5.363390313390313224e+01,2.788504273504273669e+02,1.950485799701046119e+02,3.141786248131539310e+02
5.443421052631578760e+01,2.789663742690058257e+02,1.984752252252252163e+02,3.141246246246245732e+02
5.481950509461426435e+01,2.790000000000000000e+02,2.013092633114514740e+02,3.140568927789934150e+02
5.520608575380359184e+01,2.792102351313969280e+02,2.036579139314368945e+02,3.128665207877461967e+02
5.568163265306122156e+01,2.787156462585033978e+02,2.061259600614439194e+02,3.122572964669738553e+02
5.616526610644257289e+01,2.788949579831932510e+02,2.090424528301886653e+02,3.124441823899370547e+02
5.670040485829959209e+01,2.788515519568151149e+02,2.113381066030230500e+02,3.124868735083531988e+02
5.683055555555554861e+01,2.789624999999999773e+02,2.134871175523349223e+02,3.117415458937198309e+02
5.709656084656084118e+01,2.787777777777777715e+02,2.159103504482477547e+02,3.110863895680521409e+02
5.765694444444444144e+01,2.791083333333333485e+02,2.180823341326938305e+02,3.111702637889688390e+02
5.743224932249322023e+01,2.786910569105691025e+02,2.206373015873015504e+02,3.112539682539682531e+02
5.793304843304842677e+01,2.787535612535612586e+02,2.232041152263374215e+02,3.113473251028806317e+02
5.813636363636363313e+01,2.786749311294765903e+02,2.242356060606060453e+02,3.100106060606060510e+02
5.838255977496483240e+01,2.784964838255976929e+02,2.258271889400921566e+02,3.099685099846389562e+02
5.876011157601115542e+01,2.786959553695955378e+02,2.273743589743589553e+02,3.099545787545787334e+02
5.901005747126436063e+01,2.787873563218390700e+02,2.287850877192982466e+02,3.100760233918128392e+02
5.939031339031338774e+01,2.790042735042734989e+02,2.306988764044943707e+02,3.105745318352059599e+02
5.925806451612903203e+01,2.787150537634408352e+02,2.319119359534206524e+02,3.106848617176127618e+02
5.932258064516128826e+01,2.785295698924730914e+02,2.342732474964234655e+02,3.118133047210300219e+02
5.946776406035665019e+01,2.787078189300411282e+02,2.375610990600144419e+02,3.133528561099059857e+02
5.972608695652174049e+01,2.787072463768116108e+02,2.413165204678362556e+02,3.145204678362572395e+02
6.019943019943019635e+01,2.790598290598290419e+02,2.446710914454277201e+02,3.147853982300885036e+02
6.033478260869565446e+01,2.792217391304347984e+02,2.483856932153392165e+02,3.148827433628318317e+02
6.033478260869565446e+01,2.792217391304347984e+02,2.537956043956043857e+02,3.158747252747252787e+02
6.036752136752136977e+01,2.793076923076923208e+02,2.592758881330309464e+02,3.169259259259258670e+02
6.080737704918032449e+01,2.795655737704918238e+02,2.638006158583525576e+02,3.173872209391839760e+02
6.093162393162393187e+01,2.793433048433048498e+02,2.695847255369928348e+02,3.179753381066029760e+02
6.079722222222221717e+01,2.792500000000000000e+02,2.740565610859728736e+02,3.184162895927601653e+02
6.071645919778699607e+01,2.790525587828491894e+02,2.795081967213114922e+02,3.193669008587041276e+02
6.107112970711297351e+01,2.793682008368201082e+02,2.830345345345345436e+02,3.192229729729729684e+02
6.112429378531072643e+01,2.794180790960451759e+02,2.880589569160997598e+02,3.197551020408163254e+02
6.178580990629183134e+01,2.800709504685407865e+02,2.933163580246913398e+02,3.203402777777777715e+02
6.166135458167330796e+01,2.798778220451526977e+02,2.969080206033847844e+02,3.205327446651949685e+02
6.177914951989025383e+01,2.797997256515774893e+02,3.007479674796747418e+02,3.206733185513672879e+02
6.189701897018969845e+01,2.797926829268292863e+02,3.037947067238912382e+02,3.204678111587982698e+02
6.232446134347274835e+01,2.799391634980988783e+02,3.060575757575757052e+02,3.201750000000000114e+02
6.321128608923883974e+01,2.809028871391075768e+02,3.093120728929384882e+02,3.205375854214123024e+02
6.348460508701472094e+01,2.809571619812583663e+02,3.115827612509534674e+02,3.204370709382151290e+02
6.390293742017878742e+01,2.812158365261813628e+02,3.129518434913468354e+02,3.202234762979683751e+02
6.436049382716048228e+01,2.813876543209876218e+02,3.146732026143790790e+02,3.203587509077705135e+02
6.453357753357752813e+01,2.814993894993895083e+02,3.145701754385964932e+02,3.196995614035087669e+02
6.588844621513943878e+01,2.823891102257635453e+02,3.150968253968253521e+02,3.194079365079364834e+02
6.602187902187901614e+01,2.819523809523809064e+02,3.148850308641974607e+02,3.186165123456789843e+02
6.633063427800269096e+01,2.822132253711200747e+02,3.147788617886178599e+02,3.179967479674796778e+02
6.711698113207546612e+01,2.825622641509434061e+02,3.142897897897897792e+02,3.169459459459459367e+02
6.751033591731265915e+01,2.827687338501291947e+02,3.139879518072289102e+02,3.163991967871485826e+02
6.876262626262625588e+01,2.830643939393939377e+02,3.133049095607235017e+02,3.168587424633936394e+02
6.928442728442728082e+01,2.833075933075932653e+02,3.129289749798224420e+02,3.163664245359160532e+02
