# x1,y1,x2,y2
3.149033816425121017e+02,2.385829307568437585e+01,2.332409545804464983e+02,1.491293302540415766e+02
3.148730158730158450e+02,2.397178130511463579e+01,2.324537264537264321e+02,1.461384111384111293e+02
3.150555555555555429e+02,2.393602693602693421e+01,2.319944044764188504e+02,1.440655475619504386e+02
3.154679186228481740e+02,2.371517996870109357e+01,2.312268632268632018e+02,1.408845208845208958e+02
3.160789049919484341e+02,2.365378421900160788e+01,2.302735930735930481e+02,1.377515151515151501e+02
3.159603174603174125e+02,2.375714285714285623e+01,2.298748950461796596e+02,1.360209907640638107e+02
3.161785714285714448e+02,2.363945578231292188e+01,2.292779198635975888e+02,1.337314578005115209e+02
3.160789049919484341e+02,2.365378421900160788e+01,2.287669111654441565e+02,1.328810105949470142e+02
3.154283413848631312e+02,2.397584541062801833e+01,2.279591111111110990e+02,1.316693333333333271e+02
3.153550387596898759e+02,2.406356589147286584e+01,2.274706911636045277e+02,1.319028871391076052e+02
3.153055555555555429e+02,2.409876543209876232e+01,2.265385920271416182e+02,1.317514843087361953e+02
3.151749622926092798e+02,2.421719457013574583e+01,2.254390681003584120e+02,1.313413978494623677e+02
3.151719457013574583e+02,2.391704374057314908e+01,2.243469735720374842e+02,1.307374254049445881e+02
3.145436137071650933e+02,2.457632398753893810e+01,2.230874035989717186e+02,1.303101970865467081e+02
3.149120370370370097e+02,2.454629629629629761e+01,2.217603092783505190e+02,1.298273195876288639e+02
3.149120370370370097e+02,2.454629629629629761e+01,2.207795414462080998e+02,1.296287477954144549e+02
3.149120370370370097e+02,2.454629629629629761e+01,2.198008658008657790e+02,1.293220779220779093e+02
3.149120370370370097e+02,2.454629629629629761e+01,2.187678100263852343e+02,1.292620932277924339e+02
3.148545454545454731e+02,2.518787878787878753e+01,2.178794871794871710e+02,1.291914529914529908e+02
3.152237237237237082e+02,2.514714714714714461e+01,2.167328244274809208e+02,1.291569126378286683e+02
3.153930817610062718e+02,2.521540880503144422e+01,2.153766233766233711e+02,1.289826839826839660e+02
3.155482866043613512e+02,2.529906542056074770e+01,2.146824146981627166e+02,1.289527559055118218e+02
3.153395348837209440e+02,2.557054263565891361e+01,2.135425724637680958e+02,1.287907608695652186e+02
3.149354838709677438e+02,2.598617511520737366e+01,2.132493638676844796e+02,1.289821882951654004e+02
3.148243902439024282e+02,2.613333333333333286e+01,2.126623263888888857e+02,1.289696180555555429e+02
3.153512195121951436e+02,2.615772357723577102e+01,2.120379188712522023e+02,1.287469135802469111e+02
3.156574923547400431e+02,2.641743119266055118e+01,2.115835475578406033e+02,1.284404455869751303e+02
3.158618618618618257e+02,2.657957957957957618e+01,2.108991228070175055e+02,1.274342105263157947e+02
3.155032362459546675e+02,2.694822006472491793e+01,2.108003341687551995e+02,1.266148705096073428e+02
3.153508771929824093e+02,2.713716108452950238e+01,2.105539094650205527e+02,1.256008230452674752e+02
3.154752791068580109e+02,2.710845295055820969e+01,2.102216788916055066e+02,1.244596577017114925e+02
3.155720930232558317e+02,2.725581395348837077e+01,2.095916061339790133e+02,1.229983857949959543e+02
3.152380952380952408e+02,2.763839285714285765e+01,2.094289156626506099e+02,1.223044176706827244e+02
3.148687782805429833e+02,2.812669683257918507e+01,2.085864350703060381e+02,1.209172870140612019e+02
3.151598173515981784e+02,2.850228310502282980e+01,2.079909240924092160e+02,1.196848184818481826e+02
3.149938837920489050e+02,2.875076452599387977e+01,2.079871175523349223e+02,1.193397745571658533e+02
3.155829787234042669e+02,2.894468085106382915e+01,2.073840909090909008e+02,1.184212121212121076e+02
3.152356321839080238e+02,2.895114942528735469e+01,2.064157986111110858e+02,1.156927083333333286e+02
3.151613394216133770e+02,2.924657534246575352e+01,2.065022831050228262e+02,1.129415525114155230e+02
3.150266666666666424e+02,2.924888888888888872e+01,2.067979002624671807e+02,1.097594050743656879e+02
3.151381381381381175e+02,2.926876876876876565e+01,2.068497061293030868e+02,1.069689336691855459e+02
3.149837037037036680e+02,2.942222222222222072e+01,2.069255319148936110e+02,1.036843971631205505e+02
3.150015220700151986e+02,2.944748858447488615e+01,2.070653432588916303e+02,1.012026468155500396e+02
3.144277539341916849e+02,2.966094420600858328e+01,2.075236842105263122e+02,9.822807017543858876e+01
3.137747747747747553e+02,2.972072072072072046e+01,2.076210163652023937e+02,9.569767441860464885e+01
3.137747747747747553e+02,2.972072072072072046e+01,2.077956989247311697e+02,9.269444444444442865e+01
3.136438746438745966e+02,3.018091168091168086e+01,2.080335985853226930e+02,8.936339522546418834e+01
3.136438746438745966e+02,3.018091168091168086e+01,2.081358024691357969e+02,8.694885361552027803e+01
3.133425076452599001e+02,3.050000000000000000e+01,2.087400362318840337e+02,8.417481884057970376e+01
3.134899425287355825e+02,3.078735632183907711e+01,2.089114035087719117e+02,8.188070175438595300e+01
3.135875190258751672e+02,3.068949771689497652e+01,2.090657777777777540e+02,8.030666666666667197e+01
3.133755458515283863e+02,3.095778748180494944e+01,2.093909249563699575e+02,7.847818499127399150e+01
3.129597701149425006e+02,3.113505747126436773e+01,2.102840501792114480e+02,7.635394265232974931e+01
3.128474074074073883e+02,3.175407407407407234e+01,2.118617672790900883e+02,7.427646544181976651e+01
3.128548850574712219e+02,3.221120689655172242e+01,2.129868766404199505e+02,7.289938757655292534e+01
3.127966101694915437e+02,3.256073446327683740e+01,2.148403141361256417e+02,7.033682373472949223e+01
3.121651515151514786e+02,3.260454545454545183e+01,2.159950000000000045e+02,6.862416666666666742e+01
3.121985815602836283e+02,3.277588652482269538e+01,2.171227197346600235e+02,6.678938640132669491e+01
3.123235294117646959e+02,3.296778711484594027e+01,2.190554134697356972e+02,6.418414322250639259e+01
3.123157121879588658e+02,3.320411160058736755e+01,2.208194444444444287e+02,6.194878472222222143e+01
3.122456896551724412e+02,3.316091954022988375e+01,2.220314960629921188e+02,6.029308836395449589e+01
3.123824404761904248e+02,3.324255952380952550e+01,2.229700272479564092e+02,5.899545867393278797e+01
3.123557548579969989e+02,3.325112107623318281e+01,2.238517543859648811e+02,5.782280701754385177e+01
3.118558951965065376e+02,3.289374090247452642e+01,2.251070496083550836e+02,5.645082680591818303e+01
3.122287878787878412e+02,3.313333333333333286e+01,2.256122448979591866e+02,5.594217687074829826e+01
3.122383107088988936e+02,3.315837104072398489e+01,2.269486510008703135e+02,5.455613577023498806e+01
3.121306306306306055e+02,3.328528528528528341e+01,2.278106255355612575e+02,5.366666666666666430e+01
3.120777279521673790e+02,3.313452914798206450e+01,2.290017825311942659e+02,5.264884135472370019e+01
3.119292929292928989e+02,3.288455988455988432e+01,2.303306306306306226e+02,5.131081081081081408e+01
3.119129129129128728e+02,3.302552552552552356e+01,2.313909574468084998e+02,5.057890070921985171e+01
3.119427312775330279e+02,3.319823788546255372e+01,2.325122807017543494e+02,4.964385964912280258e+01
3.116622998544395386e+02,3.342066957787481840e+01,2.332394736842105374e+02,4.917192982456140271e+01
3.115090655509065414e+02,3.340864714086470855e+01,2.344391951006124089e+02,4.845669291338582951e+01
3.113116883116883287e+02,3.358874458874458924e+01,2.359216192937122969e+02,4.718173987941429459e+01
3.113446808510638562e+02,3.338014184397162865e+01,2.364370748299319587e+02,4.691071428571428470e+01
3.113347639484978799e+02,3.341773962804005293e+01,2.375612244897959044e+02,4.585884353741496255e+01
3.113213333333333139e+02,3.416799999999999926e+01,2.387426160337552687e+02,4.500000000000000000e+01
3.116334716459197125e+02,3.457538035961272271e+01,2.391746031746031633e+02,4.480534670008353970e+01
3.119820193637620491e+02,3.465006915629322037e+01,2.418475665748392771e+02,4.283195592286501352e+01
3.121516452074391736e+02,3.502145922746780826e+01,2.430548187444738915e+02,4.220954907161803504e+01
3.122733612273361246e+02,3.549372384937238678e+01,2.438542757417102962e+02,4.174083769633507757e+01
3.127782738095237960e+02,3.633779761904761330e+01,2.451230907457322417e+02,4.085714285714285410e+01
3.127845705967976073e+02,3.660698689956331719e+01,2.469392361111110858e+02,3.988020833333333570e+01
3.132616959064326920e+02,3.727485380116959135e+01,2.485690846286700832e+02,3.918911917098445485e+01
3.132789699570815287e+02,3.726609442060085797e+01,2.499437340153452567e+02,3.856692242114236535e+01
3.132602339181286197e+02,3.786988304093566882e+01,2.518834244080145481e+02,3.755464480874316990e+01
3.132884057971014045e+02,3.788840579710144141e+01,2.528103896103896204e+02,3.699913419913419688e+01
3.133095238095237960e+02,3.855803571428571530e+01,2.546503178928246882e+02,3.627974568574023095e+01
3.132971342383106617e+02,3.898190045248868785e+01,2.570122410546139236e+02,3.538606403013182700e+01
3.136168224299065628e+02,3.975545171339563666e+01,2.579556786703601006e+02,3.510895660203139101e+01
3.135946791862284613e+02,3.975743348982785363e+01,2.595567375886524815e+02,3.454255319148936110e+01
3.138538812785388359e+02,4.053729071537290451e+01,2.611570247933884161e+02,3.399908172635445425e+01
3.137990867579908922e+02,4.057382039573820265e+01,2.626205962059620447e+02,3.364137308039747154e+01
3.141749174917491700e+02,4.147359735973596884e+01,2.638365122615803671e+02,3.338510445049954001e+01
3.142474747474747687e+02,4.147306397306397230e+01,2.653186003683240983e+02,3.322928176795580413e+01
3.144285714285714448e+02,4.165136054421768108e+01,2.656899827288428355e+02,3.326165803108808205e+01
3.144285714285714448e+02,4.165136054421768108e+01,2.676379928315412258e+02,3.295071684587813365e+01
3.144715447154471235e+02,4.145853658536585584e+01,2.682479564032697681e+02,3.297638510445049320e+01
3.141777777777777487e+02,4.203650793650793105e+01,2.699745762711864359e+02,3.280790960451977156e+01
3.142232854864433307e+02,4.253269537480063178e+01,2.711789282470481339e+02,3.297547683923706074e+01
3.139838969404186741e+02,4.268599033816425248e+01,2.725062056737588705e+02,3.317109929078014119e+01
3.139842022116903308e+02,4.266350710900474041e+01,2.730645724258289420e+02,3.332547993019196753e+01
3.138482142857142776e+02,4.304315476190475920e+01,2.739656992084432545e+02,3.346086191732629800e+01
3.136563421828908531e+02,4.307227138643067121e+01,2.762268907563025095e+02,3.355929038281979615e+01
3.134231884057970774e+02,4.276521739130434696e+01,2.772334293948126742e+02,3.374927953890490073e+01
3.134410919540229656e+02,4.290373563218390274e+01,2.782559999999999718e+02,3.410577777777777442e+01
3.133614814814814622e+02,4.360444444444444656e+01,2.787229551451187604e+02,3.451802990325417397e+01
3.133593073593073655e+02,4.376911976911976865e+01,2.795906148867313732e+02,3.478964401294498288e+01
3.133811420982735285e+02,4.341035856573704876e+01,2.809877934272300308e+02,3.524694835680750771e+01
3.135836972343522007e+02,4.373799126637554480e+01,2.828390151515151274e+02,3.542897727272727337e+01
3.135836972343522007e+02,4.373799126637554480e+01,2.838917975567189842e+02,3.588219895287958394e+01
3.136385185185184810e+02,4.377777777777777857e+01,2.839945799457994440e+02,3.610840108401084336e+01
3.136385185185184810e+02,4.377777777777777857e+01,2.839551820728291318e+02,3.623716153127917750e+01
3.136806722689075855e+02,4.333053221288515289e+01,2.838217270194986099e+02,3.668523676880222695e+01
3.138107344632767877e+02,4.320621468926553632e+01,2.840676056338028275e+02,3.680469483568074907e+01
3.138107344632767877e+02,4.320621468926553632e+01,2.845732255166217328e+02,3.692722371967654738e+01
3.138107344632767877e+02,4.320621468926553632e+01,2.845732255166217328e+02,3.692722371967654738e+01
3.138318965517241281e+02,4.304597701149425149e+01,2.848900999091734434e+02,3.717529518619436857e+01
3.144139534883721012e+02,4.363255813953488627e+01,2.849177718832891060e+02,3.747568523430592080e+01
3.144948148148147880e+02,4.360592592592592354e+01,2.845482695810564451e+02,3.746812386156648245e+01
3.145127055306427337e+02,4.356651718983557231e+01,2.846357012750455056e+02,3.750091074681238013e+01
3.145684523809523512e+02,4.352976190476190510e+01,2.842070175438596493e+02,3.743245614035087243e+01
3.147449275362318417e+02,4.391014492753622989e+01,2.846798592788038604e+02,3.743183817062444518e+01
3.149262411347517059e+02,4.444680851063829863e+01,2.841560283687942956e+02,3.797340425531914576e+01
3.148416289592760222e+02,4.474208144796379827e+01,2.844670280036133363e+02,3.803523035230352178e+01
3.148387096774193310e+02,4.476497695852534520e+01,2.846226415094339472e+02,3.804043126684636178e+01
3.144275037369207553e+02,4.463826606875933578e+01,2.841128608923884258e+02,3.805336832895887511e+01
3.142289855072463070e+02,4.461159420289855149e+01,2.846284987277353480e+02,3.839100932994062276e+01
3.137787356321838388e+02,4.466666666666666430e+01,2.850518909410729975e+02,3.850483729111697073e+01
3.137980636237897443e+02,4.470539419087136679e+01,2.857346014492753739e+02,3.857699275362318758e+01
3.137521008403361407e+02,4.466666666666666430e+01,2.856976320582878088e+02,3.856375227686702800e+01
3.136194331983805910e+02,4.492037786774628216e+01,2.858448117539026612e+02,3.856932966023875053e+01
3.136194331983805910e+02,4.492037786774628216e+01,2.858448117539026612e+02,3.856932966023875053e+01
3.128129117259551890e+02,4.519499341238471146e+01,2.858607108549471150e+02,3.843996157540826175e+01
3.126653846153845961e+02,4.611794871794871398e+01,2.858980392156862536e+02,3.848725490196078169e+01
3.126364779874213582e+02,4.605408805031446207e+01,2.858689138576779101e+02,3.834176029962546295e+01
3.126317103620473858e+02,4.594631710362047272e+01,2.859084041548630353e+02,3.836071765816807755e+01
3.126223067173636991e+02,4.611533586818757158e+01,2.856797020484171412e+02,3.836685288640595815e+01
3.125729166666666288e+02,4.646744791666666430e+01,2.865004591368227693e+02,3.821487603305784830e+01
3.124541984732824176e+02,4.668956743002544130e+01,2.867144144144144207e+02,3.811261261261260813e+01
3.124541984732824176e+02,4.668956743002544130e+01,2.865401662049861216e+02,3.814589104339796677e+01
3.124541984732824176e+02,4.668956743002544130e+01,2.866379155435759003e+02,3.819227313566936033e+01
3.124541984732824176e+02,4.668956743002544130e+01,2.865817524841914974e+02,3.821680216802167962e+01
3.122343750000000000e+02,4.680338541666666430e+01,2.871293260473588020e+02,3.831602914389799253e+01
3.122572178477690272e+02,4.723097112860892111e+01,2.875418994413407745e+02,3.833612662942271498e+01
3.121585518102372134e+02,4.689263420724094544e+01,2.876932966023874769e+02,3.826905417814508326e+01
3.120868544600938890e+02,4.643779342723004078e+01,2.880842293906810028e+02,3.853046594982078688e+01
3.118926940639269105e+02,4.676712328767123239e+01,2.879890410958903999e+02,3.859269406392693469e+01
3.117487922705313395e+02,4.724154589371980251e+01,2.878150183150182784e+02,3.899908424908424820e+01
3.118013937282229904e+02,4.767247386759581929e+01,2.876764444444444280e+02,3.926488888888888340e+01
3.118638497652581805e+02,4.758568075117370455e+01,2.877044673539518840e+02,3.948969072164948102e+01
3.118638497652581805e+02,4.758568075117370455e+01,2.872402482269503139e+02,3.968971631205673134e+01
3.117995079950799209e+02,4.793972939729397353e+01,2.866376811594202536e+02,3.986322463768115654e+01
3.116837606837606245e+02,4.806593406593406570e+01,2.860745614035087669e+02,3.997017543859649180e+01
3.116780303030303116e+02,4.850000000000000000e+01,2.862719999999999914e+02,4.008088888888888590e+01
3.116946564885496400e+02,4.842748091603053240e+01,2.863468834688346760e+02,4.037127371273712839e+01
3.116428571428571672e+02,4.852882205513784442e+01,2.861893115942028771e+02,4.076721014492753170e+01
3.117034220532319182e+02,4.853612167300380520e+01,2.872003642987249350e+02,4.100364298724954182e+01
3.117712177121771333e+02,4.874292742927428890e+01,2.866449864498645184e+02,4.105781391147244364e+01
