# x1,y1,x2,y2
3.023417132216014807e+02,2.827746741154562073e+02,2.587159090909090651e+02,2.923087121212120678e+02
3.023746478873239312e+02,2.826769953051643256e+02,2.587159090909090651e+02,2.923087121212120678e+02
3.023767705382436475e+02,2.827006610009442511e+02,2.588011363636363740e+02,2.925217803030302548e+02
3.017323529411764866e+02,2.821058823529411939e+02,2.587228360957642508e+02,2.926151012891344294e+02
3.017521367521367779e+02,2.820759734093066982e+02,2.588946412352406696e+02,2.928283378746593826e+02
3.017204610951008590e+02,2.820999039385206402e+02,2.588946412352406696e+02,2.928283378746593826e+02
3.017547348484848158e+02,2.821221590909090651e+02,2.591752577319587658e+02,2.931864261168384473e+02
3.018224740321057311e+02,2.818262511803587813e+02,2.592999120492523843e+02,2.932708883025505315e+02
3.019164370982552441e+02,2.817070707070706703e+02,2.598960674157303288e+02,2.942874531835205971e+02
3.020395480225988649e+02,2.815583804143125803e+02,2.598720821661997888e+02,2.942633053221288719e+02
3.020767045454545610e+02,2.816780303030302548e+02,2.598324175824175768e+02,2.941272893772893440e+02
3.019491525423728717e+02,2.813785310734463110e+02,2.602668539325842971e+02,2.943632958801497921e+02
3.020632672332388893e+02,2.813843248347497479e+02,2.603942751615881548e+02,2.945706371191135986e+02
3.015690821256038703e+02,2.808135265700482819e+02,2.605870786516853741e+02,2.946301498127340892e+02
3.016387283236994108e+02,2.806435452793833747e+02,2.606958105646630202e+02,2.947795992714025601e+02
3.014913294797688081e+02,2.805712909441232910e+02,2.606958105646630202e+02,2.947795992714025601e+02
3.015571428571428783e+02,2.805761904761904475e+02,2.606496415770608905e+02,2.946917562724014488e+02
3.015029411764705856e+02,2.802352941176470722e+02,2.607531194295900150e+02,2.947228163992869554e+02
3.015646258503401214e+02,2.801671525753158107e+02,2.608796296296296191e+02,2.942907407407407163e+02
3.015833333333333144e+02,2.801571969696969404e+02,2.608472222222222285e+02,2.943259259259259011e+02
3.016096866096866052e+02,2.801823361823362006e+02,2.608910614525139522e+02,2.943249534450651481e+02
3.016118980169971451e+02,2.800254957507082167e+02,2.608910614525139522e+02,2.943249534450651481e+02
3.017192488262910501e+02,2.801671361502347395e+02,2.607118644067796822e+02,2.941619585687382141e+02
3.019836065573770725e+02,2.799599271402549903e+02,2.609917582417582480e+02,2.942316849816849640e+02
3.017253258845437358e+02,2.797458100558659453e+02,2.610027624309392422e+02,2.941390423572743771e+02
3.019612842304060223e+02,2.799848914069876855e+02,2.610331491712707361e+02,2.941307550644567073e+02
3.019648622981956123e+02,2.799952516619183029e+02,2.609972527472527304e+02,2.940970695970696056e+02
3.019648622981956123e+02,2.799952516619183029e+02,2.609972527472527304e+02,2.940970695970696056e+02
3.016706114398421619e+02,2.796715976331361162e+02,2.609679487179487296e+02,2.935274725274725256e+02
3.025410895660202755e+02,2.802197599261310756e+02,2.608242753623188150e+02,2.932472826086956275e+02
3.025410895660202755e+02,2.802197599261310756e+02,2.609807692307692264e+02,2.934212454212454304e+02
3.022861111111110972e+02,2.800240740740740648e+02,2.610284664830119254e+02,2.934710743801653052e+02
3.022861111111110972e+02,2.800240740740740648e+02,2.610175438596490949e+02,2.934099722991689987e+02
3.019596541786743273e+02,2.797175792507204619e+02,2.616385869565217490e+02,2.940307971014492523e+02
3.014319248826291187e+02,2.791389671361501996e+02,2.618586142322097317e+02,2.941844569288389266e+02
3.016986817325800416e+02,2.791252354048963866e+02,2.620018467220683078e+02,2.943240997229916616e+02
3.019507892293407281e+02,2.791745589600742505e+02,2.620477502295684076e+02,2.943663911845729899e+02
3.019211267605633680e+02,2.789680751173708586e+02,2.621276400367309520e+02,2.940110192837465775e+02
3.021314814814814440e+02,2.791888888888888687e+02,2.618703703703703809e+02,2.934850088183421235e+02
3.021662024141132292e+02,2.788523676880222979e+02,2.628503787878787534e+02,2.945359848484848158e+02
3.023862581244196690e+02,2.789470752089136454e+02,2.630352831940575129e+02,2.944521819870009267e+02
3.019990310077519098e+02,2.782848837209302246e+02,2.634053333333333171e+02,2.945182222222222208e+02
3.019152542372881385e+02,2.778954802259887060e+02,2.643871277617675446e+02,2.951681075888568557e+02
3.021146435452793639e+02,2.775578034682080784e+02,2.645552511415525032e+02,2.951872146118721503e+02
3.020638888888888687e+02,2.771629629629629221e+02,2.648653483992466704e+02,2.953898305084745743e+02
3.021015697137580673e+02,2.773056325023084128e+02,2.648653483992466704e+02,2.953898305084745743e+02
3.023305785123966984e+02,2.770018365472910773e+02,2.654650751547303003e+02,2.958735632183908137e+02
3.023150816522574473e+02,2.768021133525456321e+02,2.653631578947368439e+02,2.957622807017543778e+02
3.019857142857142662e+02,2.758190476190475806e+02,2.662970639032814688e+02,2.965535405872193451e+02
3.018692614770458817e+02,2.752105788423153285e+02,2.665250431778928828e+02,2.967702936096718531e+02
3.021275100401606437e+02,2.752449799196787126e+02,2.667512953367875639e+02,2.970250431778928828e+02
3.020117994100294823e+02,2.746656833824974910e+02,2.671535776614310294e+02,2.972513089005235543e+02
3.022287037037036725e+02,2.746037037037036725e+02,2.673189873417721287e+02,2.973021097046413388e+02
3.020511363636363740e+02,2.737623106060605664e+02,2.681230907457322132e+02,2.977556154537286375e+02
3.019125840537943759e+02,2.731047070124880065e+02,2.685421245421245544e+02,2.980824175824175768e+02
3.020411877394635667e+02,2.728467432950191096e+02,2.688606701940034895e+02,2.983412698412698205e+02
3.020974212034383868e+02,2.728968481375358124e+02,2.691227598566308075e+02,2.983754480286738158e+02
3.019566074950690222e+02,2.726232741617356510e+02,2.688027923211168968e+02,2.981143106457242311e+02
3.013950248756218571e+02,2.707950248756218912e+02,2.688545918367346985e+02,2.978494897959183731e+02
3.013017751479289927e+02,2.703717948717948616e+02,2.697918918918919076e+02,2.983774774774774414e+02
3.013450980392156566e+02,2.699990196078430813e+02,2.700632798573975037e+02,2.984180035650623495e+02
3.014071914480077226e+02,2.701584062196307059e+02,2.700632798573975037e+02,2.984180035650623495e+02
3.013730378578023874e+02,2.694210526315789593e+02,2.708843721770550701e+02,2.990569105691056961e+02
3.008729227761485276e+02,2.676832844574780097e+02,2.711037234042553337e+02,2.989237588652482032e+02
3.009930348258706090e+02,2.678388059701492807e+02,2.709468468468468245e+02,2.988405405405405304e+02
3.009720616570327252e+02,2.675857418111752963e+02,2.712899353647275689e+02,2.990378578024007084e+02
3.008630952380952408e+02,2.670843253968253634e+02,2.714129089301503086e+02,2.990256410256409936e+02
3.008701550387596626e+02,2.666492248062015165e+02,2.715300988319855833e+02,2.989775381850853364e+02
3.007218875502007904e+02,2.656455823293172784e+02,2.726536675951717257e+02,2.995097493036211631e+02
3.007266470009832915e+02,2.651769911504424613e+02,2.729234116623150044e+02,2.995082680591818871e+02
3.007309941520467760e+02,2.650594541910331259e+02,2.729699453551912711e+02,2.991484517304189126e+02
3.007392156862745196e+02,2.646980392156862649e+02,2.735849765258215598e+02,2.992169014084507239e+02
3.007028112449798982e+02,2.643775100401606437e+02,2.741992945326278459e+02,2.989708994708994965e+02
3.006356356356355946e+02,2.636396396396396540e+02,2.744276556776556504e+02,2.989496336996336936e+02
3.008313840155945513e+02,2.634434697855750187e+02,2.751335200746964915e+02,2.986881419234360351e+02
3.008680555555555429e+02,2.631021825396825307e+02,2.755229437229436940e+02,2.985090909090909008e+02
3.008283433133732387e+02,2.629830339321356973e+02,2.763123287671232902e+02,2.981497716894976975e+02
3.007911764705882547e+02,2.622803921568627175e+02,2.768961605584642029e+02,2.980558464223385613e+02
3.006736526946107801e+02,2.616117764471057967e+02,2.774468664850136292e+02,2.981180744777474843e+02
3.007435897435897232e+02,2.611962524654832123e+02,2.784821092278718879e+02,2.981318267419961785e+02
3.006479842674532392e+02,2.607817109144542655e+02,2.787481481481481183e+02,2.979796296296295850e+02
3.007156862745097783e+02,2.600039215686274474e+02,2.791476449275361915e+02,2.978360507246376301e+02
3.007554890219560662e+02,2.596207584830339101e+02,2.796179078014184256e+02,2.975434397163120366e+02
3.007771317829457303e+02,2.594341085271317411e+02,2.799873188405796895e+02,2.973134057971014386e+02
3.007892156862744741e+02,2.588186274509803866e+02,2.804200178731009601e+02,2.972913315460232297e+02
3.007487636003956482e+02,2.586854599406528337e+02,2.806614035087719117e+02,2.972605263157894910e+02
3.008371647509578679e+02,2.579980842911877517e+02,2.813522012578616227e+02,2.970476190476190368e+02
3.009138888888888914e+02,2.579370370370370438e+02,2.813445887445886910e+02,2.970181818181818016e+02
3.007281746031745797e+02,2.567876984126983757e+02,2.830027855153203404e+02,2.964865366759516974e+02
3.008298918387413892e+02,2.566627335299901347e+02,2.833651226158038412e+02,2.965040871934604638e+02
3.008514285714285847e+02,2.561695238095238096e+02,2.836549865229110310e+02,2.964420485175202202e+02
3.006993076162215175e+02,2.552195845697329446e+02,2.840824074074074019e+02,2.960333333333333599e+02
3.006371951219512084e+02,2.547398373983739646e+02,2.845889513108613755e+02,2.958876404494382086e+02
3.005266868076535616e+02,2.538942598187311148e+02,2.848425925925925526e+02,2.954638888888889028e+02
3.005482587064676068e+02,2.533233830845771024e+02,2.857097378277153439e+02,2.952106741573033446e+02
3.005299901671583029e+02,2.530422812192723541e+02,2.859359331476322836e+02,2.950009285051067423e+02
3.004887585532746357e+02,2.522737047898338005e+02,2.863397435897435912e+02,2.947142857142857224e+02
3.005270403146508897e+02,2.521592920353982379e+02,2.866082191780822086e+02,2.943643835616438196e+02
3.001591137965759799e+02,2.507935548841892910e+02,2.877865497076023189e+02,2.937485380116959277e+02
3.003037249283667620e+02,2.506427889207258772e+02,2.880135265700482705e+02,2.934618357487922822e+02
3.003674242424242493e+02,2.501856060606060339e+02,2.885043731778425808e+02,2.927978620019435994e+02
3.003486150907353931e+02,2.495577841451766687e+02,2.888466666666666356e+02,2.924752380952380690e+02
3.003860153256704848e+02,2.490411877394635951e+02,2.889833795013850590e+02,2.922123730378577875e+02
3.003131604226704781e+02,2.484639769452449514e+02,2.900153256704980436e+02,2.915498084291187411e+02
3.003911368015413927e+02,2.480125240847784198e+02,2.903209169054441077e+02,2.912397325692454615e+02
3.002974806201549995e+02,2.472218992248061795e+02,2.908238095238095298e+02,2.907885714285714016e+02
2.998606811145510846e+02,2.460020639834881138e+02,2.910244648318042664e+02,2.904087665647298309e+02
3.003957759412304540e+02,2.462369146005509606e+02,2.913793427230046404e+02,2.900187793427229508e+02
3.000947075208913475e+02,2.454206128133704681e+02,2.917842003853564279e+02,2.896184971098265919e+02
2.998559322033898411e+02,2.444623352165724839e+02,2.920975378787878753e+02,2.893778409090909349e+02
2.997911985018726568e+02,2.442219101123595522e+02,2.928102119460500603e+02,2.886445086705202243e+02
2.993351800554016791e+02,2.431606648199445999e+02,2.929799426934097255e+02,2.885109837631327423e+02
2.993544668587896354e+02,2.429596541786743558e+02,2.932076023391812782e+02,2.883606237816763951e+02
2.987832847424683678e+02,2.420310981535471058e+02,2.937504930966468919e+02,2.873698224852071235e+02
2.987030651340995746e+02,2.416724137931034591e+02,2.942745098039215463e+02,2.871441176470588061e+02
2.986637848222862317e+02,2.415427473583092990e+02,2.944360465116279215e+02,2.869990310077519098e+02
2.985382513661202211e+02,2.414244080145719238e+02,2.944360465116279215e+02,2.869990310077519098e+02
2.987461607949412610e+02,2.415447154471544593e+02,2.947367915465898136e+02,2.865734870317002674e+02
2.979657407407407277e+02,2.406694444444444514e+02,2.950101010101009820e+02,2.860181818181818016e+02
2.978836565096952995e+02,2.404108956602031242e+02,2.950668633235004563e+02,2.860540806293018363e+02
2.979711815561959725e+02,2.402776176753121717e+02,2.951988636363636260e+02,2.858030303030302548e+02
2.975689655172413950e+02,2.395469348659003685e+02,2.951988636363636260e+02,2.858030303030302548e+02
2.974976258309591230e+02,2.395232668566001735e+02,2.955811965811965933e+02,2.853314339981006356e+02
2.967555555555555316e+02,2.385030303030303003e+02,2.955802469135801971e+02,2.849468186134852772e+02
2.966506137865911228e+02,2.382464589235127619e+02,2.958402777777777715e+02,2.845277777777777715e+02
2.966265520534861366e+02,2.381461318051575802e+02,2.959698736637511729e+02,2.842730806608357170e+02
2.965842490842490520e+02,2.378296703296703356e+02,2.958647887323943451e+02,2.840460093896713261e+02
2.965088207985143640e+02,2.374011142061281419e+02,2.959581005586592255e+02,2.836862197392923122e+02
2.963351698806243917e+02,2.369311294765840330e+02,2.961243926141884799e+02,2.831137026239067040e+02
2.960985267034990329e+02,2.365939226519336955e+02,2.962689393939393767e+02,2.828248106060605664e+02
2.959981167608286228e+02,2.364830508474576334e+02,2.962878787878787534e+02,2.824375000000000000e+02
2.957097625329815287e+02,2.358997361477572667e+02,2.964591549295774371e+02,2.819145539906103295e+02
2.954922797456857211e+02,2.355585831062670366e+02,2.966840077071290693e+02,2.814258188824662739e+02
2.951872146118721503e+02,2.351059360730593255e+02,2.968215686274509721e+02,2.809499999999999886e+02
2.950164383561643717e+02,2.348502283105022741e+02,2.971516034985422721e+02,2.802176870748298825e+02
2.950164383561643717e+02,2.348502283105022741e+02,2.970716332378223683e+02,2.801480420248328187e+02
2.947418478260869392e+02,2.346394927536231876e+02,2.972303206997084430e+02,2.793517978620018880e+02
2.945156695156695150e+02,2.342127255460588628e+02,2.968167141500474600e+02,2.794339981006647804e+02
2.939797101449275374e+02,2.334743961352656640e+02,2.974474206349206042e+02,2.779632936507936165e+02
2.944416195856873628e+02,2.339981167608286228e+02,2.972106280193236216e+02,2.780309178743960956e+02
2.944666666666666401e+02,2.339887323943661954e+02,2.972350674373795414e+02,2.778998073217726414e+02
2.942118721461187079e+02,2.338657534246575267e+02,2.976697247706421763e+02,2.763119266055045955e+02
2.939942528735631981e+02,2.336436781609195350e+02,2.976585858585858659e+02,2.755717171717171254e+02
2.934842592592592609e+02,2.332601851851851507e+02,2.977717171717171141e+02,2.749464646464646194e+02
2.938879706152433187e+02,2.335381083562901665e+02,2.977049689440993916e+02,2.746159420289855007e+02
2.939972677595628170e+02,2.336220400728597326e+02,2.976212121212121247e+02,2.743767676767676562e+02
2.939356884057970660e+02,2.335914855072463467e+02,2.976212121212121247e+02,2.743222222222221944e+02
2.940497237569060758e+02,2.335405156537752873e+02,2.977390417940876546e+02,2.736065239551477930e+02
2.932157943067034012e+02,2.329265381083562829e+02,2.977139917695473059e+02,2.733559670781892805e+02
2.932682926829268126e+02,2.328879855465221169e+02,2.977068627450980216e+02,2.732490196078430813e+02
2.932443845462713057e+02,2.328382749326145529e+02,2.976998050682261123e+02,2.733060428849902337e+02
2.927068493150684958e+02,2.323689497716894721e+02,2.977286135693215101e+02,2.732448377581121122e+02
2.926038781163434805e+02,2.320073868882732882e+02,2.978343137254901762e+02,2.727421568627451052e+02
2.918908045977011625e+02,2.310766283524903884e+02,2.979424242424242379e+02,2.719838383838383606e+02
2.919906103286384678e+02,2.311276995305164235e+02,2.980583333333332803e+02,2.715208333333333144e+02
2.917557319223985814e+02,2.307962962962963047e+02,2.980583333333332803e+02,2.715208333333333144e+02
2.917557319223985814e+02,2.307962962962963047e+02,2.980442477876106295e+02,2.708239921337266196e+02
2.916058128973660359e+02,2.304722979109899939e+02,2.980442477876106295e+02,2.708239921337266196e+02
2.910331491712707361e+02,2.294917127071823302e+02,2.982788065843621439e+02,2.699711934156378561e+02
