# x1,y1,x2,y2
2.202630952380952181e+02,2.177619047619047521e+01,2.797458937198067588e+02,5.336908212560386033e+01
2.199918981481481524e+02,2.173726851851851904e+01,2.797424684159377648e+02,5.349368318756073393e+01
2.193148788927335602e+02,2.176585928489042487e+01,2.799714847590953468e+02,5.346607669616518876e+01
2.191166666666666458e+02,2.177499999999999858e+01,2.792925809822361316e+02,5.446394984326018829e+01
2.190413711583924226e+02,2.180496453900709142e+01,2.795146750524108938e+02,5.422851153039831473e+01
2.190413711583924226e+02,2.180496453900709142e+01,2.800388548057259186e+02,5.348670756646215807e+01
2.189278959810874596e+02,2.177659574468085069e+01,2.800881458966565560e+02,5.338905775075987492e+01
2.185800711743772240e+02,2.193831553973902615e+01,2.805888223552893805e+02,5.277944111776447045e+01
2.184721233689205064e+02,2.189086595492289433e+01,2.810454995054401479e+02,5.242433234421365285e+01
2.184475853945818642e+02,2.193050647820965793e+01,2.810422812192723541e+02,5.239233038348082516e+01
2.184507710557532505e+02,2.190510083036773281e+01,2.810422812192723541e+02,5.239233038348082516e+01
2.167179487179487296e+02,2.242124542124541975e+01,2.810738522954091536e+02,5.237125748502994327e+01
2.164713930348258657e+02,2.250746268656716254e+01,2.808645833333333144e+02,5.298229166666666146e+01
2.164093137254901649e+02,2.247426470588235148e+01,2.809727463312368627e+02,5.276519916142557065e+01
2.164093137254901649e+02,2.247426470588235148e+01,2.809337539432176527e+02,5.283911671924290232e+01
2.161147342995168970e+02,2.244565217391304301e+01,2.809092827004218975e+02,5.293459915611813926e+01
2.151219806763284907e+02,2.246739130434782439e+01,2.815401606425702425e+02,5.211847389558232635e+01
2.150830324909747162e+02,2.246209386281588394e+01,2.814024122807017534e+02,5.290350877192982182e+01
2.143606168446025890e+02,2.247212336892052065e+01,2.815387840670859418e+02,5.223689727463312238e+01
2.142651796778190771e+02,2.256381660470879424e+01,2.817320872274143539e+02,5.176635514018691708e+01
2.143476702508960443e+02,2.235603345280764387e+01,2.818211382113821060e+02,5.162398373983739219e+01
2.134981412639405107e+02,2.231474597273853533e+01,2.821430010070493495e+02,5.134642497482376200e+01
2.137228070175438575e+02,2.208304093567251414e+01,2.817947882736156089e+02,5.258740499457111639e+01
2.126666666666666572e+02,2.215757575757575637e+01,2.819544973544973345e+02,5.215238095238095184e+01
2.126666666666666572e+02,2.215757575757575637e+01,2.820010482180293252e+02,5.200524109014673968e+01
2.119926739926739856e+02,2.176923076923077005e+01,2.822389558232931677e+02,5.134236947791163885e+01
2.116727053140096473e+02,2.173067632850241182e+01,2.823108384458077467e+02,5.126993865030674868e+01
2.115337995337995380e+02,2.156759906759906542e+01,2.822450052576235180e+02,5.162039957939011714e+01
2.111960093896713602e+02,2.169718309859154814e+01,2.823198338525440931e+02,5.161578400830736513e+01
2.112505827505827369e+02,2.166666666666666430e+01,2.823198338525440931e+02,5.161578400830736513e+01
2.105250626566416088e+02,2.179824561403508554e+01,2.823876698014628914e+02,5.160083594566352616e+01
2.098615196078431211e+02,2.197916666666666430e+01,2.826831785345717094e+02,5.088854489164086914e+01
2.094761904761904816e+02,2.188522588522588208e+01,2.827735849056603570e+02,5.093396226415094219e+01
2.090909090909090935e+02,2.205212121212121090e+01,2.825895765472312746e+02,5.108469055374592926e+01
2.090909090909090935e+02,2.205212121212121090e+01,2.825895765472312746e+02,5.108469055374592926e+01
2.084242424242424363e+02,2.226767676767676463e+01,2.825895765472312746e+02,5.108469055374592926e+01
2.081710037174721322e+02,2.236183395291201847e+01,2.826492374727668562e+02,5.065141612200435617e+01
2.076593406593406712e+02,2.258241758241758390e+01,2.831820040899795572e+02,4.980265848670756412e+01
2.074879227053139914e+02,2.265458937198067346e+01,2.832577519379844944e+02,4.936240310077518956e+01
2.074879227053139914e+02,2.265458937198067346e+01,2.830385005065855921e+02,4.982168186423505318e+01
2.068673965936739592e+02,2.270802919708029322e+01,2.830217391304348098e+02,4.987784679089026696e+01
2.066996336996336936e+02,2.268620268620268376e+01,2.829937499999999773e+02,4.997708333333333286e+01
2.057443609022556359e+02,2.311278195488721821e+01,2.833717549325025971e+02,4.920249221183800614e+01
2.056419753086419462e+02,2.302839506172839279e+01,2.835579053373614897e+02,4.835750251762335949e+01
2.056419753086419462e+02,2.302839506172839279e+01,2.835430597771023145e+02,4.845997973657547675e+01
2.051602067183462452e+02,2.308397932816537335e+01,2.835188583078490865e+02,4.847502548419979007e+01
2.047859778597785976e+02,2.312669126691266897e+01,2.834359756097560989e+02,4.848780487804877737e+01
2.044912935323382897e+02,2.322761194029850884e+01,2.834061538461538703e+02,4.851076923076922753e+01
2.040811485642946366e+02,2.336828963795255731e+01,2.833770833333333030e+02,4.847708333333333286e+01
2.038608058608058684e+02,2.345177045177045017e+01,2.833770833333333030e+02,4.847708333333333286e+01
2.038608058608058684e+02,2.345177045177045017e+01,2.834052684903748514e+02,4.825025329280648378e+01
2.035910780669144913e+02,2.345229244114002398e+01,2.834176829268292863e+02,4.827032520325202825e+01
2.033690036900368909e+02,2.340221402214022106e+01,2.835010964912280542e+02,4.855153508771929438e+01
2.033762254901960489e+02,2.333578431372549034e+01,2.836779835390946118e+02,4.778909465020576164e+01
2.033762254901960489e+02,2.333578431372549034e+01,2.836965020576131451e+02,4.776748971193415372e+01
2.032324723247232612e+02,2.346371463714637073e+01,2.836625000000000227e+02,4.782291666666666430e+01
2.028273809523809348e+02,2.336785714285714377e+01,2.839322580645161338e+02,4.772043010752688019e+01
2.027584905660377217e+02,2.329559748427672972e+01,2.839718750000000114e+02,4.765208333333333002e+01
2.024303482587064593e+02,2.329353233830845582e+01,2.839948078920041326e+02,4.750155763239875739e+01
2.025234567901234470e+02,2.327283950617283637e+01,2.840051759834367999e+02,4.745548654244306164e+01
2.025613382899628334e+02,2.327633209417595950e+01,2.840441025641025590e+02,4.732615384615384357e+01
2.026530359355638211e+02,2.284510532837670382e+01,2.840882658359293487e+02,4.718691588785046775e+01
2.022648578811369191e+02,2.304392764857880849e+01,2.842681159420289987e+02,4.745548654244306164e+01
2.019462759462759323e+02,2.292185592185591858e+01,2.842624113475177410e+02,4.750253292806483785e+01
2.019462759462759323e+02,2.292185592185591858e+01,2.842624113475177410e+02,4.750253292806483785e+01
2.019462759462759323e+02,2.292185592185591858e+01,2.842793068297655168e+02,4.753618756371049869e+01
2.012380952380952124e+02,2.292230576441102485e+01,2.842754491017964256e+02,4.755788423153692435e+01
2.007777777777777715e+02,2.288113695090439137e+01,2.846622369878183463e+02,4.840199335548172854e+01
2.009494949494949481e+02,2.278282828282828021e+01,2.847150715071506966e+02,4.870847084708470476e+01
2.009132075471698045e+02,2.278113207547169949e+01,2.848344226579520750e+02,4.927124183006535674e+01
2.008352059925093727e+02,2.278277153558052603e+01,2.850621814475025531e+02,4.976962283384301600e+01
2.003487544483985801e+02,2.272597864768683351e+01,2.851887179487179083e+02,5.000205128205128347e+01
1.996362530413625223e+02,2.272019464720194648e+01,2.854961496149614959e+02,5.046864686468646966e+01
1.993736654804270358e+02,2.264531435349940480e+01,2.857187187187187192e+02,5.049349349349348870e+01
1.994265232974910305e+02,2.261170848267622091e+01,2.862014767932489008e+02,5.050843881856540207e+01
1.994836363636363501e+02,2.255515151515151118e+01,2.862002096436058309e+02,5.058280922431865179e+01
1.985782556750298511e+02,2.224970131421743957e+01,2.864571723426212202e+02,5.086790505675953966e+01
1.989650349650349597e+02,2.222261072261072101e+01,2.866381514257620324e+02,5.040117994100295107e+01
1.991264775413711448e+02,2.221867612293144134e+01,2.867070124879923014e+02,5.049855907780980147e+01
1.986958637469586222e+02,2.230656934306569283e+01,2.868312368972746071e+02,5.157547169811320487e+01
1.982540792540792438e+02,2.233916083916084006e+01,2.869606625258799113e+02,5.200828157349895520e+01
1.980747330960853958e+02,2.232502965599050881e+01,2.876154649947753228e+02,5.260606060606060197e+01
1.986120996441281079e+02,2.201779359430604899e+01,2.876636085626911381e+02,5.265545361875636843e+01
1.981009732360097360e+02,2.199635036496350438e+01,2.877184265010351965e+02,5.293374741200827316e+01
1.981983273596176787e+02,2.199163679808840755e+01,2.877275541795665390e+02,5.281424148606811286e+01
1.981983273596176787e+02,2.199163679808840755e+01,2.877271762208067685e+02,5.312314225053077621e+01
1.981983273596176787e+02,2.199163679808840755e+01,2.877476635514018426e+02,5.290031152647975432e+01
1.971017156862745026e+02,2.141176470588235148e+01,2.883630573248407813e+02,5.407537154989383765e+01
1.970461922596753936e+02,2.138576779026217167e+01,2.883053892215568794e+02,5.405988023952095745e+01
1.970476190476190368e+02,2.137728937728937595e+01,2.883595959595959357e+02,5.423535353535352499e+01
1.970476190476190368e+02,2.137728937728937595e+01,2.884083080040526852e+02,5.442046605876392817e+01
1.971111111111110858e+02,2.087373737373737015e+01,2.885519480519480453e+02,5.499242424242423510e+01
1.963333333333333144e+02,2.042399999999999949e+01,2.885673076923076792e+02,5.503952991452990773e+01
1.962832674571805001e+02,2.038339920948616424e+01,2.887335423197492332e+02,5.543260188087774054e+01
1.962832674571805001e+02,2.038339920948616424e+01,2.887383177570093267e+02,5.538006230529595086e+01
1.962007722007722066e+02,2.020849420849420852e+01,2.887182662538699560e+02,5.540247678018575783e+01
1.964301886792452763e+02,1.999622641509434118e+01,2.887182662538699560e+02,5.540247678018575783e+01
1.959863184079601695e+02,1.984079601990049468e+01,2.887352024922118403e+02,5.549325025960539648e+01
1.961859903381642312e+02,1.969323671497584272e+01,2.886129685916919811e+02,5.555015197568388885e+01
1.961859903381642312e+02,1.969323671497584272e+01,2.886129685916919811e+02,5.555015197568388885e+01
1.959547169811320657e+02,1.966289308176100548e+01,2.887270955165691930e+02,5.588791423001948289e+01
1.955095057034220645e+02,1.925982256020278882e+01,2.887655038759689887e+02,5.596996124031007014e+01
1.955503267973855941e+02,1.905620915032679719e+01,2.887251624883936643e+02,5.587743732590529078e+01
1.956454183266932318e+02,1.913545816733067895e+01,2.888988648090814877e+02,5.715583075335396757e+01
1.961148989898989612e+02,1.938131313131312794e+01,2.888480243161094450e+02,5.692806484295845593e+01
1.956871008939974388e+02,1.908939974457215882e+01,2.888723404255318883e+02,5.698277608915906711e+01
1.959356955380577290e+02,1.888057742782152104e+01,2.888606965174129186e+02,5.681592039800994343e+01
1.965973856209150199e+02,1.910588235294117609e+01,2.887529761904762040e+02,5.714186507936507553e+01
1.962636248415715841e+02,1.884410646387832600e+01,2.887860696517412862e+02,5.724875621890546995e+01
1.965680933852140129e+02,1.890402075226977985e+01,2.887895266868076192e+02,5.739073514602215198e+01
1.966075471698113120e+02,1.853584905660377302e+01,2.887895266868076192e+02,5.739073514602215198e+01
1.964354838709677438e+02,1.820833333333333215e+01,2.888268268268267889e+02,5.753153153153153454e+01
1.971240310077519382e+02,1.821963824289405309e+01,2.889568965517241281e+02,5.819157088122604904e+01
1.974090909090909065e+02,1.834343434343434254e+01,2.888788788788788224e+02,5.821421421421420916e+01
1.974090909090909065e+02,1.834343434343434254e+01,2.889950099800399244e+02,5.829840319361277068e+01
1.975000000000000000e+02,1.834496124031007724e+01,2.889264853977844609e+02,5.858207452165155615e+01
1.979356060606060623e+02,1.840656565656565391e+01,2.886707818930041185e+02,5.880041152263373760e+01
1.980013071895424730e+02,1.849150326797385446e+01,2.885005464480873911e+02,5.890601092896174151e+01
1.981698595146870900e+02,1.844827586206896441e+01,2.882293577981651538e+02,5.854740061162079456e+01
1.984060150375939884e+02,1.856892230576440994e+01,2.881233830845770854e+02,5.860895522388059931e+01
1.987140974967061879e+02,1.840711462450592961e+01,2.877405063291139413e+02,5.899578059071729541e+01
1.989662618083670509e+02,1.840350877192982182e+01,2.875989583333333144e+02,5.875625000000000142e+01
1.996469816272965829e+02,1.878477690288713831e+01,2.874434156378600278e+02,5.883436213991769392e+01
1.996012578616351902e+02,1.850566037735849179e+01,2.873026455026454755e+02,5.875449735449734590e+01
1.999581699346404946e+02,1.842483660130718803e+01,2.871539245667685805e+02,5.874923547400611312e+01
2.002767295597484178e+02,1.857861635220125507e+01,2.867547169811320487e+02,5.903878406708594895e+01
2.002767295597484178e+02,1.857861635220125507e+01,2.867939958592132257e+02,5.886438923395444789e+01
2.002610899873257324e+02,1.882889733840304203e+01,2.862758253461128675e+02,5.838871139510116137e+01
2.004726562500000000e+02,1.877864583333333215e+01,2.862129629629629903e+02,5.787860082304526088e+01
2.004380587484035630e+02,1.843678160919540332e+01,2.862041025641025271e+02,5.800307692307692520e+01
2.004380587484035630e+02,1.843678160919540332e+01,2.862563323201620733e+02,5.787537993920972923e+01
2.006341463414634063e+02,1.841192411924119199e+01,2.862164102564102564e+02,5.783076923076922782e+01
2.007782258064516157e+02,1.841263440860214828e+01,2.852356134636264642e+02,5.922475570032572989e+01
2.009576719576719483e+02,1.843650793650793673e+01,2.849890219560878108e+02,5.936726546906186996e+01
2.009576719576719483e+02,1.843650793650793673e+01,2.849678714859437605e+02,5.935140562248994911e+01
2.009053333333333171e+02,1.841600000000000037e+01,2.849570552147239368e+02,5.894683026584866070e+01
2.009053333333333171e+02,1.841600000000000037e+01,2.849817204301074867e+02,5.887204301075268376e+01
2.011057810578105602e+02,1.843050430504304771e+01,2.847821285140561827e+02,5.874497991967871258e+01
2.011419270833333144e+02,1.858203125000000000e+01,2.848156638013371094e+02,5.860458452722063072e+01
2.011886792452830264e+02,1.856100628930817464e+01,2.846586345381525689e+02,5.794176706827308720e+01
2.011886792452830264e+02,1.856100628930817464e+01,2.846267893660531740e+02,5.821676891615540939e+01
2.011886792452830264e+02,1.856100628930817464e+01,2.846576846307385154e+02,5.804890219560877540e+01
2.012480314960629926e+02,1.847375328083989388e+01,2.846056910569105298e+02,5.834349593495934272e+01
2.008850129198966101e+02,1.833462532299741454e+01,2.843779761904762040e+02,5.860317460317459393e+01
2.008850129198966101e+02,1.833462532299741454e+01,2.843779761904762040e+02,5.860317460317459393e+01
2.007348484848484986e+02,1.828156565656565391e+01,2.841574074074073906e+02,5.808539094650205215e+01
2.007348484848484986e+02,1.828156565656565391e+01,2.841104536489151542e+02,5.813412228796843806e+01
2.004937343358395765e+02,1.835087719298245545e+01,2.836593521421107198e+02,5.874294670846394695e+01
2.006865671641791096e+02,1.838681592039800705e+01,2.837703703703703582e+02,5.831428571428571672e+01
2.007592592592592666e+02,1.843580246913580112e+01,2.836766467065868369e+02,5.807584830339320803e+01
2.007592592592592666e+02,1.843580246913580112e+01,2.834994903160040849e+02,5.822935779816513957e+01
2.010169696969696815e+02,1.866060606060605664e+01,2.835483870967742064e+02,5.805962854349950675e+01
2.006261437908496532e+02,1.841437908496731879e+01,2.831314699792960710e+02,5.792443064182193524e+01
2.005890227576974496e+02,1.810709504685408078e+01,2.831331203407880253e+02,5.763152289669860551e+01
2.005452091767881200e+02,1.804723346828609820e+01,2.831057692307692264e+02,5.767307692307691980e+01
2.005452091767881200e+02,1.804723346828609820e+01,2.835480769230769056e+02,5.686538461538461320e+01
2.005452091767881200e+02,1.804723346828609820e+01,2.835480769230769056e+02,5.686538461538461320e+01
2.007560664112388054e+02,1.819795657726691829e+01,2.833065843621399154e+02,5.678189300411522566e+01
2.009821200510855590e+02,1.837931034482758719e+01,2.833146997929606528e+02,5.681469979296065986e+01
