# x1,y1,x2,y2
8.290262172284643682e+00,1.796947565543071050e+02,9.137529137529137202e+00,7.394405594405594684e+01
8.312962962962963331e+00,1.796759259259259238e+02,9.132387706855791265e+00,7.400000000000000000e+01
8.290262172284643682e+00,1.796947565543071050e+02,9.147635524798154449e+00,7.378662053056515902e+01
8.306967984934086502e+00,1.793747645951035850e+02,9.162738496071828109e+00,7.390684624017957560e+01
nan,nan,9.275779376498800133e+00,7.324460431654675574e+01
8.439024390243902829e+00,1.788577235772357596e+02,9.320238095238094544e+00,7.340000000000000568e+01
8.463414634146340987e+00,1.789126016260162544e+02,9.320238095238094544e+00,7.340000000000000568e+01
8.429718875502008046e+00,1.789859437751003952e+02,9.320238095238094544e+00,7.340000000000000568e+01
8.465447154471544167e+00,1.788882113821138091e+02,9.320238095238094544e+00,7.340000000000000568e+01
8.464705882352941302e+00,1.790921568627450711e+02,9.356115107913668183e+00,7.380935251798561580e+01
nan,nan,9.410714285714286476e+00,7.337500000000000000e+01
8.463414634146340987e+00,1.788882113821138091e+02,9.430107526881720048e+00,7.334647550776581681e+01
8.448559670781891739e+00,1.788374485596707757e+02,9.420606060606059984e+00,7.330787878787877787e+01
8.427710843373494853e+00,1.789738955823293054e+02,9.419928825622776003e+00,7.343297746144720861e+01
8.213333333333332931e+00,1.793980952380952374e+02,9.392230576441102485e+00,7.396365914786966300e+01
8.301136363636363313e+00,1.790757575757575637e+02,9.440315315315313427e+00,7.296621621621621046e+01
8.301136363636363313e+00,1.790757575757575637e+02,9.436158192090394081e+00,7.302259887005648409e+01
8.301136363636363313e+00,1.790757575757575637e+02,9.434004474272930096e+00,7.289932885906040383e+01
8.301136363636363313e+00,1.790757575757575637e+02,9.434004474272930096e+00,7.289932885906040383e+01
8.303370786516854452e+00,1.795037453183520597e+02,9.563573883161511802e+00,7.262084765177547752e+01
8.283433133732534870e+00,1.794231536926147612e+02,9.592090395480225240e+00,7.231186440677966232e+01
8.218323586744638476e+00,1.795886939571149981e+02,9.611672278338945219e+00,7.224915824915825624e+01
8.201149425287356465e+00,1.797931034482758719e+02,9.592090395480225240e+00,7.231186440677966232e+01
8.228464419475654879e+00,1.795655430711610450e+02,9.592090395480225240e+00,7.231186440677966232e+01
8.293333333333333002e+00,1.796990476190476045e+02,9.597031963470318061e+00,7.247374429223744130e+01
8.375690607734807003e+00,1.789981583793738480e+02,9.657596371882085862e+00,7.231405895691609942e+01
8.345945945945945965e+00,1.792684684684684555e+02,9.608501118568231192e+00,7.233668903803130945e+01
8.216374269005848774e+00,1.792592592592592382e+02,9.666666666666666075e+00,7.215878378378378954e+01
8.244701348747591751e+00,1.792215799614643572e+02,9.633663366336634226e+00,7.224642464246423401e+01
8.276595744680850686e+00,1.797056737588652311e+02,9.636261261261260813e+00,7.231418918918919303e+01
8.240942028985505985e+00,1.792536231884057827e+02,9.654644808743169548e+00,7.189398907103824854e+01
8.249544626593806385e+00,1.791876138433515280e+02,9.654644808743169548e+00,7.189398907103824854e+01
8.249544626593806385e+00,1.791876138433515280e+02,9.654644808743169548e+00,7.189398907103824854e+01
8.249544626593806385e+00,1.791876138433515280e+02,9.654644808743169548e+00,7.189398907103824854e+01
8.224043715846994118e+00,1.795810564663023285e+02,9.683168316831682887e+00,7.201540154015400219e+01
8.249534450651768935e+00,1.795195530726257118e+02,9.709856035437431032e+00,7.203543743078625994e+01
8.249534450651768935e+00,1.795195530726257118e+02,9.734899328859061285e+00,7.191722595078299207e+01
8.249534450651768935e+00,1.795195530726257118e+02,9.734899328859061285e+00,7.191722595078299207e+01
8.249534450651768935e+00,1.795195530726257118e+02,9.734899328859061285e+00,7.191722595078299207e+01
8.230476190476190723e+00,1.792190476190476147e+02,9.850938967136150026e+00,7.202582159624412839e+01
8.222222222222221433e+00,1.794952919020715569e+02,9.867595818815331654e+00,7.182578397212543564e+01
8.237318840579709089e+00,1.797228260869565304e+02,9.867595818815331654e+00,7.182578397212543564e+01
8.209471766848816188e+00,1.798178506375227528e+02,9.867595818815331654e+00,7.182578397212543564e+01
8.236499068901302678e+00,1.795567970204841686e+02,9.867595818815331654e+00,7.182578397212543564e+01
8.440993788819875832e+00,1.788592132505175982e+02,9.974999999999999645e+00,7.134285714285714164e+01
nan,nan,9.964664310954063353e+00,7.115076560659598215e+01
nan,nan,9.905454545454546178e+00,7.156242424242422828e+01
nan,nan,9.905454545454546178e+00,7.156242424242422828e+01
nan,nan,9.905454545454546178e+00,7.156242424242422828e+01
8.315369261477044915e+00,1.795508982035928227e+02,9.959259259259258812e+00,7.150864197530863464e+01
8.303571428571428825e+00,1.796230158730158450e+02,9.942488262910798014e+00,7.120187793427228939e+01
8.368530020703932593e+00,1.793933747412008302e+02,9.978310502283104455e+00,7.134589041095890138e+01
8.368530020703932593e+00,1.793933747412008302e+02,9.978160919540229656e+00,7.126896551724138362e+01
8.368530020703932593e+00,1.793933747412008302e+02,9.978160919540229656e+00,7.126896551724138362e+01
8.259259259259259522e+00,1.797719298245613970e+02,1.000584795321637444e+01,7.117543859649123306e+01
8.293172690763050525e+00,1.794578313253012141e+02,1.002768166089965440e+01,7.062514417531717470e+01
8.293172690763050525e+00,1.794578313253012141e+02,1.002768166089965440e+01,7.062514417531717470e+01
8.293172690763050525e+00,1.794578313253012141e+02,1.002768166089965440e+01,7.062514417531717470e+01
8.293172690763050525e+00,1.794578313253012141e+02,1.009090909090909172e+01,7.023120089786755216e+01
8.412331406551059487e+00,1.800115606936416270e+02,1.021518987341772089e+01,7.028481012658227201e+01
8.411877394636015026e+00,1.794003831417624326e+02,1.014718614718614553e+01,7.015692640692640225e+01
8.386973180076628509e+00,1.795498084291187695e+02,1.014718614718614553e+01,7.015692640692640225e+01
8.231884057971013746e+00,1.797916666666666572e+02,1.014718614718614553e+01,7.015692640692640225e+01
8.210843373493975861e+00,1.799518072289156692e+02,1.014718614718614553e+01,7.020562770562770538e+01
nan,nan,1.016666666666666607e+01,7.030263157894736992e+01
nan,nan,1.016666666666666607e+01,7.020333333333333314e+01
nan,nan,1.016666666666666607e+01,7.020333333333333314e+01
nan,nan,1.016666666666666607e+01,7.020333333333333314e+01
nan,nan,1.016666666666666607e+01,7.020333333333333314e+01
8.372007366482504764e+00,1.796243093922651894e+02,1.035120925341745490e+01,6.950578338590956662e+01
8.188235294117646390e+00,1.797294117647058727e+02,1.027061556329848990e+01,6.959001161440185967e+01
8.156976744186046346e+00,1.798139534883721069e+02,1.027061556329848990e+01,6.959001161440185967e+01
8.188235294117646390e+00,1.797294117647058727e+02,1.027061556329848990e+01,6.959001161440185967e+01
8.156976744186046346e+00,1.798139534883721069e+02,1.027061556329848990e+01,6.959001161440185967e+01
8.235294117647057988e+00,1.798039215686274304e+02,1.041085271317829353e+01,6.941417497231449829e+01
8.198795180722891374e+00,1.793172690763051946e+02,1.031189710610932408e+01,6.955841371918540972e+01
8.198795180722891374e+00,1.793172690763051946e+02,1.031189710610932408e+01,6.955841371918540972e+01
8.198795180722891374e+00,1.793172690763051946e+02,1.031189710610932408e+01,6.955841371918540972e+01
8.193612774451096925e+00,1.793892215568862412e+02,1.031601731601731586e+01,6.943939393939393767e+01
8.327777777777777501e+00,1.798814814814814724e+02,1.027054794520547887e+01,6.940525114155251174e+01
8.337186897880538794e+00,1.794527938342967275e+02,1.035914702581369262e+01,6.900336700336700346e+01
8.304761904761903679e+00,1.794933333333333394e+02,1.035914702581369262e+01,6.900336700336700346e+01
8.337186897880538794e+00,1.794527938342967275e+02,1.035914702581369262e+01,6.900336700336700346e+01
8.337186897880538794e+00,1.794527938342967275e+02,1.035914702581369262e+01,6.900336700336700346e+01
8.401197604790418438e+00,1.799660678642714515e+02,1.015401540154015336e+01,6.997469746974697102e+01
8.382352941176471006e+00,1.796333333333333258e+02,1.017051705170517018e+01,6.963586358635862439e+01
8.416666666666666075e+00,1.795575396825396695e+02,1.017660044150110288e+01,6.958609271523178563e+01
8.329317269076303987e+00,1.799377510040160359e+02,1.034623655913978446e+01,6.923010752688171010e+01
8.351626016260162544e+00,1.799491869918699081e+02,1.033224043715846818e+01,6.928415300546447497e+01
8.317829457364339873e+00,1.800155038759689887e+02,1.024749163879598690e+01,6.904236343366777362e+01
8.258585858585858475e+00,1.798020202020202021e+02,1.025054466230936789e+01,6.882135076252723138e+01
8.271457085828343381e+00,1.798762475049900047e+02,1.025054466230936789e+01,6.882135076252723138e+01
8.271457085828343381e+00,1.798762475049900047e+02,1.025054466230936789e+01,6.882135076252723138e+01
8.271457085828343381e+00,1.798762475049900047e+02,1.026906318082788516e+01,6.865795206971677089e+01
nan,nan,1.023222222222222122e+01,6.804666666666666686e+01
nan,nan,1.029138321995464800e+01,6.813378684807256036e+01
nan,nan,1.028798185941043108e+01,6.797392290249432278e+01
nan,nan,1.028798185941043108e+01,6.797392290249432278e+01
nan,nan,1.028798185941043108e+01,6.797392290249432278e+01
8.335125448028673389e+00,1.800788530465949577e+02,1.025937500000000036e+01,6.718229166666665719e+01
8.378378378378378954e+00,1.797459459459459481e+02,1.024550264550264522e+01,6.649206349206349387e+01
8.366120218579235157e+00,1.797103825136612159e+02,1.026388888888888751e+01,6.642414529914529453e+01
8.336898395721924260e+00,1.799732620320855574e+02,1.009748427672955984e+01,6.648218029350104530e+01
8.356756756756757554e+00,1.798432432432432506e+02,1.009748427672955984e+01,6.648218029350104530e+01
8.430799220272904293e+00,1.798109161793372266e+02,1.007311827956989170e+01,6.695913978494623109e+01
8.317829457364339873e+00,1.798255813953488484e+02,9.884444444444444144e+00,6.707777777777776862e+01
8.317829457364339873e+00,1.798255813953488484e+02,9.884444444444444144e+00,6.707777777777776862e+01
8.317829457364339873e+00,1.798255813953488484e+02,9.884444444444444144e+00,6.707777777777776862e+01
8.317829457364339873e+00,1.798255813953488484e+02,9.851041666666665364e+00,6.633750000000000568e+01
8.478682170542635177e+00,1.797829457364341010e+02,9.692982456140351033e+00,6.699342105263157521e+01
8.496031746031745158e+00,1.790337301587301511e+02,9.679528403001070203e+00,6.606645230439441718e+01
8.434697855750487250e+00,1.794619883040935804e+02,9.743674367436742756e+00,6.574257425742574412e+01
8.410256410256410575e+00,1.794556213017751531e+02,9.743333333333334068e+00,6.586222222222221490e+01
8.410256410256410575e+00,1.794556213017751531e+02,9.698630136986301054e+00,6.568264840182648356e+01
8.338888888888888573e+00,1.800851851851851677e+02,9.530732860520094718e+00,6.569030732860518640e+01
8.293103448275861211e+00,1.801590038314176070e+02,9.615023474178403973e+00,6.534037558685444935e+01
8.293103448275861211e+00,1.801590038314176070e+02,9.653846153846153300e+00,6.525641025641024839e+01
8.293103448275861211e+00,1.801590038314176070e+02,9.653846153846153300e+00,6.525641025641024839e+01
8.293103448275861211e+00,1.801590038314176070e+02,9.653846153846153300e+00,6.525641025641024839e+01
8.428007889546350384e+00,1.802011834319526713e+02,9.728603603603602323e+00,6.447072072072072046e+01
nan,nan,9.762387387387386539e+00,6.438288288288288186e+01
nan,nan,9.753914988814317510e+00,6.432662192393735268e+01
nan,nan,9.762387387387386539e+00,6.438288288288288186e+01
8.348659003831416570e+00,1.794176245210727814e+02,9.621923937360177703e+00,6.426510067114094227e+01
8.287234042553190960e+00,1.806347517730496293e+02,9.820512820512819374e+00,6.398135198135197044e+01
8.245421245421244549e+00,1.798333333333333144e+02,9.800687285223368406e+00,6.380756013745704536e+01
8.229390681003582841e+00,1.799121863799283005e+02,9.800687285223368406e+00,6.380756013745704536e+01
8.229390681003582841e+00,1.799121863799283005e+02,9.800687285223368406e+00,6.380756013745704536e+01
8.245421245421244549e+00,1.798333333333333144e+02,9.777027027027026307e+00,6.358896396396396256e+01
8.348659003831416570e+00,1.800076628352490218e+02,9.839912280701753389e+00,6.355043859649122595e+01
8.342911877394636022e+00,1.798314176245210660e+02,9.757770632368702124e+00,6.314790996784565635e+01
8.392156862745096646e+00,1.799843137254901819e+02,9.747089947089946804e+00,6.301481481481480529e+01
8.402777777777776791e+00,1.798174603174603021e+02,9.732694355697550037e+00,6.310756123535675499e+01
8.402777777777776791e+00,1.798174603174603021e+02,9.732694355697550037e+00,6.310756123535675499e+01
8.370370370370370239e+00,1.795497076023391685e+02,9.828976034858387223e+00,6.319063180827886583e+01
8.315686274509802800e+00,1.796039215686274417e+02,9.767613038906413081e+00,6.270662460567823615e+01
8.390873015873015817e+00,1.793333333333333428e+02,9.767613038906413081e+00,6.270662460567823615e+01
8.390873015873015817e+00,1.793333333333333428e+02,9.767613038906413081e+00,6.270662460567823615e+01
8.390873015873015817e+00,1.793333333333333428e+02,9.767613038906413081e+00,6.270662460567823615e+01
8.369982547993018329e+00,1.800418848167539352e+02,9.789644012944984652e+00,6.298705501618123037e+01
8.311764705882353610e+00,1.796313725490196020e+02,9.787472035794182901e+00,6.320022371364652258e+01
8.311764705882353610e+00,1.796313725490196020e+02,9.787472035794182901e+00,6.320022371364652258e+01
8.311764705882353610e+00,1.796313725490196020e+02,9.787472035794182901e+00,6.320022371364652258e+01
8.311764705882353610e+00,1.796313725490196020e+02,9.787472035794182901e+00,6.320022371364652258e+01
8.260355029585799258e+00,1.800019723865877666e+02,9.731788079470199193e+00,6.377262693156732354e+01
8.291438979963569267e+00,1.797122040072859477e+02,9.703821656050955369e+00,6.344373673036093209e+01
8.269162210338681263e+00,1.799679144385026746e+02,9.703821656050955369e+00,6.344373673036093209e+01
8.204545454545455030e+00,1.797537878787878753e+02,9.824444444444443647e+00,6.348111111111110461e+01
8.280898876404494402e+00,1.796666666666666572e+02,9.824444444444443647e+00,6.348111111111110461e+01
8.202811244979919536e+00,1.799738955823293054e+02,9.889258028792912825e+00,6.351384274640087568e+01
8.192229038854804912e+00,1.799079754601226853e+02,9.892222222222221362e+00,6.348111111111110461e+01
8.192229038854804912e+00,1.799079754601226853e+02,9.892222222222221362e+00,6.348111111111110461e+01
8.192229038854804912e+00,1.799079754601226853e+02,9.892222222222221362e+00,6.348111111111110461e+01
8.192229038854804912e+00,1.799079754601226853e+02,9.892222222222221362e+00,6.348111111111110461e+01
8.204819277108434505e+00,1.804437751004015809e+02,9.934502923976607391e+00,6.363157894736841769e+01
8.136452241715399936e+00,1.804171539961013480e+02,9.947488584474886153e+00,6.391552511415524407e+01
8.136452241715399936e+00,1.804171539961013480e+02,9.947488584474886153e+00,6.391552511415524407e+01
8.163672654690618202e+00,1.801397205588822317e+02,9.947488584474886153e+00,6.391552511415524407e+01
8.136452241715399936e+00,1.804171539961013480e+02,9.947488584474886153e+00,6.391552511415524407e+01
8.403292181069957678e+00,1.797633744855966995e+02,1.044758539458186064e+01,6.404829210836277298e+01
8.355029585798815717e+00,1.797218934911242627e+02,1.038927738927738886e+01,6.346736596736595715e+01
8.377245508982035460e+00,1.797305389221556879e+02,1.042214532871972388e+01,6.352364475201844840e+01
8.333333333333332149e+00,1.798023952095808511e+02,1.048096885813148837e+01,6.340138408304498085e+01
8.345381526104416636e+00,1.797369477911646527e+02,1.048096885813148837e+01,6.340138408304498085e+01
8.340659340659341225e+00,1.799688644688644672e+02,1.069685534591194909e+01,6.416603773584905923e+01
8.307692307692308376e+00,1.800347985347985400e+02,1.073809523809523725e+01,6.352023809523808495e+01
8.320652173913043015e+00,1.800887681159420026e+02,1.071631205673758913e+01,6.355910165484633012e+01
8.340659340659341225e+00,1.800897435897435628e+02,1.080496453900709142e+01,6.353782505910164957e+01
8.361111111111110716e+00,1.799685185185185219e+02,1.081071428571428505e+01,6.359523809523808779e+01
8.535714285714286476e+00,1.796031746031746081e+02,1.106565656565656397e+01,6.398358585858584746e+01
8.489981785063751119e+00,1.792295081967212980e+02,1.127739726027397182e+01,6.373858447488583323e+01
8.228464419475654879e+00,1.800337078651685374e+02,1.129209621993127222e+01,6.383046964490262809e+01
8.245210727969347175e+00,1.799310344827586334e+02,1.129209621993127222e+01,6.383046964490262809e+01
8.245210727969347175e+00,1.799310344827586334e+02,1.133672316384180689e+01,6.384632768361581157e+01
