# x1,y1,x2,y2
1.148138888888888829e+02,1.685208333333333428e+02,1.998808373590981944e+02,1.676650563607085331e+01
1.150040485829959493e+02,1.687273954116059258e+02,2.003966049382715937e+02,1.713580246913580041e+01
1.153497267759562845e+02,1.689153005464480657e+02,2.015247524752475385e+02,1.723102310231023182e+01
1.155775862068965552e+02,1.691307471264367734e+02,2.020660377358490507e+02,1.740094339622641684e+01
1.162319999999999993e+02,1.695453333333333035e+02,2.032126984126983871e+02,1.766507936507936449e+01
1.165086321381141943e+02,1.698353253652058470e+02,2.043348554033485414e+02,1.825570776255707628e+01
1.165478142076502621e+02,1.697937158469945302e+02,2.058283828382838010e+02,1.906105610561056096e+01
1.177270114942528636e+02,1.707456896551724128e+02,2.063612334801762245e+02,1.927165932452275854e+01
1.178430555555555515e+02,1.708458333333333314e+02,2.072321937321937071e+02,1.953846153846154010e+01
1.183611111111111001e+02,1.712888888888888630e+02,2.085115207373272028e+02,2.005990783410138079e+01
1.186801075268817129e+02,1.714946236559139550e+02,2.093132716049382509e+02,2.012500000000000000e+01
1.187665260196905734e+02,1.716441631504922611e+02,2.093132716049382509e+02,2.012500000000000000e+01
1.194516129032258078e+02,1.723534946236559051e+02,2.096153846153846132e+02,2.017948717948717530e+01
1.199204389574759801e+02,1.727983539094650212e+02,2.102819314641744199e+02,2.018380062305295652e+01
1.204475806451612954e+02,1.732392473118279383e+02,2.114985250737462934e+02,2.054867256637168182e+01
1.214208333333333343e+02,1.741569444444444343e+02,2.118166666666666629e+02,2.055757575757575495e+01
1.217777777777777715e+02,1.747694444444444457e+02,2.122139737991266486e+02,2.088937409024745051e+01
1.222685560053981106e+02,1.752604588394061977e+02,2.136439393939393767e+02,2.126515151515151203e+01
1.225284900284900118e+02,1.758504273504273385e+02,2.145550314465408803e+02,2.166194968553459077e+01
1.230068306010928865e+02,1.762814207650273204e+02,2.163438914027149451e+02,2.248114630467571473e+01
1.232367346938775512e+02,1.766435374149659765e+02,2.171213517665130439e+02,2.319508448540706524e+01
1.237795484727755593e+02,1.775365205843293381e+02,2.189100294985250628e+02,2.394247787610619582e+01
1.239119241192411920e+02,1.776355013550135311e+02,2.201223241590213888e+02,2.451529051987767360e+01
1.245236051502145926e+02,1.785479256080114396e+02,2.217987987987987708e+02,2.515315315315315203e+01
1.253206751054852361e+02,1.794135021097046376e+02,2.232682170542635447e+02,2.601705426356588902e+01
1.257965367965367989e+02,1.800836940836940698e+02,2.250075757575757507e+02,2.674696969696969617e+01
1.258197424892703822e+02,1.800658082975679406e+02,2.263721264367815991e+02,2.747413793103448398e+01
1.260534979423868265e+02,1.805486968449931169e+02,2.283554502369668171e+02,2.811532385466034611e+01
1.262008368200836799e+02,1.807419804741980158e+02,2.298244837758111885e+02,2.863274336283186017e+01
1.264519999999999982e+02,1.810720000000000027e+02,2.314651162790697754e+02,2.945271317829457303e+01
1.266707317073170742e+02,1.815298102981029729e+02,2.339192825112107528e+02,3.011360239162929631e+01
1.267675962815404915e+02,1.817158034528552264e+02,2.361550387596898872e+02,3.032558139534883779e+01
1.274439946018893295e+02,1.826153846153846132e+02,2.384488448844884374e+02,3.056600660066006370e+01
1.274439946018893295e+02,1.826153846153846132e+02,2.403746031746031520e+02,3.091904761904761756e+01
1.278143631436314251e+02,1.833062330623305911e+02,2.403349753694581352e+02,3.087192118226601067e+01
1.280353107344632804e+02,1.839265536723163734e+02,2.394478114478114321e+02,3.107407407407407263e+01
1.282172131147540881e+02,1.842267759562841434e+02,2.394478114478114321e+02,3.107407407407407263e+01
1.285466101694915153e+02,1.846638418079095914e+02,2.384840871021775399e+02,3.114237855946398525e+01
1.285222222222222115e+02,1.848930555555555486e+02,2.376834170854271235e+02,3.117252931323282894e+01
1.289266943291839596e+02,1.857233748271092395e+02,2.365982905982905891e+02,3.118290598290597870e+01
1.293896103896103966e+02,1.869826839826839944e+02,2.358789386401326453e+02,3.117081260364842166e+01
1.293705179282868585e+02,1.870172642762283886e+02,2.357250859106529219e+02,3.112714776632302005e+01
1.297642956764295548e+02,1.878647140864713947e+02,2.356800670016750132e+02,3.111725293132328218e+01
1.297850340136054399e+02,1.884326530612244994e+02,2.358856209150326606e+02,3.106045751633986640e+01
1.300442600276625171e+02,1.895726141078838225e+02,2.365939968404423155e+02,2.985466034755134146e+01
1.301680327868852487e+02,1.906079234972677341e+02,2.385915492957746551e+02,2.865414710485132943e+01
1.301842475386779086e+02,1.918045007032348792e+02,2.401589506172839208e+02,2.780555555555555713e+01
1.301931972789115548e+02,1.925496598639455783e+02,2.416635944700460925e+02,2.693394777265744722e+01
1.303173216885007264e+02,1.939956331877729383e+02,2.436884735202492038e+02,2.567912772585669501e+01
1.301255230125522928e+02,1.940753138075313871e+02,2.450624048706240501e+02,2.454185692541856767e+01
1.302126200274348378e+02,1.948010973936899859e+02,2.472079510703363781e+02,2.337155963302752326e+01
1.301937984496124159e+02,1.950697674418604777e+02,2.486774193548387188e+02,2.246850998463901306e+01
1.305203252032520425e+02,1.964092140921408998e+02,2.500903426791277013e+02,2.136448598130841248e+01
1.303815426997245197e+02,1.965303030303030027e+02,2.520761904761904759e+02,1.992222222222222072e+01
1.305014367816091863e+02,1.976350574712643606e+02,2.539514237855946135e+02,1.866834170854271235e+01
1.304490358126721787e+02,1.979035812672176178e+02,2.558986254295532490e+02,1.776116838487972416e+01
1.303929539295392885e+02,1.987506775067750482e+02,2.571475953565505961e+02,1.683582089552238870e+01
1.302873563218390700e+02,1.991609195402298838e+02,2.585747126436781400e+02,1.589655172413793061e+01
1.302669270833333144e+02,2.003255208333333144e+02,2.596160558464223413e+02,1.516928446771378525e+01
1.300593792172739427e+02,2.010229419703103702e+02,2.612021857923497237e+02,1.415482695810564451e+01
1.300277777777777715e+02,2.022805555555555372e+02,2.618034188034187650e+02,1.384102564102564159e+01
1.298602150537634259e+02,2.029663978494623677e+02,2.618419243986253946e+02,1.378522336769759349e+01
1.298722222222222058e+02,2.040638888888888687e+02,2.615623931623931639e+02,1.451452991452991270e+01
1.298282828282828234e+02,2.052077922077922096e+02,2.611468048359240015e+02,1.499481865284974091e+01
1.297486111111111029e+02,2.052944444444444230e+02,2.610524534686970810e+02,1.546192893401015311e+01
1.295230961298376826e+02,2.063333333333333428e+02,2.605016666666666652e+02,1.618166666666666487e+01
1.294485294117646959e+02,2.071335784313725412e+02,2.604350000000000023e+02,1.646833333333333371e+01
1.291988795518207098e+02,2.084187675070027979e+02,2.596960276338514291e+02,1.707944732297063695e+01
1.291922043010752645e+02,2.094381720430107521e+02,2.595286195286195152e+02,1.723063973063973009e+01
1.289900709219858186e+02,2.103319148936170109e+02,2.591315315315314933e+02,1.660000000000000142e+01
1.289551820728291318e+02,2.113053221288515431e+02,2.592268760907504088e+02,1.623036649214659732e+01
1.287726692209450619e+02,2.117892720306513468e+02,2.594211469534050138e+02,1.581541218637992685e+01
1.286324461343472478e+02,2.124448669201520943e+02,2.597500000000000000e+02,1.515833333333333321e+01
1.285982587064676466e+02,2.128383084577114346e+02,2.598373983739837172e+02,1.478211382113821060e+01
1.282366522366522190e+02,2.142077922077922096e+02,2.607708333333333144e+02,1.382638888888888751e+01
1.281287262872628503e+02,2.143753387533875241e+02,2.609132653061224687e+02,1.368367346938775597e+01
1.278333333333333286e+02,2.161857923497267677e+02,2.610907590759075561e+02,1.354950495049504866e+01
1.277162534435261705e+02,2.169283746556473602e+02,2.617292724196277618e+02,1.408798646362098062e+01
1.276806136680613548e+02,2.170320781032077946e+02,2.613700000000000045e+02,1.500833333333333286e+01
1.273633762517882531e+02,2.179170243204577844e+02,2.608830715532286035e+02,1.576963350785340268e+01
1.272264957264957275e+02,2.183618233618233546e+02,2.604813008130080902e+02,1.645365853658536537e+01
1.269692101740294419e+02,2.187991967871485883e+02,2.611279461279461316e+02,1.560437710437710379e+01
1.269880478087649465e+02,2.187343957503319984e+02,2.610403508771929637e+02,1.539649122807017356e+01
1.266954022988505670e+02,2.198261494252873547e+02,2.610016920473772757e+02,1.509475465313028764e+01
1.263301886792452819e+02,2.216918238993710588e+02,2.614373897707230867e+02,1.461375661375661394e+01
1.262146118721461221e+02,2.222648401826484132e+02,2.615499153976310822e+02,1.423857868020304629e+01
1.261840579710144823e+02,2.223724637681159209e+02,2.616493955094991293e+02,1.431088082901554337e+01
1.261567796610169552e+02,2.219477401129943530e+02,2.620224525043177550e+02,1.476165803108808205e+01
1.257486338797814085e+02,2.235027322404371546e+02,2.616941747572815302e+02,1.545307443365695654e+01
1.253303167420814503e+02,2.244253393665158285e+02,2.620412371134020759e+02,1.476975945017182035e+01
1.253851540616246467e+02,2.248179271708683302e+02,2.621650000000000205e+02,1.456000000000000050e+01
1.253319088319088195e+02,2.248319088319088337e+02,2.621650000000000205e+02,1.456000000000000050e+01
1.250877914951988998e+02,2.254732510288065725e+02,2.621650000000000205e+02,1.456000000000000050e+01
1.249842632331902621e+02,2.256909871244635326e+02,2.627202680067001666e+02,1.536180904522613133e+01
1.245483405483405335e+02,2.272323232323232105e+02,2.624207920792078994e+02,1.652640264026402406e+01
1.245182072829131670e+02,2.275070028011204499e+02,2.622599999999999909e+02,1.702833333333333243e+01
1.245430555555555543e+02,2.275277777777777715e+02,2.622599999999999909e+02,1.702833333333333243e+01
1.242481962481962370e+02,2.287431457431457318e+02,2.624727891156462647e+02,1.695068027210884054e+01
1.242260371959942660e+02,2.286938483547925500e+02,2.627135678391960028e+02,1.585092127303182430e+01
1.240818452380952266e+02,2.300029761904761756e+02,2.631968085106382773e+02,1.482446808510638370e+01
1.238734177215189902e+02,2.307763713080168770e+02,2.631167512690355466e+02,1.455668358714043897e+01
1.235919778699861524e+02,2.304232365145228130e+02,2.636326860841423922e+02,1.523786407766990258e+01
1.236221322537111860e+02,2.306680161943319831e+02,2.632461538461538453e+02,1.654017094017093825e+01
1.234878397711015623e+02,2.320243204577968470e+02,2.632539682539682531e+02,1.709523809523809490e+01
1.230396475770925093e+02,2.330308370044052992e+02,2.628066666666666151e+02,1.721499999999999986e+01
1.230449275362318815e+02,2.336202898550724569e+02,2.625759075907590727e+02,1.685643564356435675e+01
1.230449275362318815e+02,2.336202898550724569e+02,2.626262626262626441e+02,1.651346801346801385e+01
1.228425531914893583e+02,2.332354609929077753e+02,2.624918300653594656e+02,1.605228758169934622e+01
1.226522366522366383e+02,2.342121212121212182e+02,2.630065359477123934e+02,1.494607843137254832e+01
1.221856725146198812e+02,2.348099415204678166e+02,2.633350168350168019e+02,1.465993265993265915e+01
1.221681818181818215e+02,2.359166666666666572e+02,2.640866013071895395e+02,1.576307189542483655e+01
1.221371681415929231e+02,2.360560471976401118e+02,2.642735042735042725e+02,1.649572649572649397e+01
1.220223214285714306e+02,2.369211309523809348e+02,2.642673267326732685e+02,1.702145214521452132e+01
1.220324483775811188e+02,2.370988200589970347e+02,2.645365853658536821e+02,1.631869918699186783e+01
1.218214849921011051e+02,2.377124802527645784e+02,2.646224489795918089e+02,1.554251700680272030e+01
1.216425339366515885e+02,2.383846153846153868e+02,2.647147595356550482e+02,1.572968490878938574e+01
1.212681818181818159e+02,2.386060606060605949e+02,2.649540816326530717e+02,1.631972789115646094e+01
1.211944444444444429e+02,2.389152046783625565e+02,2.643434343434343532e+02,1.775589225589225606e+01
1.210893939393939291e+02,2.397060606060605892e+02,2.639533011272141607e+02,1.866666666666666785e+01
1.206157205240174619e+02,2.402139737991266486e+02,2.635505050505050235e+02,1.808249158249158128e+01
1.204502164502164447e+02,2.409177489177489235e+02,2.634829268292683082e+02,1.742764227642276254e+01
1.204689754689754579e+02,2.408917748917749009e+02,2.635008726003490551e+02,1.672251308900523625e+01
1.202556053811659211e+02,2.417219730941704086e+02,2.638905228758169983e+02,1.558986928104575043e+01
1.201628959276018094e+02,2.418823529411764639e+02,2.640550161812297461e+02,1.540776699029126284e+01
1.199954751131221684e+02,2.426380090497737569e+02,2.653631840796019787e+02,1.581094527363184099e+01
1.199913419913419972e+02,2.431558441558441643e+02,2.660000000000000000e+02,1.739967637540452827e+01
1.200560344827586192e+02,2.424554597701149419e+02,2.665075376884421985e+02,1.842546063651591126e+01
1.196406250000000000e+02,2.430729166666666572e+02,2.671254295532645529e+02,1.808247422680412342e+01
1.194354609929077924e+02,2.439489361702127610e+02,2.673717948717948616e+02,1.771794871794871540e+01
1.192627118644067821e+02,2.442895480225988365e+02,2.675316239316239262e+02,1.723589743589743506e+01
1.191091445427728530e+02,2.450737463126843636e+02,2.675291262135922352e+02,1.679935275080906010e+01
1.190675477239353768e+02,2.454537444933920654e+02,2.674252873563218031e+02,1.604433497536945907e+01
1.190267857142857082e+02,2.460476190476190368e+02,2.669720853858784722e+02,1.574876847290640391e+01
1.188986784140969206e+02,2.464713656387665139e+02,2.667810457516339397e+02,1.541339869281045516e+01
1.188131539611360239e+02,2.469506726457398997e+02,2.672293729372937037e+02,1.678712871287128650e+01
1.187924528301886795e+02,2.479544025157232454e+02,2.678805970149253994e+02,1.866169154228855831e+01
1.187844036697247674e+02,2.486253822629969079e+02,2.679805825242718242e+02,2.073139158576051599e+01
1.188035714285714306e+02,2.484747023809523512e+02,2.679015873015872558e+02,2.169047619047618980e+01
1.186199095022624448e+02,2.483665158371040604e+02,2.676961240310077415e+02,2.145426356589146977e+01
1.179807407407407283e+02,2.501644444444444559e+02,2.673348623853211166e+02,2.129204892966360418e+01
1.179985052316890801e+02,2.502705530642750205e+02,2.674107424960505455e+02,2.007424960505528944e+01
1.179589257503949398e+02,2.507788309636650581e+02,2.672445561139028314e+02,1.982747068676716751e+01
1.178385185185185122e+02,2.520488888888888823e+02,2.670450885668277010e+02,1.892753623188405854e+01
1.178303571428571388e+02,2.520059523809523512e+02,2.668986928104574758e+02,1.791339869281045694e+01
1.176440677966101731e+02,2.525607344632768161e+02,2.670547008547008545e+02,1.657777777777777573e+01
1.175901639344262293e+02,2.533046448087431486e+02,2.669480737018425316e+02,1.578894472361809065e+01
1.175258620689655231e+02,2.536997126436781400e+02,2.673669871794871824e+02,1.595512820512820440e+01
1.169449152542372872e+02,2.539209039548022417e+02,2.688462783171520982e+02,1.655016181229773409e+01
1.169801418439716230e+02,2.542808510638298003e+02,2.697941176470588402e+02,1.726960784313725483e+01
1.166957123098201805e+02,2.553762102351313956e+02,2.703690476190475920e+02,1.782993197278911524e+01
1.167290715372907073e+02,2.560410958904109862e+02,2.702756410256409936e+02,1.798237179487179205e+01
1.165550724637680986e+02,2.562289855072463638e+02,2.699431279620853275e+02,1.748973143759873494e+01
1.164734513274336223e+02,2.570014749262536498e+02,2.695872274143301865e+02,1.677258566978192889e+01
1.164059829059829099e+02,2.573960113960113745e+02,2.693980582524271767e+02,1.596925566343042036e+01
1.162318244170095909e+02,2.574979423868312551e+02,2.692023217247097477e+02,1.607462686567164312e+01
1.160538573508005840e+02,2.582372634643376728e+02,2.694117647058823763e+02,1.675326797385620736e+01
1.159074074074074048e+02,2.583919753086419746e+02,2.695000000000000000e+02,1.752905198776758411e+01
1.158508771929824519e+02,2.585994152046783370e+02,2.698244766505636107e+02,1.876972624798711564e+01
1.157856025039123580e+02,2.603787167449139019e+02,2.697487922705313963e+02,2.022222222222222143e+01
