# x1,y1,x2,y2
2.184652278177457845e+02,8.324100719424460237e+01,7.548654970760233596e+01,1.159485380116958879e+02
2.184208754208754328e+02,8.329854096520762141e+01,7.568432671081676233e+01,1.159194260485651142e+02
2.185759637188208444e+02,8.324829931972789154e+01,7.553722794959908526e+01,1.158373424971363050e+02
2.184842342342342079e+02,8.327027027027027373e+01,7.629527104959630890e+01,1.153667820069204168e+02
2.184842342342342079e+02,8.327027027027027373e+01,7.640882694541230080e+01,1.153310104529616780e+02
2.183925120772946684e+02,8.279589371980675594e+01,7.675540386803184845e+01,1.150671217292377548e+02
2.186579601990049468e+02,8.270771144278606357e+01,7.800124378109451584e+01,1.147761194029850742e+02
2.182661782661782581e+02,8.271794871794871540e+01,7.798690476190475351e+01,1.147190476190476147e+02
2.185006105006104917e+02,8.241880341880342087e+01,7.827147766323024314e+01,1.143951890034364283e+02
2.184526445264452548e+02,8.241082410824107285e+01,7.859955257270692641e+01,1.143635346756151989e+02
2.181962174940898080e+02,8.231560283687943524e+01,7.917592592592592382e+01,1.141828703703703667e+02
2.177643865363734790e+02,8.263083604777415303e+01,7.929843561973524402e+01,1.140276774969915721e+02
2.176601731601731444e+02,8.264285714285713880e+01,7.956103286384976059e+01,1.139436619718309913e+02
2.176666666666666572e+02,8.248735632183907285e+01,7.949824561403508483e+01,1.139567251461988207e+02
2.177149122807017250e+02,8.244956140350876694e+01,7.998257839721254925e+01,1.135168408826945381e+02
2.180081871345029185e+02,8.177076023391812498e+01,8.028743961352657266e+01,1.133985507246376869e+02
2.181933570581257129e+02,8.174614472123367648e+01,8.030238095238094331e+01,1.133107142857142833e+02
2.180725146198830373e+02,8.178362573099414590e+01,8.032159624413145593e+01,1.133251173708920163e+02
2.181146198830409162e+02,8.183274853801168547e+01,8.027168949771689199e+01,1.132260273972602675e+02
2.179292929292929273e+02,8.183052749719415431e+01,8.058885017421603436e+01,1.131103368176538879e+02
2.176483390607101853e+02,8.167812142038945922e+01,8.092605233219566685e+01,1.128759954493742867e+02
2.173628117913832227e+02,8.181859410430838864e+01,8.146329723225029795e+01,1.126871239470517452e+02
2.174141069397041974e+02,8.180204778156996781e+01,8.160444444444443945e+01,1.125477777777777675e+02
2.174141069397041974e+02,8.180204778156996781e+01,8.162863534675614119e+01,1.125615212527964104e+02
2.175115740740740478e+02,8.156250000000000000e+01,8.166101694915253972e+01,1.124384180790960244e+02
2.171151716500553732e+02,8.166112956810631829e+01,8.238024691358023688e+01,1.120888888888888886e+02
2.173777019340159313e+02,8.155176336746302468e+01,8.253073286052008939e+01,1.120969267139479797e+02
2.174077892325314849e+02,8.156586483390606190e+01,8.248763250883392573e+01,1.120494699646643113e+02
2.170719424460431526e+02,8.155395683453237154e+01,8.292298850574711366e+01,1.117206896551724071e+02
2.171383874849578604e+02,8.154753309265943528e+01,8.292298850574711366e+01,1.117206896551724071e+02
2.166894679695982404e+02,8.176004343105320515e+01,8.357586618876941031e+01,1.115029868578255616e+02
2.168008800880087676e+02,8.176897689768976818e+01,8.319248826291078558e+01,1.115645539906103210e+02
2.167478070175438347e+02,8.178179824561402711e+01,8.334772182254195627e+01,1.114796163069544264e+02
2.165288065843621155e+02,8.188065843621399154e+01,8.334772182254195627e+01,1.114796163069544264e+02
2.167604166666666572e+02,8.186666666666666003e+01,8.394983277591973092e+01,1.110301003344481643e+02
2.171188118811881225e+02,8.178877887788779333e+01,8.530855018587359950e+01,1.105749690210656695e+02
2.170963203463203115e+02,8.189502164502164305e+01,8.501871345029239535e+01,1.107157894736842110e+02
2.173763796909491930e+02,8.184216335540838827e+01,8.519406392694062902e+01,1.105011415525114131e+02
2.173763796909491930e+02,8.184216335540838827e+01,8.519702176403207261e+01,1.105189003436426134e+02
2.173056478405315488e+02,8.175968992248061795e+01,8.574970344009489054e+01,1.102384341637010721e+02
2.173574712643678026e+02,8.195287356321838956e+01,8.683146067415729874e+01,1.096691635455680256e+02
2.179178240740740478e+02,8.192824074074073337e+01,8.684712643678160759e+01,1.097689655172413836e+02
2.174276094276094398e+02,8.207070707070707272e+01,8.657395143487858036e+01,1.097913907284768271e+02
2.178333333333333144e+02,8.227139639639639768e+01,8.655777777777777260e+01,1.097733333333333263e+02
2.176363636363636260e+02,8.250168350168350173e+01,8.738735632183907853e+01,1.091218390804597647e+02
2.171779935275080788e+02,8.251456310679611761e+01,8.845238095238094900e+01,1.087380952380952266e+02
2.174922222222222103e+02,8.252444444444444116e+01,8.850827423167848451e+01,1.087836879432624073e+02
2.174922222222222103e+02,8.252444444444444116e+01,8.850815850815850183e+01,1.088286713286713336e+02
2.174922222222222103e+02,8.252444444444444116e+01,8.892542372881355561e+01,1.085005649717514018e+02
2.179130952380952237e+02,8.267380952380950987e+01,8.943682310469314700e+01,1.081829121540312855e+02
2.172218683651804270e+02,8.301592356687898189e+01,8.990459363957597816e+01,1.078998822143698391e+02
2.171677350427350177e+02,8.313888888888888573e+01,9.036130536130535518e+01,1.079277389277389290e+02
2.171984649122806843e+02,8.313267543859649322e+01,9.064906103286384109e+01,1.077887323943661926e+02
2.174823399558498522e+02,8.343487858719646511e+01,9.067222222222221717e+01,1.075877777777777737e+02
2.177835051546391867e+02,8.362886597938144462e+01,9.064894795127352722e+01,1.076345514950166091e+02
2.178222996515679313e+02,8.365272938443669659e+01,9.204812206572769639e+01,1.071126760563380316e+02
2.181519434628975205e+02,8.380329799764427889e+01,9.223762376237623073e+01,1.072585258525852510e+02
2.180940766550522767e+02,8.372241579558652802e+01,9.235698198198197417e+01,1.069245495495495391e+02
2.181079812206572797e+02,8.369131455399060826e+01,9.271492704826037823e+01,1.068193041526374856e+02
2.180940766550522767e+02,8.372241579558652802e+01,9.299886621315191348e+01,1.067165532879818528e+02
2.183590686274509665e+02,8.392892156862744457e+01,9.390765765765765138e+01,1.063952702702702737e+02
2.182193627450980387e+02,8.400122549019607732e+01,9.392946530147895601e+01,1.064425483503981695e+02
2.180203836930455452e+02,8.402757793764986616e+01,9.443802647412755391e+01,1.062454873646209421e+02
2.181292270531400845e+02,8.403140096618356836e+01,9.475913242009131920e+01,1.059121004566210047e+02
2.182976190476190368e+02,8.407500000000000284e+01,9.501683501683501731e+01,1.058069584736251301e+02
2.185954922894424612e+02,8.422894424673783931e+01,9.571315192743763589e+01,1.053310657596371840e+02
2.180796359499431105e+02,8.434015927189987849e+01,9.589001122334455829e+01,1.054904601571268188e+02
2.183160322952710430e+02,8.436447520184543691e+01,9.648545861297537840e+01,1.053624161073825434e+02
2.180864618885096604e+02,8.433902161547212017e+01,9.700913242009131920e+01,1.048481735159817276e+02
2.180864618885096604e+02,8.433902161547212017e+01,9.739064327485380090e+01,1.047438596491228111e+02
2.180458612975391475e+02,8.403131991051454008e+01,9.769885057471263679e+01,1.043252873563218373e+02
2.179640852974186203e+02,8.410886644219976915e+01,9.819144144144142672e+01,1.043896396396396398e+02
2.178840579710144709e+02,8.411148272017837257e+01,9.840618101545253182e+01,1.043123620309050779e+02
2.178304891922639115e+02,8.404550625711034684e+01,9.875533108866441978e+01,1.040426487093153725e+02
2.178180790960451816e+02,8.402259887005648409e+01,9.914754098360656087e+01,1.039103825136611903e+02
2.178721311475409834e+02,8.403278688524589768e+01,9.953310886644219124e+01,1.037182940516273817e+02
2.179850905218317223e+02,8.392332268370607551e+01,1.001056338028168966e+02,1.036619718309859195e+02
2.179696969696969404e+02,8.388203463203461752e+01,1.001056338028168966e+02,1.036619718309859195e+02
2.182273224043715629e+02,8.389180327868852771e+01,1.006383219954648496e+02,1.033061224489795933e+02
2.182273224043715629e+02,8.389180327868852771e+01,1.007574712643678083e+02,1.031758620689655146e+02
2.181949458483754540e+02,8.355234657039710555e+01,1.022801932367149647e+02,1.024770531400966149e+02
2.179303135888501686e+02,8.333565621370499343e+01,1.018468468468468444e+02,1.026858108108108070e+02
2.175794183445190129e+02,8.334675615212528044e+01,1.021551155115511591e+02,1.026446644664466419e+02
2.176914414414414409e+02,8.335810810810811233e+01,1.022657807308970064e+02,1.025891472868216994e+02
2.174755555555555588e+02,8.333333333333332860e+01,1.027476923076923043e+02,1.023651282051282010e+02
2.176980255516840828e+02,8.338908246225318521e+01,1.036804123711340253e+02,1.017903780068728565e+02
2.178615916955017440e+02,8.335294117647059409e+01,1.038754208754208719e+02,1.017800224466891024e+02
2.178615916955017440e+02,8.335294117647059409e+01,1.039520624303232950e+02,1.017547380156075718e+02
2.179721254355400788e+02,8.337166085946573446e+01,1.041755555555555475e+02,1.015911111111111040e+02
2.180303030303030312e+02,8.338228438228438222e+01,1.042439293598233974e+02,1.014746136865342123e+02
2.171717861205915767e+02,8.320477815699658208e+01,1.055793103448275900e+02,1.007724137931034534e+02
2.178915254237288082e+02,8.310508474576270999e+01,1.050770114942528721e+02,1.008931034482758662e+02
2.178585858585858546e+02,8.308080808080808310e+01,1.048820861678004519e+02,1.009648526077097443e+02
2.178915254237288082e+02,8.310508474576270999e+01,1.048452787258247980e+02,1.009840728100113694e+02
2.178915254237288082e+02,8.310508474576270999e+01,1.048452787258247980e+02,1.009840728100113694e+02
2.179552572706934939e+02,8.312192393736017948e+01,1.054074074074074048e+02,1.005679012345678984e+02
2.178858131487889409e+02,8.301845444059976842e+01,1.052922374429223709e+02,1.007066210045662018e+02
2.177203196347031735e+02,8.299315068493150704e+01,1.053683615819208939e+02,1.006564971751412401e+02
2.177203196347031735e+02,8.299315068493150704e+01,1.052922374429223709e+02,1.007066210045662018e+02
2.176894197952218519e+02,8.299203640500567758e+01,1.055411111111111069e+02,1.006099999999999994e+02
2.177537634408601832e+02,8.271182795698923940e+01,1.062808219178082254e+02,1.004189497716894977e+02
2.177687991021324194e+02,8.257912457912458137e+01,1.061160919540229770e+02,1.004494252873563198e+02
2.176468646864686605e+02,8.263036303630363477e+01,1.058199767711962807e+02,1.004343786295005714e+02
2.179292929292929273e+02,8.266666666666667140e+01,1.058678362573099321e+02,1.004058479532163659e+02
2.179292929292929273e+02,8.266666666666667140e+01,1.058678362573099321e+02,1.004058479532163659e+02
2.178739035087718889e+02,8.271600877192982182e+01,1.062424242424242493e+02,1.003647586980920323e+02
2.174983922829582070e+02,8.259699892818862565e+01,1.063997747747747695e+02,1.003040540540540491e+02
2.174598070739549769e+02,8.258520900321543934e+01,1.063997747747747695e+02,1.003040540540540491e+02
2.174598070739549769e+02,8.258520900321543934e+01,1.063997747747747695e+02,1.003040540540540491e+02
2.176553846153846052e+02,8.277230769230769170e+01,1.069193899782135020e+02,1.001045751633986924e+02
2.180097087378640879e+02,8.282092772384034163e+01,1.073825887743413432e+02,9.975486827033218162e+01
2.180333333333333314e+02,8.279784946236559051e+01,1.076211604095563104e+02,9.974971558589305687e+01
2.181726384364820888e+02,8.282301845819760899e+01,1.073858447488584460e+02,9.982648401826483564e+01
2.181726384364820888e+02,8.282301845819760899e+01,1.074505747126436717e+02,9.982183908045976750e+01
2.176355555555555554e+02,8.269777777777777317e+01,1.078075601374570454e+02,9.962428407789231244e+01
2.177639344262294969e+02,8.273114754098361345e+01,1.085319148936170279e+02,9.904728132387705841e+01
2.175763440860214644e+02,8.269892473118278531e+01,1.085956471935853358e+02,9.909851088201602920e+01
2.176492374727668562e+02,8.268191721132896532e+01,1.087104959630911196e+02,9.906113033448673377e+01
2.176515151515151274e+02,8.270670995670994330e+01,1.088577929465301395e+02,9.901251422070534147e+01
2.175482456140350678e+02,8.262390350877191736e+01,1.086943521594684370e+02,9.849723145071980923e+01
2.173200883002207320e+02,8.270750551876379575e+01,1.094509132420091220e+02,9.782990867579908922e+01
2.177977777777777533e+02,8.287888888888888062e+01,1.096111111111111001e+02,9.786848072562358425e+01
2.176975717439293305e+02,8.285982339955849341e+01,1.096111111111111001e+02,9.786848072562358425e+01
2.176468646864686605e+02,8.285258525852584910e+01,1.099435396308360424e+02,9.712920738327903791e+01
2.175436893203883528e+02,8.281877022653721099e+01,1.096444444444444315e+02,9.708777777777777374e+01
2.177136465324384744e+02,8.276621923937359782e+01,1.104913494809688643e+02,9.632410611303343728e+01
2.176796116504854410e+02,8.279395900755123705e+01,1.108461538461538396e+02,9.614685314685314665e+01
2.178284789644012847e+02,8.284573894282631557e+01,1.110917874396135261e+02,9.598309178743960501e+01
2.176517571884984079e+02,8.281576144834930631e+01,1.111643192488262883e+02,9.551408450704225572e+01
2.179265175718849719e+02,8.290521831735888725e+01,1.111138497652582089e+02,9.539553990610328071e+01
2.177574750830564767e+02,8.292580287929123983e+01,1.108388888888888744e+02,9.525444444444444514e+01
2.176431623931623562e+02,8.291880341880340666e+01,1.112305084745762684e+02,9.517966101694915437e+01
2.176431623931623562e+02,8.291880341880340666e+01,1.112101694915254200e+02,9.518644067796610386e+01
2.176431623931623562e+02,8.291880341880340666e+01,1.112668845315904065e+02,9.479738562091503695e+01
2.176431623931623562e+02,8.291880341880340666e+01,1.115943502824858626e+02,9.458531073446326332e+01
2.178257080610021603e+02,8.300544662309367538e+01,1.122607709750566869e+02,9.404081632653061718e+01
2.178563411896745095e+02,8.315937149270482109e+01,1.123783160322952739e+02,9.396770472895039461e+01
2.178563411896745095e+02,8.315937149270482109e+01,1.123963344788086971e+02,9.398510882016036305e+01
2.175685654008438519e+02,8.304535864978902282e+01,1.126368843069873833e+02,9.383390607101947012e+01
2.175685654008438519e+02,8.304535864978902282e+01,1.126368843069873833e+02,9.383390607101947012e+01
2.175836065573770384e+02,8.298688524590163240e+01,1.137999999999999972e+02,9.296727272727272862e+01
2.179753914988814358e+02,8.313422818791946156e+01,1.137599067599067553e+02,9.319580419580420028e+01
2.180357941834451765e+02,8.313422818791946156e+01,1.133367003367003321e+02,9.336588103254769067e+01
2.180357941834451765e+02,8.313422818791946156e+01,1.136400885935769622e+02,9.321816168327795538e+01
2.180357941834451765e+02,8.313422818791946156e+01,1.135470653377630015e+02,9.321151716500553164e+01
2.181281179138321988e+02,8.327324263038548224e+01,1.138967452300785510e+02,9.297867564534230667e+01
2.180222222222222115e+02,8.321555555555555372e+01,1.146097560975609753e+02,9.265389082462252190e+01
2.177407407407407050e+02,8.317538126361654349e+01,1.145640138408304551e+02,9.265282583621683443e+01
2.177192982456139987e+02,8.319298245614034215e+01,1.145261324041811832e+02,9.263298490127758100e+01
2.176320346320345891e+02,8.315800865800865438e+01,1.147816091954022966e+02,9.236551724137930819e+01
2.182335600907029516e+02,8.317120181405894641e+01,1.162263681592039717e+02,9.188681592039800705e+01
2.181197740112994268e+02,8.318192090395478999e+01,1.158796296296296191e+02,9.202430555555555713e+01
2.181478953356086379e+02,8.318771331058020735e+01,1.158787878787878611e+02,9.200000000000000000e+01
2.180723163841807661e+02,8.318305084745762201e+01,1.163585131894484306e+02,9.185971223021583398e+01
2.180723163841807661e+02,8.318305084745762201e+01,1.158391203703703667e+02,9.200115740740740478e+01
2.172880952380952237e+02,8.331785714285713595e+01,1.166317016317016169e+02,9.171445221445220852e+01
2.176632536973833680e+02,8.332195676905574544e+01,1.170329670329670364e+02,9.157387057387056473e+01
2.177296678121420257e+02,8.332073310423825774e+01,1.170553505535055336e+02,9.154489544895447750e+01
2.177296678121420257e+02,8.332073310423825774e+01,1.173939393939393909e+02,9.147202797202797342e+01
