# x1,y1,x2,y2
3.059597924773021873e+02,1.658249027237354198e+02,2.667222222222222285e+02,1.464401041666666572e+02
3.055547073791348680e+02,1.658307888040712328e+02,2.667222222222222285e+02,1.464401041666666572e+02
3.055547073791348680e+02,1.658307888040712328e+02,2.665839662447257297e+02,1.464261603375527443e+02
3.055383597883597417e+02,1.656917989417989361e+02,2.659354838709677438e+02,1.464722222222222285e+02
3.055953360768175457e+02,1.657448559670781947e+02,2.660695187165775337e+02,1.465160427807486769e+02
3.056035665294924115e+02,1.657366255144033005e+02,2.660529100529100788e+02,1.464735449735449606e+02
3.056035665294924115e+02,1.657366255144033005e+02,2.662738407699037566e+02,1.464164479440069897e+02
3.056035665294924115e+02,1.657366255144033005e+02,2.665411255411255524e+02,1.463974025974025892e+02
3.056059379217273317e+02,1.660296896086369713e+02,2.662968750000000000e+02,1.464453125000000000e+02
3.055209973753280792e+02,1.657427821522309728e+02,2.667540288379983053e+02,1.464537743850720801e+02
3.055392953929538749e+02,1.656707317073170600e+02,2.673542713567838973e+02,1.463609715242880895e+02
3.055954301075268518e+02,1.656653225806451530e+02,2.674206151288445312e+02,1.463724023275145214e+02
3.056387782204515133e+02,1.657861885790172494e+02,2.674206151288445312e+02,1.463724023275145214e+02
3.057095046854082625e+02,1.658032128514056183e+02,2.671175972927241560e+02,1.464052453468697195e+02
3.059777777777777601e+02,1.659411764705882320e+02,2.668043290043289630e+02,1.465073593073593088e+02
3.059777777777777601e+02,1.659411764705882320e+02,2.665765529308836221e+02,1.465494313210848532e+02
3.059578392621870648e+02,1.659565217391304373e+02,2.665944299390774290e+02,1.464308093994777948e+02
3.059578392621870648e+02,1.659565217391304373e+02,2.666579177602799291e+02,1.464383202099737673e+02
3.056250000000000000e+02,1.650779569892472978e+02,2.666640350877192986e+02,1.463929824561403450e+02
3.057731092436974905e+02,1.653389355742296800e+02,2.667252368647717162e+02,1.463936261843238356e+02
3.056722689075630228e+02,1.652044817927170755e+02,2.667252368647717162e+02,1.463936261843238356e+02
3.056416666666666515e+02,1.651319444444444287e+02,2.666231505657092953e+02,1.463872932985204329e+02
3.058607594936709120e+02,1.652039381153304873e+02,2.665923009623796816e+02,1.465091863517060347e+02
3.057047619047618809e+02,1.648897959183673549e+02,2.670016877637130506e+02,1.462691983122362842e+02
3.057597840755735206e+02,1.651295546558704359e+02,2.669510548523206239e+02,1.462894514767932321e+02
3.058373333333333335e+02,1.652813333333333219e+02,2.669114452798663137e+02,1.463416875522138696e+02
3.058373333333333335e+02,1.652813333333333219e+02,2.669361880772460154e+02,1.463560033585222300e+02
3.058373333333333335e+02,1.652813333333333219e+02,2.669361880772460154e+02,1.463560033585222300e+02
3.056573333333333267e+02,1.649546666666666681e+02,2.671076388888888573e+02,1.463828125000000000e+02
3.055685483870967687e+02,1.648373655913978268e+02,2.668797250859106498e+02,1.463994845360824684e+02
3.056230158730158450e+02,1.648796296296296191e+02,2.671208226221079940e+02,1.464430162810625404e+02
3.055679999999999836e+02,1.647746666666666613e+02,2.670645994832041197e+02,1.464427217915589949e+02
3.055679999999999836e+02,1.647746666666666613e+02,2.670645994832041197e+02,1.464427217915589949e+02
3.055421853388658064e+02,1.645643153526970934e+02,2.668075240594925504e+02,1.465398075240594835e+02
3.057396694214875765e+02,1.646432506887052227e+02,2.670640692640692464e+02,1.463307359307359263e+02
3.057396694214875765e+02,1.646432506887052227e+02,2.671111111111110858e+02,1.463076923076923208e+02
3.057396694214875765e+02,1.646432506887052227e+02,2.670711805555555429e+02,1.463411458333333428e+02
3.057396694214875765e+02,1.646432506887052227e+02,2.671111111111110858e+02,1.462871794871794862e+02
3.057714285714285438e+02,1.649129251700680072e+02,2.670166666666666515e+02,1.462061403508771775e+02
3.057919999999999732e+02,1.647986666666666622e+02,2.665904255319148888e+02,1.462207446808510554e+02
3.057919999999999732e+02,1.647986666666666622e+02,2.665004397537379077e+02,1.462568161829375413e+02
3.057919999999999732e+02,1.647986666666666622e+02,2.665004397537379077e+02,1.462568161829375413e+02
3.058179384203480140e+02,1.648286479250334366e+02,2.664871794871794464e+02,1.462396109637488735e+02
3.053495276653171118e+02,1.646774628879891793e+02,2.666398570151920921e+02,1.461689008042895352e+02
3.052620967741935374e+02,1.647741935483871032e+02,2.658888888888889142e+02,1.460361111111110972e+02
3.053199999999999932e+02,1.648640000000000043e+02,2.659716894977168522e+02,1.460940639269406347e+02
3.053512396694214885e+02,1.649201101928374555e+02,2.663104661389621697e+02,1.459463500439753716e+02
3.052622950819672383e+02,1.653142076502732039e+02,2.663104661389621697e+02,1.459463500439753716e+02
3.049142461964038375e+02,1.645283540802212769e+02,2.666003490401395766e+02,1.459188481675392666e+02
3.052799999999999727e+02,1.649799999999999898e+02,2.667009674582233743e+02,1.458786279683377245e+02
3.052864792503346507e+02,1.650214190093707884e+02,2.667009674582233743e+02,1.458786279683377245e+02
3.052864792503346507e+02,1.650214190093707884e+02,2.668137510879025172e+02,1.459007832898172410e+02
3.052677824267782398e+02,1.651938633193863097e+02,2.671164874551971025e+02,1.456765232974910305e+02
3.053019125683059656e+02,1.652937158469945302e+02,2.666032196969696884e+02,1.456941287878787818e+02
3.048614540466392100e+02,1.648943758573387868e+02,2.668155430711610165e+02,1.456966292134831349e+02
3.048229598893499315e+02,1.648852005532503142e+02,2.667495344506517654e+02,1.456843575418994305e+02
3.047630853994489826e+02,1.648429752066115839e+02,2.666685340802987412e+02,1.456993464052287379e+02
3.046897018970189492e+02,1.648414634146341484e+02,2.666238615664844929e+02,1.454408014571948797e+02
3.044375917767987971e+02,1.650543318649045261e+02,2.663508771929824661e+02,1.453298245614034840e+02
3.045000000000000000e+02,1.652289855072463638e+02,2.666284722222222285e+02,1.452534722222222001e+02
3.044992721979621138e+02,1.652547307132459764e+02,2.667132987910189854e+02,1.452443868739205470e+02
3.044155653450807222e+02,1.651556534508076197e+02,2.664561403508772059e+02,1.452666666666666515e+02
3.044561403508772059e+02,1.652046783625730768e+02,2.664006820119352028e+02,1.451534526854219962e+02
3.047250712250711899e+02,1.652079772079771942e+02,2.663987455197132590e+02,1.449462365591397770e+02
3.047849462365591080e+02,1.652190860215053476e+02,2.667539267015706628e+02,1.448804537521814950e+02
3.048151147098515139e+02,1.652429149797570744e+02,2.667919863597612675e+02,1.448755328218243790e+02
3.049211618257261307e+02,1.653485477178423366e+02,2.662954954954954587e+02,1.448261261261261268e+02
3.050724637681159379e+02,1.653596837944664060e+02,2.662954954954954587e+02,1.448261261261261268e+02
3.052425531914893782e+02,1.652794326241134684e+02,2.660461393596986568e+02,1.446902071563088441e+02
3.053347338935573703e+02,1.654117647058823479e+02,2.660176908752327449e+02,1.447392923649906891e+02
3.054326530612244710e+02,1.654829931972788870e+02,2.669730200174064407e+02,1.447214969538729292e+02
3.054476584022038423e+02,1.655785123966942081e+02,2.669921875000000000e+02,1.441996527777777715e+02
3.054576502732239760e+02,1.655163934426229559e+02,2.669666666666666401e+02,1.442384615384615358e+02
3.053117408906882702e+02,1.651025641025640880e+02,2.663461891643709691e+02,1.440137741046831934e+02
3.054531680440770742e+02,1.656859504132231393e+02,2.662331560283687963e+02,1.440212765957446948e+02
3.054869684499313962e+02,1.657338820301783073e+02,2.662331560283687963e+02,1.440212765957446948e+02
3.054869684499313962e+02,1.657338820301783073e+02,2.664261168384879852e+02,1.438719931271477606e+02
3.054869684499313962e+02,1.657338820301783073e+02,2.664652956298200479e+02,1.438997429305912590e+02
3.050506666666666433e+02,1.651279999999999859e+02,2.663483642793987656e+02,1.438054818744473948e+02
3.050758807588075570e+02,1.655325203252032509e+02,2.665109361329833746e+02,1.436045494313210611e+02
3.050766129032257936e+02,1.655725806451612812e+02,2.666095238095238074e+02,1.436303030303030255e+02
3.050766129032257936e+02,1.655725806451612812e+02,2.666579177602799291e+02,1.435896762904636716e+02
3.048746438746438230e+02,1.654216524216524249e+02,2.664542314335060382e+02,1.434050086355785822e+02
3.050094466936571962e+02,1.655614035087719174e+02,2.658024691358024825e+02,1.433738977072310377e+02
3.049691876750699748e+02,1.656512605042016730e+02,2.661816623821765120e+02,1.432382176520993937e+02
3.048556005398110642e+02,1.655114709851551709e+02,2.661816623821765120e+02,1.432382176520993937e+02
3.048556005398110642e+02,1.655114709851551709e+02,2.662300347222222285e+02,1.432838541666666572e+02
3.048556005398110642e+02,1.655114709851551709e+02,2.662300347222222285e+02,1.432838541666666572e+02
3.050082987551867291e+02,1.655006915629322179e+02,2.661907261592300529e+02,1.432493438320209975e+02
3.051384180790960272e+02,1.657966101694915153e+02,2.662772020725388415e+02,1.432314335060448798e+02
3.050737588652481804e+02,1.656524822695035368e+02,2.661901041666666856e+02,1.432300347222222001e+02
3.050409604519773552e+02,1.655762711864406640e+02,2.663871794871794805e+02,1.432136752136752023e+02
3.050409604519773552e+02,1.655762711864406640e+02,2.662216358839050372e+02,1.432295514511873478e+02
3.050880758807587654e+02,1.656016260162601554e+02,2.664643799472295314e+02,1.432031662269129413e+02
3.049914163090128909e+02,1.653590844062946985e+02,2.661820580474933990e+02,1.432321899736147657e+02
3.049583333333333144e+02,1.653103448275862206e+02,2.662545931758530173e+02,1.432440944881889777e+02
3.050743919885550781e+02,1.653576537911301614e+02,2.660913120567375927e+02,1.432109929078013977e+02
3.050743919885550781e+02,1.653576537911301614e+02,2.662545931758530173e+02,1.432440944881889777e+02
3.049067215363511423e+02,1.654252400548696755e+02,2.663226666666666915e+02,1.431680000000000064e+02
3.050984528832630076e+02,1.654360056258790337e+02,2.661590296495957091e+02,1.432183288409703437e+02
3.050984528832630076e+02,1.654360056258790337e+02,2.661590296495957091e+02,1.432183288409703437e+02
3.050984528832630076e+02,1.654360056258790337e+02,2.661590296495957091e+02,1.432183288409703437e+02
3.050984528832630076e+02,1.654360056258790337e+02,2.661761517615175876e+02,1.431996386630532925e+02
3.047422969187674653e+02,1.653277310924369772e+02,2.661684397163120366e+02,1.432402482269503423e+02
3.050642076502732039e+02,1.655245901639344197e+02,2.660813648293963070e+02,1.432843394575677962e+02
3.050952380952380736e+02,1.655687074829931760e+02,2.660813648293963070e+02,1.432843394575677962e+02
3.051301460823372622e+02,1.655126162018592311e+02,2.667504273504273442e+02,1.433888888888888857e+02
3.051301460823372622e+02,1.655126162018592311e+02,2.667504273504273442e+02,1.433888888888888857e+02
3.050958333333333599e+02,1.653180555555555316e+02,2.661485411140583324e+02,1.433589743589743364e+02
3.051605442176870611e+02,1.657034013605442055e+02,2.659435336976320627e+02,1.433542805100182136e+02
3.051273712737126971e+02,1.656775067750677408e+02,2.660910746812385810e+02,1.433479052823315101e+02
3.051722689075630228e+02,1.657422969187674937e+02,2.659630630630630321e+02,1.433360360360360346e+02
3.052807745504840682e+02,1.655643153526970934e+02,2.659435336976320627e+02,1.433160291438979925e+02
3.050788381742738693e+02,1.653084370677731556e+02,2.668431876606683772e+02,1.433650385604113069e+02
3.051742738589211399e+02,1.654508990318118720e+02,2.669305555555555429e+02,1.433715277777777715e+02
3.052427983539094498e+02,1.655459533607681522e+02,2.668823024054982511e+02,1.433745704467353903e+02
3.052486111111110745e+02,1.656250000000000000e+02,2.668265993265993075e+02,1.433745791245790997e+02
3.052363387978141418e+02,1.655122950819672099e+02,2.668265993265993075e+02,1.433745791245790997e+02
3.047021857923497237e+02,1.647240437158469888e+02,2.658522522522522422e+02,1.432180180180180002e+02
3.046706507304116940e+02,1.649986719787516449e+02,2.660809889173060014e+02,1.430869565217391255e+02
3.046534391534391375e+02,1.649642857142857224e+02,2.664092495636998024e+02,1.429956369982547812e+02
3.046706507304116940e+02,1.649986719787516449e+02,2.664013961605584768e+02,1.429825479930191818e+02
3.046534391534391375e+02,1.649642857142857224e+02,2.664013961605584768e+02,1.429825479930191818e+02
3.045333333333333030e+02,1.646376811594202820e+02,2.661251117068811141e+02,1.429231456657730064e+02
3.044177396280400103e+02,1.646480686695279019e+02,2.659903508771929523e+02,1.427982456140350678e+02
3.045672268907563307e+02,1.648599439775910298e+02,2.659162257495590893e+02,1.427998236331569615e+02
3.045672268907563307e+02,1.648599439775910298e+02,2.659482456140351019e+02,1.428192982456140214e+02
3.045672268907563307e+02,1.648599439775910298e+02,2.659482456140351019e+02,1.428192982456140214e+02
3.045210084033613498e+02,1.647633053221288435e+02,2.656406810035842341e+02,1.426666666666666572e+02
3.046341463414634063e+02,1.649403794037940258e+02,2.658633156966490105e+02,1.427037037037036953e+02
3.044579831932773004e+02,1.645952380952380736e+02,2.659300184162062237e+02,1.426362799263351633e+02
3.044579831932773004e+02,1.645952380952380736e+02,2.659300184162062237e+02,1.426362799263351633e+02
3.045236111111110517e+02,1.646902777777777658e+02,2.659300184162062237e+02,1.426362799263351633e+02
3.045500685871055566e+02,1.647942386831275599e+02,2.657335092348284888e+02,1.425919085312225150e+02
3.045751633986927800e+02,1.646993464052287379e+02,2.658073878627968156e+02,1.426332453825857556e+02
3.046054687500000000e+02,1.647578125000000000e+02,2.659091710758377189e+02,1.426190476190476204e+02
3.046136950904392506e+02,1.647351421188630525e+02,2.658938596491227599e+02,1.426394736842105146e+02
3.049200000000000159e+02,1.646946666666666488e+02,2.658460837887067214e+02,1.425510018214936281e+02
3.047833333333333599e+02,1.641861111111111029e+02,2.657647058823529278e+02,1.424456327985739676e+02
3.047633053221288151e+02,1.641512605042016730e+02,2.656755083996463327e+02,1.424155614500442084e+02
3.047569444444444002e+02,1.640708333333333258e+02,2.656755083996463327e+02,1.424155614500442084e+02
3.047773224043715459e+02,1.639877049180327901e+02,2.656755083996463327e+02,1.424155614500442084e+02
3.049571619812583663e+02,1.642141900937081402e+02,2.659321305841924072e+02,1.423814432989690602e+02
3.053319727891156390e+02,1.644462585034013387e+02,2.658356039963668991e+02,1.422979109900090577e+02
3.054625850340136139e+02,1.645687074829931760e+02,2.660044208664897951e+02,1.423430592396109375e+02
3.054625850340136139e+02,1.645687074829931760e+02,2.656374429223744187e+02,1.423707762557077388e+02
3.054625850340136139e+02,1.645687074829931760e+02,2.658930150309460601e+02,1.423642793987621360e+02
3.054625850340136139e+02,1.645687074829931760e+02,2.658930150309460601e+02,1.423642793987621360e+02
3.054519999999999982e+02,1.643026666666666529e+02,2.658085106382978893e+02,1.424264184397162865e+02
3.055040000000000191e+02,1.645586666666666531e+02,2.659294012511170422e+02,1.424781054512957894e+02
3.054596774193548185e+02,1.644623655913978268e+02,2.659294012511170422e+02,1.424781054512957894e+02
3.054596774193548185e+02,1.644623655913978268e+02,2.658238993710691602e+02,1.424672057502245934e+02
3.054596774193548185e+02,1.644623655913978268e+02,2.659294012511170422e+02,1.424781054512957894e+02
3.056747967479674912e+02,1.646124661246612391e+02,2.657318640955004412e+02,1.426336088154270101e+02
3.054380165289256297e+02,1.642837465564738295e+02,2.657790262172284770e+02,1.426769662921348356e+02
3.055088435374149185e+02,1.644244897959183618e+02,2.658252252252252106e+02,1.428207207207207148e+02
3.055088435374149185e+02,1.644244897959183618e+02,2.658252252252252106e+02,1.428207207207207148e+02
3.054844804318487945e+02,1.644372469635627567e+02,2.658252252252252106e+02,1.428207207207207148e+02
3.055573770491803316e+02,1.645150273224043644e+02,2.656084949215143070e+02,1.427220683287165173e+02
