# x1,y1,x2,y2
6.832305433186489552e+01,6.887004405286343456e+01,2.416099290780141757e+02,1.476861702127659548e+01
6.814887436456064052e+01,6.787509077705155391e+01,2.433001745200697883e+02,1.482111692844677009e+01
6.772370370370369130e+01,6.648370370370369642e+01,2.454632478632478296e+02,1.492820512820512846e+01
6.735172921265636603e+01,6.539072847682119516e+01,2.466986183074265853e+02,1.502504317789291655e+01
6.710602759622366875e+01,6.483079157588960584e+01,2.480930626057529480e+02,1.510575296108290821e+01
6.667920353982300696e+01,6.316076696165190896e+01,2.501541218637992756e+02,1.507974910394265144e+01
6.661391437308867580e+01,6.205581039755351469e+01,2.523909909909909572e+02,1.503513513513513544e+01
6.635383447228549869e+01,6.132498101746392649e+01,2.539775381850853364e+02,1.495417789757412486e+01
6.620332577475434732e+01,6.083144368858653905e+01,2.551105121293800551e+02,1.497843665768194121e+01
6.581596452328159330e+01,5.974205469327419848e+01,2.563501326259947177e+02,1.501414677276746090e+01
6.540620155038759265e+01,5.800930232558139465e+01,2.582697547683923744e+02,1.483106267029972791e+01
6.509873793615442139e+01,5.669042316258352088e+01,2.597950980392156453e+02,1.456764705882353006e+01
6.495746326372776025e+01,5.584145398298529983e+01,2.612967244701348477e+02,1.454335260115606943e+01
6.482267884322678242e+01,5.502359208523591860e+01,2.624725378787878753e+02,1.457102272727272663e+01
6.458240946045823705e+01,5.406134515890612846e+01,2.633664825046040505e+02,1.473112338858195081e+01
6.444148148148147470e+01,5.271259259259258556e+01,2.643864468864468336e+02,1.473901098901098905e+01
6.473657100809418807e+01,5.084105960264900403e+01,2.656897163120567029e+02,1.465868794326240909e+01
6.574586033117350325e+01,4.887904967602591455e+01,2.666521367521367551e+02,1.462735042735042512e+01
6.726757369614512072e+01,4.601587301587301937e+01,2.673038720538720554e+02,1.470117845117844979e+01
6.818262806236080564e+01,4.464216778025240728e+01,2.685624438454626670e+02,1.453728661275830980e+01
6.943647234678624613e+01,4.208445440956651140e+01,2.688476936466492475e+02,1.451348999129677786e+01
7.115495086923658619e+01,3.917913832199546675e+01,2.696775362318840621e+02,1.463315217391304301e+01
7.264750957854406010e+01,3.708888888888888857e+01,2.693024054982817574e+02,1.687199312714776411e+01
7.384562211981567259e+01,3.553225806451612812e+01,2.691875000000000000e+02,1.875781250000000000e+01
7.496046511627906739e+01,3.361782945736433703e+01,2.687827616534740400e+02,1.961829375549692145e+01
7.573580786026201395e+01,3.225254730713245976e+01,2.682645778938207286e+02,2.052393385552654337e+01
7.712276612276612298e+01,2.981662781662781470e+01,2.685570902394106270e+02,1.938858195211786040e+01
7.799545454545454959e+01,2.866515151515151416e+01,2.683013698630136901e+02,2.034155251141552512e+01
7.898547400611620617e+01,2.715290519877675735e+01,2.682659380692167588e+02,2.027959927140254948e+01
7.996891996891996257e+01,2.578554778554778437e+01,2.682633420822397170e+02,2.111986001749781039e+01
8.077617905675458587e+01,2.481374900079935841e+01,2.684559082892416200e+02,2.088977072310405703e+01
8.190740740740740478e+01,2.289694041867954510e+01,2.682411924119241462e+02,2.149412827461607733e+01
8.247745571658614949e+01,2.250161030595813116e+01,2.682003642987249350e+02,2.203642987249544660e+01
8.290579710144928072e+01,2.214895330112721439e+01,2.680386343216531486e+02,2.147798742138364858e+01
8.350710108604843640e+01,2.143859649122806843e+01,2.679037433155079952e+02,2.189750445632798304e+01
8.366104417670680959e+01,2.179839357429718660e+01,2.675214348206474142e+02,2.224846894138232400e+01
8.540435835351090077e+01,2.078611783696529258e+01,2.671287037037037067e+02,2.101481481481481239e+01
8.821212121212121815e+01,2.088500388500388283e+01,2.666746880570410099e+02,2.095811051693404536e+01
9.138621794871794179e+01,2.096314102564102555e+01,2.663219895287958252e+02,2.113961605584642101e+01
9.404552845528453986e+01,2.118617886178861554e+01,2.658213333333333139e+02,2.062844444444444392e+01
9.714669926650367415e+01,2.097881010594946716e+01,2.652817679558011150e+02,2.024125230202578152e+01
1.001891891891891930e+02,2.067567567567567721e+01,2.645671497584540930e+02,1.965120772946859873e+01
1.027220883534136533e+02,2.060481927710843308e+01,2.642931188561215095e+02,2.009383378016085686e+01
1.045947242206235046e+02,2.032853717026378959e+01,2.633814919735599460e+02,1.903871576959395640e+01
1.059433656957928775e+02,2.008414239482200614e+01,2.630792349726775683e+02,1.901092896174863256e+01
1.067121212121212039e+02,1.984848484848484773e+01,2.628369369369369224e+02,1.932162162162162033e+01
1.079612794612794602e+02,1.932239057239057090e+01,2.609724596391262708e+02,1.747578347578347646e+01
1.083656716417910388e+02,1.947263681592039930e+01,2.591787960467205494e+02,1.750134770889487967e+01
1.080469371519490807e+02,1.962052505966586935e+01,2.570780532598714103e+02,1.717447199265381030e+01
1.093357963875205172e+02,1.925041050903119810e+01,2.552037533512064442e+02,1.703574620196604172e+01
1.097829647829647826e+02,1.914823914823914919e+01,2.528771929824561369e+02,1.629210526315789309e+01
1.110565110565110558e+02,1.895004095004094680e+01,2.506584022038567525e+02,1.557392102846648285e+01
1.120906148867313732e+02,1.892233009708737868e+01,2.488630136986301409e+02,1.490502283105022663e+01
1.126369327073552284e+02,1.900547730829421056e+01,2.478167495854062850e+02,1.459452736318407950e+01
1.139951807228915612e+02,1.886827309236947769e+01,2.451161347517730178e+02,1.343882978723404342e+01
1.149841269841269735e+02,1.858479532163742576e+01,2.430085227272727195e+02,1.289393939393939270e+01
1.159387069689336585e+02,1.849034424853064351e+01,2.407722385141739778e+02,1.296089931573802367e+01
1.169100401606425663e+02,1.868594377510040161e+01,2.376797020484171128e+02,1.319646182495344355e+01
1.183924349881796729e+02,1.855634357762017217e+01,2.350997375328084047e+02,1.334120734908136541e+01
1.194038004750593842e+02,1.850673000791765688e+01,2.320811518324607334e+02,1.319720767888307122e+01
1.211650563607085189e+02,1.824879227053139985e+01,2.297805695142378397e+02,1.311976549413735249e+01
1.227883211678832112e+02,1.807218167072181458e+01,2.266019247594050512e+02,1.289763779527559073e+01
1.243908333333333189e+02,1.790666666666666629e+01,2.238470790378006541e+02,1.267182130584192201e+01
1.252079365079364948e+02,1.804206349206349103e+01,2.214464751958224440e+02,1.243603133159268914e+01
1.272154471544715335e+02,1.789674796747967278e+01,2.190481481481481296e+02,1.208055555555555571e+01
1.288209876543209873e+02,1.746836419753086389e+01,2.171372031662269251e+02,1.197537379067721908e+01
1.309287531806615732e+02,1.715012722646310550e+01,2.141195652173913118e+02,1.148369565217391219e+01
1.324050632911392427e+02,1.704135021097046376e+01,2.125907859078590718e+02,1.130803974706413584e+01
1.339185004074979588e+02,1.700814995925020412e+01,2.113226950354609812e+02,1.130053191489361630e+01
1.351113801452784458e+02,1.679580306698950665e+01,2.104031007751937921e+02,1.133591731266149871e+01
1.367412814274128152e+02,1.644525547445255498e+01,2.084773869346733761e+02,1.123199329983249584e+01
1.380806045340050332e+02,1.634424853064651373e+01,2.069482456140350735e+02,1.126140350877192908e+01
1.391334913112164315e+02,1.625750394944707722e+01,2.058308333333333167e+02,1.125833333333333286e+01
1.400904088050314442e+02,1.626572327044025101e+01,2.041683760683760340e+02,1.117777777777777715e+01
1.420908333333333076e+02,1.597416666666666529e+01,2.023958868894601437e+02,1.101542416452442197e+01
1.429391727493917301e+02,1.602676399026763931e+01,2.015617128463476035e+02,1.094206549118387883e+01
1.434481927710843365e+02,1.613815261044176808e+01,1.995653333333333421e+02,1.083466666666666711e+01
1.453562945368171029e+02,1.598653998416468625e+01,1.985695142378559126e+02,1.089279731993299727e+01
1.468227124183006538e+02,1.596895424836601229e+01,1.978625954198473380e+02,1.101272264631043285e+01
1.482179793158313430e+02,1.589657915672235333e+01,1.977467362924282099e+02,1.111140121845082440e+01
1.495737704918032875e+02,1.580483996877439345e+01,1.972950680272108457e+02,1.104336734693877631e+01
1.514778046811944989e+02,1.562308313155770634e+01,1.960227848101265806e+02,1.150379746835442951e+01
1.530733652312599702e+02,1.551834130781499077e+01,1.958940170940170731e+02,1.199145299145298971e+01
1.541529051987767502e+02,1.563608562691131354e+01,1.954914004914004977e+02,1.247665847665847672e+01
1.562092115534738355e+02,1.548633879781420575e+01,1.950096852300242176e+02,1.253510895883777287e+01
1.578000000000000114e+02,1.523058823529411754e+01,1.955617597292724099e+02,1.297800338409475351e+01
1.596030595813204229e+02,1.502576489533011106e+01,1.957433414043583468e+02,1.367150928167877311e+01
1.618977987421383489e+02,1.572877358490566024e+01,1.961871069182389817e+02,1.410927672955974721e+01
1.647443365695792750e+02,1.628074433656957609e+01,1.963050314465408803e+02,1.436871069182389782e+01
1.661377025456049239e+02,1.654736405687367906e+01,1.949126493701767231e+02,1.525244139962631351e+01
1.675310685216305728e+02,1.681398377717778203e+01,1.935202672938125659e+02,1.613617210742872743e+01
1.689244344976562218e+02,1.708060349748188500e+01,1.921278852174484086e+02,1.701990281523114135e+01
1.703178004736818707e+02,1.734722321778598797e+01,1.907355031410842514e+02,1.790363352303355526e+01
1.717111664497075196e+02,1.761384293809009094e+01,1.893431210647200942e+02,1.878736423083596918e+01
1.731045324257331686e+02,1.788046265839419391e+01,1.879507389883559370e+02,1.967109493863838310e+01
1.748779073043112646e+02,1.821979684787214282e+01,1.861786163457106511e+02,2.079584311220509107e+01
1.766512821828893607e+02,1.855913103735009528e+01,1.844064937030653653e+02,2.192059128577179905e+01
1.784246570614674567e+02,1.889846522682804419e+01,1.826343710604200794e+02,2.304533945933850347e+01
1.801980319400455528e+02,1.923779941630599311e+01,1.808622484177747936e+02,2.417008763290520790e+01
1.819714068186236489e+02,1.957713360578394557e+01,1.790901257751295077e+02,2.529483580647191232e+01
1.837447816972017449e+02,1.991646779526189448e+01,1.773180031324842503e+02,2.641958398003859898e+01
1.855181565757798126e+02,2.025580198473983984e+01,1.755458804898389644e+02,2.754433215360530696e+01
1.872915314543578802e+02,2.059513617421778520e+01,1.737737578471936786e+02,2.866908032717201493e+01
1.890649063329359478e+02,2.093447036369573055e+01,1.720016352045483927e+02,2.979382850073871936e+01
1.908382812115140439e+02,2.127380455317368302e+01,1.702295125619031069e+02,3.091857667430542378e+01
1.926116560900921399e+02,2.161313874265163193e+01,1.684573899192578210e+02,3.204332484787212820e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.940050220661177889e+02,2.187975846295573490e+01,1.670650078428936638e+02,3.292705555567454212e+01
1.953983880421434378e+02,2.214637818325983787e+01,1.656726257665295066e+02,3.381078626347695604e+01
1.967917540181690867e+02,2.241299790356394084e+01,1.642802436901653493e+02,3.469451697127936995e+01
1.989693654266958447e+02,2.240189642596644504e+01,1.631564792176039020e+02,3.496984515077424760e+01
1.998687089715536160e+02,2.242815463165572609e+01,1.616154452324664987e+02,3.526319936958234535e+01
2.006145610278372544e+02,2.249464668094218567e+01,1.598035426731078701e+02,3.557729468599033851e+01
2.014175438596491006e+02,2.248842105263157976e+01,1.572797319932998334e+02,3.577470686767168928e+01
2.030697503671071615e+02,2.253157121879588587e+01,1.545606469002695462e+02,3.592273135669361750e+01
2.047424924924924596e+02,2.259234234234234151e+01,1.538249780123130961e+02,3.598416886543535753e+01
2.055689277899343494e+02,2.266885485047410498e+01,1.524215938303341886e+02,3.624507283633247567e+01
2.067133479212253917e+02,2.269219547775346157e+01,1.499296803652968038e+02,3.624018264840182724e+01
2.077441860465116292e+02,2.268639887244538400e+01,1.489074550128534611e+02,3.662039417309340195e+01
2.105370786516853912e+02,2.256629213483146046e+01,1.466061403508771832e+02,3.661315789473684390e+01
2.127940320232896454e+02,2.299563318777292409e+01,1.450299727520435908e+02,3.669118982742961066e+01
2.153475479744136578e+02,2.266950959488272943e+01,1.435593368237347249e+02,3.679144851657940052e+01
2.170372714486638301e+02,2.239592123769338983e+01,1.418171171171171068e+02,3.708288288288288470e+01
2.195778251599147097e+02,2.189836531627576122e+01,1.404376657824933545e+02,3.721308576480989672e+01
2.212471264367815991e+02,2.152227011494252551e+01,1.385974842767295456e+02,3.732794249775381701e+01
2.236584362139917630e+02,2.106584362139917843e+01,1.373699825479930041e+02,3.702530541012216503e+01
2.260162774239207124e+02,2.031068648266100141e+01,1.348126126126126110e+02,3.695225225225225074e+01
2.274360086767895837e+02,1.985177151120752015e+01,1.325225464190981484e+02,3.716357206012378356e+01
2.294100294985250628e+02,1.911061946902654896e+01,1.305730240549827954e+02,3.692955326460480592e+01
2.315121765601217589e+02,1.830213089802130710e+01,1.273541666666666572e+02,3.659239130434782794e+01
2.331591251885369331e+02,1.772624434389140191e+01,1.251351598173515782e+02,3.625296803652967981e+01
2.353949447077409047e+02,1.679383886255924097e+01,1.220833333333333286e+02,3.578170289855072639e+01
2.361841704718416963e+02,1.663013698630136972e+01,1.193369963369963358e+02,3.558424908424908040e+01
2.375433255269320796e+02,1.635206869633099203e+01,1.164289693593314752e+02,3.481615598885793617e+01
2.388379844961240224e+02,1.587906976744186061e+01,1.131774647887323937e+02,3.384319248826290760e+01
2.400513428120062827e+02,1.547156398104265485e+01,1.109668560606060481e+02,3.334090909090909349e+01
2.407151515151514900e+02,1.522499999999999964e+01,1.086294227188081862e+02,3.261545623836126140e+01
2.414121212121212068e+02,1.485606060606060552e+01,1.059698681732579928e+02,3.184839924670432865e+01
2.427139534883720842e+02,1.461317829457364148e+01,1.041949860724234043e+02,3.135561745589600591e+01
2.438205723124516453e+02,1.423279195668986752e+01,1.019185185185185105e+02,3.062685185185184977e+01
2.449330181245074698e+02,1.396059889676910970e+01,1.000751811594202820e+02,3.003079710144927361e+01
2.452209026128265918e+02,1.383689627870150396e+01,9.757227138643068542e+01,2.922713864306784615e+01
2.452224938875305611e+02,1.399348003259983564e+01,9.611141804788212539e+01,2.871915285451196809e+01
2.451468531468531467e+02,1.436285936285936060e+01,9.362298195631528586e+01,2.792592592592592737e+01
2.459857482185273057e+02,1.432304038004750524e+01,9.141770833333332291e+01,2.721666666666666146e+01
2.466983024691357684e+02,1.439891975308641925e+01,9.026396917148362320e+01,2.694894026974951373e+01
2.465904088050314442e+02,1.472484276729559660e+01,8.783829365079364493e+01,2.614682539682539186e+01
2.464526650755767605e+02,1.491726332537788302e+01,8.613702623906705469e+01,2.593974732750242751e+01
2.468522088353413437e+02,1.531405622489959839e+01,8.451656920077971336e+01,2.541325536062377921e+01
2.467799511002444888e+02,1.550611246943765309e+01,8.186268656716417524e+01,2.463184079601989751e+01
2.469631410256409936e+02,1.561939102564102377e+01,8.025105485232067792e+01,2.410443037974683378e+01
2.473056234718826545e+02,1.556479217603911991e+01,7.932655038759689603e+01,2.409980620155038267e+01
2.471111111111111143e+02,1.581087470449172550e+01,7.782890855457226564e+01,2.392133726647000813e+01
2.471248025276460965e+02,1.583333333333333215e+01,7.600992063492063266e+01,2.353968253968253777e+01
2.469883449883449771e+02,1.606993006993007000e+01,7.372929936305732213e+01,2.296709129511677006e+01
2.475806201550387300e+02,1.607209302325581390e+01,7.280679405520169212e+01,2.292887473460721637e+01
2.475366043613707063e+02,1.607476635514018781e+01,7.058360655737705258e+01,2.331693989071037976e+01
2.476935866983372989e+02,1.609105304829770233e+01,6.982209737827714946e+01,2.519756554307115692e+01
2.476935866983372989e+02,1.609105304829770233e+01,6.785477582846003486e+01,2.818421052631579116e+01
2.479661016949152668e+02,1.580468119451170139e+01,6.656920077972708327e+01,3.042202729044834086e+01
