# x1,y1,x2,y2
2.655633802816901152e+02,3.452769953051642915e+02,7.133736559139784106e+01,3.102043010752688019e+02
2.625760368663594591e+02,3.452427035330260878e+02,7.133727034120734345e+01,3.086049868766403961e+02
2.596411483253588699e+02,3.450334928229664797e+02,7.130340136054421407e+01,3.066285714285714334e+02
2.575107033639143310e+02,3.447278287461773516e+02,7.134672021419008558e+01,3.056706827309237156e+02
2.547720930232558203e+02,3.445410852713177974e+02,7.142328042328041704e+01,3.042526455026454641e+02
2.518976744186046517e+02,3.444837209302325505e+02,7.139271255060728549e+01,3.024237516869095543e+02
2.499270833333333144e+02,3.446696428571428328e+02,7.139748953974896040e+01,3.005606694560669325e+02
2.475760368663594591e+02,3.447296466973886027e+02,7.150065876152831379e+01,3.002292490118576893e+02
2.440710900473933691e+02,3.451137440758294019e+02,7.150065876152831379e+01,3.002292490118576893e+02
2.414935897435897232e+02,3.452516025641025408e+02,7.175572519083969780e+01,2.988791348600508968e+02
2.388031088082901476e+02,3.457288428324697520e+02,7.170266666666665856e+01,2.979066666666666379e+02
2.365522875816993462e+02,3.462156862745097783e+02,7.183466666666666356e+01,2.978360000000000127e+02
2.345734597156398138e+02,3.463017377567140329e+02,7.202230971128608417e+01,2.975419947506561016e+02
2.311592775041050629e+02,3.467323481116583821e+02,7.216384180790959135e+01,2.972867231638417707e+02
2.286395939086294504e+02,3.468747884940777908e+02,7.230512820512819872e+01,2.962371794871794464e+02
2.262833333333333314e+02,3.470116666666666561e+02,7.262386511024642743e+01,2.967665369649805598e+02
2.240114942528735469e+02,3.471609195402298269e+02,7.282485875706213108e+01,2.953036723163841657e+02
2.214483925549915284e+02,3.474196277495769323e+02,7.365748031496063675e+01,2.937690288713910718e+02
2.188783068783068870e+02,3.471781305114637917e+02,7.558485958485957212e+01,2.921367521367521363e+02
2.163265993265993075e+02,3.471077441077441108e+02,7.820233463035019383e+01,2.901543450064850731e+02
2.137064676616915335e+02,3.470414593698175736e+02,8.055839416058394420e+01,2.882639902676398833e+02
2.099247863247863108e+02,3.473179487179486955e+02,8.271410736579275635e+01,2.865992509363296108e+02
2.080357723577235447e+02,3.469333333333333371e+02,8.472201257861634360e+01,2.849559748427672616e+02
2.043433333333333337e+02,3.469333333333332803e+02,8.704619225967540785e+01,2.835181023720349458e+02
2.002607260726072411e+02,3.467673267326732685e+02,8.903553921568627061e+01,2.821519607843137010e+02
1.974673202614378908e+02,3.465261437908496305e+02,9.145803357314147775e+01,2.806354916067145950e+02
1.940279069767441911e+02,3.464604651162790674e+02,9.358545454545453879e+01,2.791793939393939468e+02
1.900682170542635561e+02,3.461953488372092806e+02,9.497348484848484418e+01,2.784671717171717091e+02
1.864886731391585784e+02,3.457864077669902940e+02,9.711195928753180340e+01,2.770521628498727296e+02
1.836713178294573368e+02,3.450992248062015051e+02,9.929512516469037564e+01,2.755704874835309397e+02
1.799079365079364834e+02,3.441333333333333258e+02,1.001897233201581088e+02,2.751040843214756251e+02
1.766852713178294323e+02,3.430542635658914037e+02,1.025300546448087431e+02,2.742937158469944734e+02
1.734330218068535601e+02,3.420280373831775478e+02,1.043713561470215438e+02,2.746463878326996451e+02
1.713390313390313224e+02,3.414273504273504045e+02,1.074199475065616696e+02,2.754580052493437847e+02
1.698111111111110745e+02,3.403063492063491822e+02,1.097253333333333245e+02,2.762533333333333303e+02
1.671884735202492038e+02,3.388691588785046633e+02,1.126571428571428584e+02,2.772857142857142776e+02
1.652859327217125269e+02,3.373501529051987404e+02,1.142055335968379381e+02,2.779183135704874417e+02
1.637037037037036953e+02,3.362264957264957275e+02,1.154396887159533094e+02,2.785460440985732475e+02
1.619389880952380736e+02,3.348660714285714448e+02,1.171685823754789340e+02,2.792733077905491541e+02
1.599442060085836772e+02,3.334391988555078683e+02,1.187624671916010470e+02,2.800262467191600422e+02
1.587015873015872671e+02,3.318936507936507496e+02,1.209285714285714306e+02,2.811607142857142776e+02
1.576129032258064626e+02,3.304930875576037010e+02,1.218671978751659992e+02,2.817144754316068997e+02
1.567629629629629449e+02,3.287822222222222308e+02,1.228097222222222200e+02,2.822458333333333371e+02
1.567625368731563071e+02,3.273525073746312160e+02,1.231957671957671892e+02,2.826759259259259238e+02
1.567496229260935081e+02,3.259170437405730922e+02,1.246251572327043959e+02,2.835761006289307602e+02
1.568431372549019613e+02,3.247002801120447657e+02,1.264013605442176811e+02,2.850734693877550967e+02
1.567259887005649546e+02,3.237231638418078887e+02,1.268161375661375558e+02,2.860158730158730123e+02
1.565663841807909478e+02,3.226793785310734393e+02,1.282199730094466759e+02,2.881147098515519360e+02
1.569887005649717366e+02,3.217048022598870034e+02,1.291654040404040416e+02,2.892159090909090651e+02
1.575094850948509304e+02,3.213130081300813004e+02,1.304452296819787875e+02,2.905747938751471793e+02
1.590710594315245316e+02,3.219302325581395507e+02,1.319604938271604624e+02,2.924716049382715823e+02
1.606549192364170153e+02,3.223597650513949588e+02,1.329529411764705742e+02,2.937869281045751109e+02
1.621954992967650924e+02,3.228199718706047747e+02,1.338866396761133615e+02,2.953832658569500040e+02
1.639234042553191557e+02,3.233560283687942842e+02,1.346616915422885370e+02,2.965199004975124240e+02
1.656008583690987166e+02,3.243347639484978799e+02,1.355589743589743534e+02,2.980243589743589609e+02
1.669430555555555316e+02,3.252569444444444002e+02,1.366794380587483886e+02,2.994802043422732822e+02
1.679645390070921849e+02,3.249787234042553337e+02,1.372848258706467561e+02,3.002773631840796043e+02
1.686014814814814713e+02,3.250385185185184582e+02,1.387869674185463396e+02,3.022982456140350678e+02
1.694798206278026953e+02,3.255366218236172813e+02,1.399961538461538453e+02,3.038512820512820554e+02
1.702969432314410483e+02,3.267496360989810569e+02,1.411067708333333144e+02,3.050742187500000000e+02
1.714486571879936605e+02,3.274123222748814896e+02,1.419205128205128119e+02,3.058807692307692037e+02
1.729114114114113931e+02,3.285390390390389825e+02,1.427058080808080547e+02,3.066590909090909349e+02
1.747556497175141033e+02,3.297810734463276390e+02,1.436693121693121498e+02,3.075859788359787785e+02
1.760592286501377259e+02,3.307630853994489826e+02,1.448945981554676905e+02,3.085849802371541273e+02
1.782393538913362363e+02,3.310000000000000000e+02,1.457724230254350459e+02,3.090575635876840579e+02
1.792033898305084847e+02,3.318841807909603858e+02,1.481413333333333071e+02,3.103053333333332944e+02
1.799381153305203611e+02,3.329142053445850706e+02,1.493644986449864405e+02,3.111869918699186996e+02
1.801221264367815991e+02,3.341336206896551744e+02,1.507597840755735490e+02,3.121093117408906892e+02
1.808422619047618980e+02,3.351726190476189799e+02,1.515725490196078340e+02,3.126993464052287663e+02
1.808814814814814724e+02,3.362859259259258806e+02,1.525605493133582797e+02,3.134406991260923405e+02
1.808040935672514422e+02,3.375877192982455881e+02,1.543854961832061008e+02,3.147760814249363648e+02
1.802503703703703479e+02,3.394266666666666765e+02,1.551999999999999886e+02,3.155141025641025294e+02
1.794204204204203847e+02,3.413468468468468586e+02,1.567037037037036953e+02,3.169510582010581743e+02
1.788533950617283779e+02,3.431882716049382225e+02,1.577006535947712393e+02,3.180509803921568732e+02
1.787536231884058111e+02,3.447165861513687446e+02,1.584631860776438828e+02,3.186987951807228683e+02
1.780180995475113264e+02,3.451206636500753575e+02,1.593476562500000000e+02,3.194856770833333144e+02
1.768296622613802924e+02,3.447077826725403611e+02,1.601752305665349070e+02,3.203254281949933784e+02
1.757640117994100137e+02,3.443082595870205864e+02,1.601660377358490450e+02,3.203522012578616227e+02
1.752573643410852355e+02,3.436868217054263255e+02,1.615559845559845655e+02,3.217155727155727050e+02
1.740411160058737039e+02,3.433950073421438560e+02,1.626232439335887534e+02,3.227611749680714865e+02
1.731426426426426417e+02,3.429849849849849193e+02,1.628893081761006272e+02,3.231295597484276527e+02
1.709567642956764075e+02,3.430488145048814204e+02,1.632620865139948876e+02,3.237900763358778704e+02
1.683770226537216672e+02,3.432087378640776478e+02,1.641952191235059786e+02,3.249946879150065797e+02
1.655804597701149419e+02,3.435818965517241281e+02,1.647876447876447799e+02,3.256576576576576372e+02
1.628462643678160759e+02,3.433606321839080238e+02,1.652602564102564031e+02,3.257653846153846189e+02
1.600833333333333144e+02,3.430491071428571672e+02,1.659588313413014475e+02,3.260557768924302877e+02
1.562622036262203551e+02,3.433723849372385075e+02,1.662282157676348504e+02,3.262226832641770216e+02
1.528494623655913927e+02,3.440672043010752077e+02,1.670785123966942081e+02,3.268787878787878185e+02
1.499655647382919881e+02,3.444173553719008396e+02,1.673197831978319812e+02,3.270365853658536821e+02
1.479845938375349874e+02,3.444257703081232194e+02,1.673748378728923285e+02,3.269974059662775403e+02
1.451082981715892970e+02,3.446891701828410532e+02,1.670402075226977843e+02,3.275512321660181101e+02
1.422968036529680376e+02,3.455357686453576775e+02,1.658567901234567614e+02,3.284691358024691112e+02
1.392716049382715937e+02,3.460637860082304087e+02,1.649525691699604693e+02,3.302990777338603152e+02
nan,nan,1.643294117647058954e+02,3.308196078431372484e+02
nan,nan,1.634838709677419217e+02,3.318776881720429515e+02
nan,nan,1.627804551539491058e+02,3.328862115127175230e+02
1.327047619047619094e+02,3.470971428571428419e+02,1.620434227330778754e+02,3.336385696040867970e+02
1.319670329670329636e+02,3.468809523809523512e+02,1.613664122137404604e+02,3.343918575063613048e+02
1.312459893048128379e+02,3.463030303030303116e+02,1.608917589175891578e+02,3.348154981549815261e+02
1.305599250936329554e+02,3.460243445692883597e+02,1.605439229843561861e+02,3.350228640192539160e+02
1.296050096339113509e+02,3.453660886319845531e+02,1.592342704149932899e+02,3.370722891566264821e+02
1.283112338858195187e+02,3.441565377532228354e+02,1.586501272264630984e+02,3.375674300254452760e+02
1.270076190476190447e+02,3.430857142857142890e+02,1.583246268656716325e+02,3.372810945273631660e+02
1.255842105263157862e+02,3.420175438596490949e+02,1.576679636835278870e+02,3.377509727626459153e+02
1.241521739130434838e+02,3.408442028985506909e+02,1.571477124183006424e+02,3.380797385620915065e+02
1.230868055555555429e+02,3.399305555555555429e+02,1.569858429858429645e+02,3.380527670527670239e+02
1.219012345679012270e+02,3.385149911816578197e+02,1.564323962516733388e+02,3.384283801874162805e+02
1.205786516853932540e+02,3.371779026217228079e+02,1.561851851851851620e+02,3.383473818646232303e+02
1.194450450450450347e+02,3.358450450450450262e+02,1.559538866930170968e+02,3.385797101449275033e+02
1.190340501792114623e+02,3.348494623655914211e+02,1.555382619974059537e+02,3.386640726329441691e+02
1.179236499068901196e+02,3.333202979515828588e+02,1.551131611316113208e+02,3.390000000000000000e+02
1.164824561403508625e+02,3.317403508771929523e+02,1.553985507246376869e+02,3.385048309178743580e+02
1.157713787085514809e+02,3.303368237347294780e+02,1.551904761904762040e+02,3.384200244200243901e+02
1.149824561403508625e+02,3.292035087719298190e+02,1.549391634980988499e+02,3.383852978453738842e+02
1.142513661202185773e+02,3.278888888888888573e+02,1.544484848484848385e+02,3.384933333333332826e+02
1.139403508771929694e+02,3.271087719298245702e+02,1.541977611940298516e+02,3.386169154228855405e+02
1.135755919854280478e+02,3.265154826958105332e+02,1.538378728923475762e+02,3.386977950713359178e+02
1.133940972222222143e+02,3.262708333333333144e+02,1.533053435114503884e+02,3.388218829516539472e+02
1.134564102564102512e+02,3.261965811965811781e+02,1.525277777777777715e+02,3.389947089947089580e+02
1.135228426395939039e+02,3.259830795262267316e+02,1.510981182795698601e+02,3.388602150537633975e+02
1.141485148514851460e+02,3.259290429042903838e+02,1.501613756613756436e+02,3.385251322751322505e+02
1.146932707355242513e+02,3.257918622848200130e+02,1.495807291666666572e+02,3.380846354166666288e+02
1.153191153238546605e+02,3.261232227488151807e+02,1.480538057742782030e+02,3.379422572178477253e+02
1.158692185007974302e+02,3.261993620414672819e+02,1.469605597964376500e+02,3.378778625954198560e+02
1.167195512820512704e+02,3.264599358974358552e+02,1.460798479087452506e+02,3.376831432192648776e+02
1.169838969404186741e+02,3.263140096618357688e+02,1.451666666666666572e+02,3.377362204724409480e+02
1.169935587761674611e+02,3.262270531400966433e+02,1.446067708333333144e+02,3.375976562500000000e+02
1.172278287461773658e+02,3.260091743119265857e+02,1.438281653746769848e+02,3.376912144702841942e+02
1.174108527131782864e+02,3.260093023255814160e+02,1.433959131545338153e+02,3.375785440613026935e+02
1.182380952380952266e+02,3.250245775729646311e+02,1.424520202020201793e+02,3.376098484848484986e+02
1.211583710407239778e+02,3.229668174962292255e+02,1.422162849872773336e+02,3.375814249363867248e+02
1.242453102453102360e+02,3.210014430014429649e+02,1.406404199475065582e+02,3.378464566929133639e+02
1.266626344086021447e+02,3.199596774193548185e+02,1.400481927710843308e+02,3.377884872824631657e+02
1.294251012145749087e+02,3.188771929824561084e+02,1.395305555555555372e+02,3.377944444444444230e+02
1.323142857142857167e+02,3.180476190476189799e+02,1.384844632768361521e+02,3.379081920903954597e+02
1.344551820728291318e+02,3.169831932773109315e+02,1.378745098039215691e+02,3.379934640522875497e+02
1.364501992031872533e+02,3.161102257636121635e+02,1.378056628056627915e+02,3.379202059202058877e+02
1.396881258941344868e+02,3.151459227467811388e+02,1.360921409214091966e+02,3.381829268292682968e+02
1.408320610687023020e+02,3.146666666666666288e+02,1.349324894514767834e+02,3.382714486638537323e+02
1.436390041493775982e+02,3.141078838174273642e+02,1.343248945147679194e+02,3.384191279887482438e+02
1.464597222222222115e+02,3.137027777777777260e+02,1.343413333333333242e+02,3.383240000000000123e+02
1.486639004149377570e+02,3.131051175656984356e+02,1.338765432098765302e+02,3.384458161865568968e+02
1.510468085106383000e+02,3.125319148936169995e+02,1.320902777777777715e+02,3.386902777777777374e+02
1.532108262108261840e+02,3.122948717948717672e+02,1.311224489795918373e+02,3.387836734693877361e+02
1.553029045643153552e+02,3.121161825726140933e+02,1.309061224489796018e+02,3.386993197278911225e+02
1.583222222222221944e+02,3.118472222222222285e+02,1.292677824267782398e+02,3.387531380753138137e+02
1.604604519774011067e+02,3.112146892655366628e+02,1.287207977207977194e+02,3.387079772079771942e+02
1.636133333333333155e+02,3.108266666666666538e+02,1.284388185654008510e+02,3.387032348804500543e+02
1.665969945355191157e+02,3.104808743169398895e+02,1.277971631205673759e+02,3.386936170212766228e+02
1.689083665338645517e+02,3.104090305444887008e+02,1.273549783549783569e+02,3.386334776334776393e+02
1.719496598639455556e+02,3.103646258503401327e+02,1.264489795918367321e+02,3.385986394557822905e+02
1.749774011299435017e+02,3.098163841807909193e+02,1.262934472934472865e+02,3.384344729344728648e+02
1.778649045521291896e+02,3.094302496328927532e+02,1.255861111111110944e+02,3.383541666666666856e+02
1.809347222222222058e+02,3.094694444444443775e+02,1.249221789883268485e+02,3.377341115434500125e+02
1.826707818930041185e+02,3.098779149519889984e+02,1.235523012552301196e+02,3.358312412831240863e+02
1.833936781609195066e+02,3.103362068965517437e+02,1.238758169934640421e+02,3.348640522875816714e+02
1.842570621468926504e+02,3.110395480225988649e+02,1.230221354166666572e+02,3.331757812500000000e+02
1.847569444444444287e+02,3.113249999999999886e+02,1.231309987029831348e+02,3.324124513618676815e+02
1.850555555555555429e+02,3.114918699186991944e+02,1.223986666666666565e+02,3.306546666666666283e+02
1.864069264069264023e+02,3.120288600288599810e+02,1.222035623409669114e+02,3.296348600508905520e+02
1.871921397379912548e+02,3.125443959243085601e+02,1.219113756613756578e+02,3.282486772486772111e+02
