# x1,y1,x2,y2
2.605625000000000000e+02,6.866447368421052033e+01,3.323484848484848158e+02,1.358869463869463914e+02
2.607869757174392475e+02,6.864017660044149238e+01,3.323832199546484958e+02,1.361961451247165371e+02
2.611967213114754145e+02,6.824918032786885647e+01,3.323928128872366301e+02,1.377583643122676449e+02
2.611810436634717689e+02,6.885623003194888270e+01,3.321517412935323250e+02,1.378482587064676466e+02
2.612008412197686198e+02,6.885488958990536901e+01,3.320147601476014643e+02,1.379372693726937200e+02
2.614701986754967038e+02,6.864017660044149238e+01,3.318678362573099321e+02,1.381543859649122794e+02
2.614964964964964906e+02,6.879779779779778437e+01,3.318740740740740875e+02,1.385185185185185048e+02
2.619207383279044166e+02,6.804234527687296463e+01,3.315631768953068672e+02,1.398772563176895289e+02
2.619190325972660389e+02,6.880651945320714447e+01,3.313597122302158482e+02,1.406067146282973397e+02
2.619435569755058282e+02,6.889350372736953432e+01,3.307894103489771283e+02,1.406787003610108400e+02
2.620292580982235791e+02,6.868965517241379359e+01,3.303471741637831656e+02,1.414083044982698993e+02
2.620434310532030509e+02,6.848208469055374792e+01,3.295810185185184764e+02,1.420868055555555429e+02
2.620324675324675354e+02,6.779329004329004249e+01,3.292100456621004128e+02,1.421769406392693895e+02
2.621121693121692715e+02,6.773650793650793389e+01,3.285380313199104876e+02,1.427337807606263880e+02
2.621450216450215862e+02,6.767965367965368273e+01,3.282865105908583701e+02,1.430144927536231592e+02
2.622388707926166944e+02,6.747557003257328745e+01,3.272546448087431372e+02,1.439836065573770441e+02
2.621762065095398384e+02,6.735016835016834591e+01,3.268168859649122737e+02,1.440186403508771775e+02
2.620991926182237535e+02,6.731487889273356018e+01,3.263885209713023983e+02,1.443785871964679757e+02
2.620683156654887966e+02,6.692579505300354015e+01,3.262281879194630960e+02,1.444038031319910260e+02
2.620683156654887966e+02,6.692579505300354015e+01,3.259264069264069121e+02,1.446569264069264023e+02
2.621550925925925526e+02,6.674074074074073337e+01,3.258863879957127097e+02,1.444072883172561603e+02
2.622675893886966492e+02,6.683737024221453282e+01,3.255723684210526585e+02,1.443925438596490949e+02
2.620551724137931160e+02,6.682528735632183725e+01,3.248638344226579306e+02,1.445163398692810404e+02
2.621478953356086095e+02,6.650853242320819447e+01,3.246942675159235705e+02,1.443673036093418034e+02
2.621478953356086095e+02,6.650853242320819447e+01,3.247241746538870757e+02,1.443439829605963780e+02
2.619286549707601921e+02,6.665263157894736423e+01,3.248333333333333144e+02,1.439430107526881670e+02
2.619286549707601921e+02,6.665263157894736423e+01,3.244328859060402692e+02,1.438322147651006730e+02
2.616426940639269105e+02,6.678538812785387790e+01,3.245855263157894797e+02,1.433651315789473699e+02
2.614793028322440023e+02,6.759586056644879193e+01,3.244746835443037867e+02,1.433016877637130619e+02
2.615067114093959617e+02,6.741722595078299207e+01,3.244929424538544822e+02,1.432616720955483061e+02
2.617266666666666879e+02,6.706555555555554804e+01,3.236078431372548607e+02,1.439607843137254690e+02
2.615744908896033962e+02,6.727438370846731175e+01,3.235462287104622305e+02,1.437676399026763931e+02
2.622523148148147811e+02,6.642708333333332860e+01,3.237731481481480955e+02,1.430925925925925810e+02
2.620303030303030027e+02,6.729004329004328611e+01,3.238180790960451532e+02,1.429073446327683428e+02
2.619466666666666583e+02,6.760888888888888459e+01,3.237485779294652843e+02,1.429647326507394780e+02
2.619899328859060574e+02,6.755257270693510918e+01,3.231039426523297493e+02,1.431577060931899723e+02
2.620797814207650163e+02,6.755737704918033160e+01,3.238721461187214459e+02,1.425867579908675680e+02
2.622011111111111177e+02,6.759999999999999432e+01,3.240952380952380736e+02,1.421839826839826628e+02
2.624006410256410504e+02,6.761431623931623847e+01,3.239899328859060574e+02,1.419742729306487661e+02
2.622849631966350898e+02,6.785173501577287425e+01,3.240439189189189051e+02,1.419166666666666572e+02
2.622598509052182862e+02,6.825133120340787229e+01,3.240282485875706016e+02,1.419141242937853065e+02
2.624171974522292885e+02,6.828768577494692238e+01,3.241179839633447841e+02,1.417972508591065264e+02
2.635218390804597561e+02,6.700229885057470369e+01,3.239648526077097017e+02,1.417891156462584945e+02
2.630527426160336972e+02,6.798839662447257126e+01,3.240547945205479436e+02,1.417271689497716807e+02
2.634353312302839072e+02,6.792954784437434057e+01,3.241069397042093101e+02,1.416916951080773401e+02
2.632383966244725571e+02,6.822890295358649837e+01,3.241069397042093101e+02,1.416916951080773401e+02
2.637478632478632221e+02,6.774679487179487580e+01,3.241069397042093101e+02,1.416916951080773401e+02
2.644370860927152194e+02,6.677373068432670777e+01,3.241200000000000045e+02,1.415411111111110927e+02
2.642790445168295150e+02,6.715743756786100960e+01,3.242592592592592382e+02,1.414657687991021078e+02
2.643942414174971987e+02,6.709413067552601717e+01,3.240142076502731925e+02,1.411748633879781210e+02
2.646123301985370517e+02,6.734169278996864705e+01,3.235309050772626733e+02,1.410838852097130030e+02
2.646883384932920649e+02,6.724767801857585425e+01,3.228996539792387352e+02,1.410668973471741481e+02
2.656985698569856709e+02,6.610011001100109240e+01,3.222141203703703241e+02,1.407407407407407334e+02
2.652232704402515537e+02,6.707861635220125152e+01,3.221023890784982768e+02,1.407406143344709903e+02
2.657799352750809021e+02,6.683710895361380722e+01,3.207458745874587294e+02,1.407744774477447720e+02
2.657126068376068133e+02,6.720405982905981546e+01,3.205523504273504045e+02,1.406207264957265011e+02
2.659573770491803089e+02,6.686666666666666003e+01,3.196866002214839000e+02,1.405193798449612359e+02
2.666138079827400134e+02,6.633549083063645924e+01,3.186749408983451417e+02,1.405732860520094505e+02
2.666184486373165328e+02,6.636897274633123800e+01,3.178407281001137221e+02,1.405494880546075080e+02
2.666184486373165328e+02,6.636897274633123800e+01,3.178448844884488267e+02,1.404983498349834861e+02
2.666571125265392652e+02,6.647770700636942820e+01,3.168634812286689453e+02,1.404891922639362747e+02
2.667414529914530021e+02,6.625106837606837473e+01,3.157665505226480605e+02,1.405946573751451751e+02
2.673583061889250985e+02,6.599131378935938130e+01,3.142367149758454161e+02,1.406147342995168970e+02
2.675358649789029641e+02,6.588291139240506311e+01,3.140532407407407050e+02,1.406203703703703525e+02
2.675431309904153636e+02,6.603940362087325866e+01,3.136574394463667659e+02,1.405743944636678293e+02
2.680185185185185333e+02,6.592901234567901270e+01,3.128781362007168241e+02,1.406212664277180124e+02
2.682094943240453517e+02,6.604127966976264474e+01,3.114436860068259421e+02,1.407258248009101180e+02
2.685586419753086602e+02,6.586625514403291959e+01,3.106101083032490919e+02,1.409025270758122872e+02
2.687331319234642137e+02,6.590936555891238413e+01,3.102099192618223356e+02,1.409169550173010350e+02
2.690332355816226482e+02,6.575659824046920221e+01,3.100771929824561539e+02,1.409532163742690045e+02
2.690830889540566773e+02,6.579374389051807270e+01,3.090490523968784373e+02,1.411806020066889573e+02
2.692605128205128153e+02,6.564000000000000057e+01,3.085812865497075563e+02,1.412362573099414931e+02
2.700010582010581857e+02,6.507513227513226184e+01,3.072554410080182947e+02,1.412497136311569079e+02
2.701591591591591737e+02,6.502002002002001291e+01,3.072248587570621225e+02,1.412937853107344495e+02
2.704369230769230512e+02,6.493435897435897175e+01,3.071036036036035739e+02,1.413018018018017870e+02
2.707719836400817712e+02,6.488139059304702982e+01,3.064874316939890377e+02,1.413901639344262264e+02
2.708613569321533987e+02,6.492133726647000458e+01,3.059978563772775715e+02,1.413590568060021440e+02
2.719062181447502553e+02,6.437818552497451208e+01,3.043704994192798949e+02,1.413983739837398161e+02
2.716936936936937173e+02,6.467767767767766429e+01,3.040484429065743939e+02,1.413760092272202940e+02
2.720068226120857275e+02,6.465789473684210975e+01,3.037458033573141165e+02,1.413848920863309218e+02
2.720743961352656584e+02,6.465024154589372074e+01,3.031602787456445753e+02,1.413554006968641090e+02
2.723219373219372983e+02,6.454890788224120968e+01,3.027754385964912558e+02,1.412912280701754355e+02
2.729308943089430954e+02,6.420731707317072789e+01,3.021351351351351582e+02,1.410463320463320542e+02
2.727524654832346869e+02,6.438165680473372277e+01,3.018399999999999750e+02,1.407599999999999909e+02
2.728228855721392847e+02,6.432636815920398021e+01,3.015637426900584614e+02,1.405695906432748359e+02
2.736492842535786849e+02,6.393967280163598588e+01,3.012922374429223851e+02,1.405742009132420094e+02
2.737002032520325088e+02,6.401321138211382333e+01,3.004074074074073906e+02,1.405335648148148096e+02
2.739937106918238783e+02,6.410272536687629952e+01,2.993504901960783968e+02,1.399301470588235361e+02
2.737464646464646307e+02,6.428686868686868650e+01,2.980109090909090810e+02,1.398193939393939331e+02
2.737237237237237082e+02,6.426826826826825823e+01,2.979601449275362484e+02,1.396606280193236671e+02
2.742652859960551837e+02,6.431163708086783970e+01,2.975369047619047365e+02,1.394416666666666629e+02
2.749274509803921660e+02,6.402254901960783684e+01,2.967176749703439782e+02,1.390996441281138800e+02
2.754430769230769442e+02,6.373435897435896891e+01,2.953504901960783968e+02,1.386286764705882320e+02
2.757897897897897792e+02,6.368268268268268173e+01,2.952109557109557159e+02,1.384522144522144345e+02
2.760291164658634102e+02,6.364156626506024139e+01,2.947287356321838843e+02,1.383356321839080181e+02
2.765255623721881193e+02,6.349079754601226711e+01,2.944440518256772066e+02,1.382179034157832689e+02
2.765255623721881193e+02,6.349079754601226711e+01,2.936055363321799518e+02,1.377843137254901933e+02
2.768348623853211166e+02,6.315800203873597951e+01,2.927948717948717672e+02,1.374848484848484702e+02
2.775421940928270033e+02,6.304746835443037867e+01,2.930444444444444230e+02,1.375155555555555509e+02
2.777586912065439719e+02,6.284764826175868535e+01,2.925547703180212125e+02,1.373568904593639672e+02
2.777586912065439719e+02,6.284764826175868535e+01,2.922965440356744580e+02,1.372296544035674515e+02
2.782357217030113929e+02,6.276116303219106385e+01,2.919234972677595579e+02,1.368655737704918067e+02
2.780029761904762040e+02,6.322321428571428470e+01,2.904377224199288321e+02,1.365883748517200331e+02
2.787807807807807876e+02,6.299599599599599031e+01,2.907361111111110858e+02,1.361909722222222285e+02
2.786230158730158450e+02,6.327976190476190510e+01,2.897945205479451829e+02,1.358013698630136901e+02
2.789852507374631045e+02,6.315437561455259896e+01,2.893144444444444048e+02,1.355777777777777544e+02
2.786124031007751682e+02,6.341666666666666430e+01,2.881518264840182724e+02,1.352888127853881031e+02
2.796126401630988880e+02,6.286646279306829399e+01,2.875217864923747015e+02,1.349847494553376634e+02
2.796803519061583643e+02,6.302248289345062915e+01,2.875427927927927385e+02,1.347038288288288186e+02
2.796803519061583643e+02,6.302248289345062915e+01,2.860950744558991801e+02,1.341168384879725011e+02
2.801171171171171181e+02,6.302802802802802518e+01,2.851218390804597789e+02,1.336827586206896683e+02
2.807206349206348932e+02,6.283597883597883538e+01,2.840280701754385859e+02,1.334888888888888800e+02
2.813946002076842774e+02,6.269574247144340262e+01,2.831893424036280749e+02,1.331621315192743680e+02
2.811932938856015767e+02,6.303451676528598568e+01,2.828435619735258229e+02,1.326799037304452327e+02
2.810741839762611107e+02,6.305736894164193274e+01,2.825635964912280542e+02,1.324572368421052602e+02
2.817507331378299114e+02,6.301955034213098372e+01,2.803888888888888573e+02,1.318782505910165526e+02
2.823621031746031349e+02,6.292361111111110716e+01,2.799586374695863356e+02,1.315912408759124048e+02
2.824280078895463362e+02,6.297534516765285417e+01,2.791502347417840042e+02,1.313521126760563504e+02
2.828614341085271349e+02,6.309011627906976827e+01,2.785597701149425234e+02,1.310379310344827672e+02
2.831561302681992061e+02,6.306321839080460023e+01,2.781446327683615323e+02,1.306372881355932236e+02
2.835009920634920491e+02,6.291964285714285410e+01,2.768208616780045190e+02,1.302244897959183731e+02
2.842303921568627061e+02,6.275000000000000000e+01,2.761362007168459058e+02,1.297837514934288947e+02
2.841928783382789447e+02,6.277349159248268506e+01,2.747992831541218379e+02,1.294038231780167223e+02
2.847800387596898872e+02,6.283527131782945219e+01,2.746434878587196522e+02,1.291291390728476927e+02
2.853145956607494895e+02,6.268145956607494895e+01,2.743503981797496749e+02,1.286860068259385628e+02
2.850723362658846440e+02,6.284946236559139265e+01,2.730965207631874136e+02,1.283052749719416283e+02
2.861907571288102190e+02,6.264995083579154311e+01,2.726666666666666288e+02,1.278398115429917397e+02
2.869583333333333144e+02,6.254791666666666572e+01,2.718689655172414064e+02,1.275287356321838956e+02
2.876747720364741667e+02,6.260790273556231256e+01,2.714666666666666401e+02,1.272700564971751334e+02
2.874431372549019557e+02,6.293921568627450824e+01,2.707344632768361521e+02,1.263762711864406754e+02
2.876147308781869469e+02,6.288101983002832895e+01,2.698778135048231661e+02,1.256559485530546567e+02
2.875574229691876553e+02,6.293277310924369772e+01,2.684886621315192201e+02,1.242766439909296849e+02
2.882978723404255561e+02,6.276291793313070144e+01,2.668664302600472524e+02,1.226335697399527049e+02
2.884431709646609079e+02,6.277268385864373812e+01,2.669876543209876445e+02,1.223333333333333286e+02
2.884918347742554943e+02,6.280307396733908831e+01,2.667297297297297405e+02,1.214684684684684584e+02
2.893960113960113745e+02,6.262773029439695449e+01,2.661408140814081094e+02,1.207645764576457594e+02
2.899359359359359019e+02,6.267067067067066688e+01,2.653502824858757094e+02,1.194847457627118672e+02
2.902088235294117453e+02,6.278235294117646959e+01,2.644228504122496588e+02,1.181967020023557069e+02
2.902680115273774959e+02,6.286551392891450263e+01,2.641331058020477940e+02,1.176882821387940794e+02
2.906153100775193252e+02,6.286337209302325846e+01,2.633659909909909516e+02,1.167060810810810807e+02
2.908696883852691144e+02,6.297355996222851360e+01,2.631310272536687194e+02,1.160345911949685558e+02
2.913782991202346011e+02,6.302346041055718473e+01,2.627574712643677799e+02,1.148689655172413779e+02
2.918318318318318347e+02,6.298098098098097353e+01,2.621001177856301183e+02,1.137820965842167169e+02
2.924627450980391927e+02,6.315980392156862422e+01,2.617384960718293883e+02,1.128597081930415129e+02
2.928032945736433703e+02,6.321027131782945219e+01,2.615614617940199196e+02,1.126965669988925782e+02
2.929585635359115940e+02,6.322099447513812009e+01,2.610137931034482790e+02,1.115505747126436660e+02
2.931039325842696712e+02,6.323314606741573130e+01,2.606791808873720129e+02,1.107883959044368538e+02
2.936770833333333144e+02,6.313731060606060197e+01,2.604622057001238886e+02,1.096592317224287427e+02
2.944301397205588273e+02,6.303792415169660046e+01,2.598722627737226389e+02,1.083844282238442815e+02
2.948202898550724740e+02,6.311400966183574468e+01,2.598392857142857224e+02,1.078940476190476119e+02
2.951200768491834765e+02,6.320653218059557332e+01,2.592654761904761926e+02,1.066440476190476119e+02
2.951200768491834765e+02,6.320653218059557332e+01,2.594070175438596380e+02,1.061461988304093467e+02
2.961289398280802061e+02,6.332664756446991561e+01,2.594879227053139630e+02,1.044287439613526516e+02
2.961764705882353041e+02,6.367413632119513522e+01,2.595485380116958822e+02,1.035976608187134502e+02
2.973380952380952067e+02,6.363904761904760932e+01,2.596538461538461320e+02,1.020990675990675953e+02
2.981572916666666515e+02,6.350937499999999858e+01,2.597822384428223472e+02,1.011690997566909971e+02
2.981572139303482345e+02,6.366069651741293001e+01,2.600458612975390906e+02,1.004149888143176668e+02
2.977665706051873258e+02,6.378001921229586202e+01,2.603892944038929045e+02,9.859367396593673050e+01
2.987690763052208922e+02,6.382329317269076085e+01,2.605672727272727229e+02,9.819151515151514786e+01
