# x1,y1,x2,y2
1.010724206349206185e+02,2.866944444444444571e+02,3.058059701492537101e+02,2.608341625207296488e+02
1.015951661631419967e+02,2.869144008056394455e+02,3.055881410256409936e+02,2.609423076923076792e+02
1.016866866866866843e+02,2.867797797797797443e+02,3.055687203791468960e+02,2.609415481832543264e+02
1.020242248062015307e+02,2.866521317829457303e+02,3.055269841269841322e+02,2.608873015873015788e+02
1.026414904330312083e+02,2.869325276938569687e+02,3.058714043993231826e+02,2.604467005076141959e+02
1.034589665653495416e+02,2.870435663627152962e+02,3.054703891708967944e+02,2.603536379018612479e+02
1.036728016359918030e+02,2.869008179959100175e+02,3.055223367697594199e+02,2.602955326460480592e+02
1.038610240334378148e+02,2.868254963427377220e+02,3.055935374149659651e+02,2.602414965986394577e+02
1.043323293172690569e+02,2.869518072289156407e+02,3.057707317073170543e+02,2.599593495934959151e+02
1.042519841269841265e+02,2.865843253968253634e+02,3.057707317073170543e+02,2.599593495934959151e+02
1.051847389558232777e+02,2.868674698795180689e+02,3.056965174129353500e+02,2.595605306799336631e+02
1.056745329400196596e+02,2.869665683382497150e+02,3.056338028169014365e+02,2.596948356807511686e+02
1.060238095238095184e+02,2.870515873015872899e+02,3.056338028169014365e+02,2.596948356807511686e+02
1.064747474747474740e+02,2.870787878787878640e+02,3.058156682027649822e+02,2.593855606758832550e+02
1.066222879684417961e+02,2.870019723865877381e+02,3.058830128205128176e+02,2.591794871794871824e+02
1.077648902821316597e+02,2.874096133751305615e+02,3.059733333333333007e+02,2.590666666666666629e+02
1.078374741200828026e+02,2.874327122153209189e+02,3.057810457516339397e+02,2.590931372549019329e+02
1.082059447983014735e+02,2.874161358811040259e+02,3.057766830870278909e+02,2.590410509031198671e+02
1.087276422764227561e+02,2.876656504065040281e+02,3.059934959349593555e+02,2.586325203252032452e+02
1.087276422764227561e+02,2.876656504065040281e+02,3.059934959349593555e+02,2.586325203252032452e+02
1.093923303834808252e+02,2.877384464110127738e+02,3.058382352941176237e+02,2.584395424836600910e+02
1.096676923076923060e+02,2.877035897435897027e+02,3.058067632850241466e+02,2.582334943639291396e+02
1.096676923076923060e+02,2.877035897435897027e+02,3.057512195121951208e+02,2.582650406504064904e+02
1.099601990049751237e+02,2.878616915422885540e+02,3.061138613861386375e+02,2.575775577557755582e+02
1.104876543209876587e+02,2.879269547325102963e+02,3.060600000000000023e+02,2.576133333333333439e+02
1.103362658846529740e+02,2.875796676441837576e+02,3.059797979797979792e+02,2.570488215488215360e+02
1.104367149758454048e+02,2.875661835748792328e+02,3.059074960127591680e+02,2.572248803827750976e+02
1.106886227544910213e+02,2.878093812375249172e+02,3.061039603960396107e+02,2.569438943894389240e+02
1.111048805815160847e+02,2.879428868120456855e+02,3.060853462157809872e+02,2.567487922705313963e+02
1.112857142857142918e+02,2.879777102330293701e+02,3.060932069510268434e+02,2.567251184834123023e+02
1.119427402862985588e+02,2.880766871165644147e+02,3.062261904761904248e+02,2.561156462585033751e+02
1.120828402366863941e+02,2.882840236686390654e+02,3.061962774957698912e+02,2.561912013536378936e+02
1.119732142857142918e+02,2.881666666666666856e+02,3.061962774957698912e+02,2.561912013536378936e+02
1.119732142857142918e+02,2.881666666666666856e+02,3.062267343485617630e+02,2.557935702199661421e+02
1.126870155038759549e+02,2.883158914728682021e+02,3.061229773462782759e+02,2.559886731391585784e+02
1.125494393476044763e+02,2.880265035677879268e+02,3.059514563106795890e+02,2.560372168284789609e+02
1.126676954732510154e+02,2.880318930041152043e+02,3.059901477832512455e+02,2.559458128078817651e+02
1.126299694189602434e+02,2.880784913353720640e+02,3.060149253731343038e+02,2.559552238805970035e+02
1.129929929929929813e+02,2.881731731731731543e+02,3.060628272251308886e+02,2.557329842931937094e+02
1.127317073170731732e+02,2.879115853658536821e+02,3.061473684210526471e+02,2.555701754385964648e+02
1.133185840707964616e+02,2.879351032448377623e+02,3.061067323481116205e+02,2.549753694581280854e+02
1.135015290519877738e+02,2.880183486238532282e+02,3.062854700854700809e+02,2.547948717948717956e+02
1.137168674698795172e+02,2.880341365461846976e+02,3.062854700854700809e+02,2.547948717948717956e+02
1.138474246841593640e+02,2.881535471331389431e+02,3.062937293729372641e+02,2.544983498349834861e+02
1.138474246841593640e+02,2.881535471331389431e+02,3.062937293729372641e+02,2.544983498349834861e+02
1.138925373134328396e+02,2.879701492537313356e+02,3.061340206185566899e+02,2.544604810996563344e+02
1.141867469879518069e+02,2.880471887550200449e+02,3.062388059701492580e+02,2.543830845771144311e+02
1.142823649337410643e+02,2.880917431192660274e+02,3.061343804537521578e+02,2.542251308900523554e+02
1.142823649337410643e+02,2.880917431192660274e+02,3.061623036649214669e+02,2.542251308900523554e+02
1.142194871794871602e+02,2.880553846153846393e+02,3.062251308900523554e+02,2.541937172774869111e+02
1.147607105538139933e+02,2.881212121212120678e+02,3.061734006734006357e+02,2.541582491582491343e+02
1.146266666666666652e+02,2.880830769230769306e+02,3.062742200328407307e+02,2.541576354679802989e+02
1.146266666666666652e+02,2.880830769230769306e+02,3.062725856697819040e+02,2.539221183800622725e+02
1.147271794871794697e+02,2.879938461538461638e+02,3.062725856697819040e+02,2.539221183800622725e+02
1.147271794871794697e+02,2.879938461538461638e+02,3.062725856697819040e+02,2.539221183800622725e+02
1.147370600414078581e+02,2.880165631469978962e+02,3.064175084175084294e+02,2.532390572390572174e+02
1.150031249999999972e+02,2.879885416666666629e+02,3.063929824561403166e+02,2.529964912280701412e+02
1.150031249999999972e+02,2.879885416666666629e+02,3.064237588652482032e+02,2.530070921985815460e+02
1.148630412890231582e+02,2.878690835850956660e+02,3.064420677361853791e+02,2.529393939393939377e+02
1.149939577039274923e+02,2.878630412890231582e+02,3.064420677361853791e+02,2.529393939393939377e+02
1.152370820668693057e+02,2.879199594731509251e+02,3.064886561954624540e+02,2.522722513089005361e+02
1.152897669706180181e+02,2.879979736575481297e+02,3.065080213903743243e+02,2.522459893048128379e+02
1.152094662638469202e+02,2.879405840886203123e+02,3.064426229508196684e+02,2.523825136612021822e+02
1.153423153692614562e+02,2.880029940119760568e+02,3.064302325581395507e+02,2.519457364341085110e+02
1.152291052114060932e+02,2.879518190757128764e+02,3.063479853479853432e+02,2.517326007326007016e+02
1.156398467432950099e+02,2.881657088122605046e+02,3.061763668430334633e+02,2.512116402116402014e+02
1.155203021718602372e+02,2.880953729933899581e+02,3.062026800670016655e+02,2.515326633165829264e+02
1.158798882681564208e+02,2.882830540037243736e+02,3.062479061976549133e+02,2.514170854271356745e+02
1.158798882681564208e+02,2.882830540037243736e+02,3.062479061976549133e+02,2.514170854271356745e+02
1.160759734093067408e+02,2.882924976258309471e+02,3.062479061976549133e+02,2.514170854271356745e+02
1.160988786952089526e+02,2.881957186544342449e+02,3.062993527508090779e+02,2.513754045307443050e+02
1.161656686626746335e+02,2.886227544910179859e+02,3.063674418604651351e+02,2.520558139534883821e+02
1.161656686626746335e+02,2.886227544910179859e+02,3.064497607655502520e+02,2.520861244019138780e+02
1.161656686626746335e+02,2.886227544910179859e+02,3.064401913875598211e+02,2.520191387559808618e+02
1.161935483870967687e+02,2.888220918866080069e+02,3.064087102177554129e+02,2.514623115577889507e+02
1.163539094650205641e+02,2.892798353909464595e+02,3.063036649214659519e+02,2.499424083769633569e+02
1.168555885262116618e+02,2.896073194856577402e+02,3.063626943005181147e+02,2.502331606217616695e+02
1.167828746177370078e+02,2.896177370030580960e+02,3.063403141361256417e+02,2.501518324607329760e+02
1.167569230769230728e+02,2.895579487179487046e+02,3.063403141361256417e+02,2.501518324607329760e+02
1.167569230769230728e+02,2.895579487179487046e+02,3.063403141361256417e+02,2.501518324607329760e+02
1.172895833333333258e+02,2.903802083333333144e+02,3.064051282051282215e+02,2.496051282051282101e+02
1.173610223642172485e+02,2.906869009584664809e+02,3.064554973821989279e+02,2.498254799301919604e+02
1.173658280922431771e+02,2.907568134171907559e+02,3.064554973821989279e+02,2.498254799301919604e+02
1.173375661375661281e+02,2.907227513227512645e+02,3.063960396039603893e+02,2.495907590759075561e+02
1.174337474120082732e+02,2.908933747412007733e+02,3.064166666666666856e+02,2.496928104575163161e+02
1.181734164070612536e+02,2.917165109034268085e+02,3.064031413612565302e+02,2.486788830715532299e+02
1.181329179646936609e+02,2.917559709241951964e+02,3.063877551020408418e+02,2.487057823129251517e+02
1.178374233128834305e+02,2.917862985685071635e+02,3.063979057591623132e+02,2.488481675392670240e+02
1.179272727272727224e+02,2.918919191919191576e+02,3.063128205128205082e+02,2.489111111111110972e+02
1.180993117010816036e+02,2.920462143559488482e+02,3.063173076923076792e+02,2.482516025641025408e+02
1.184979919678714708e+02,2.925873493975903443e+02,3.063536379018612479e+02,2.476852791878172582e+02
1.183546099290780091e+02,2.927912867274569066e+02,3.062797927461139693e+02,2.475129533678756388e+02
1.182901606425702710e+02,2.927459839357429701e+02,3.063025641025640766e+02,2.476410256410256352e+02
1.185592369477911632e+02,2.930753012048192545e+02,3.062989690721649367e+02,2.475481099656357173e+02
1.185752032520325088e+02,2.930731707317073074e+02,3.061111111111110858e+02,2.468888888888888857e+02
1.188859126984126959e+02,2.932926587301587347e+02,3.063834951456310591e+02,2.475275080906148730e+02
1.192909270216962341e+02,2.938698224852071235e+02,3.062255389718076231e+02,2.469154228855721271e+02
1.191757028112449603e+02,2.936807228915662904e+02,3.062828282828282909e+02,2.469831649831649827e+02
1.191631205673758842e+02,2.937031408308004075e+02,3.063496732026143832e+02,2.468545751633986640e+02
1.192566462167689139e+02,2.939621676891615039e+02,3.062854785478547797e+02,2.468498349834983401e+02
1.195210256410256306e+02,2.941948717948718013e+02,3.060970873786407651e+02,2.460323624595469028e+02
1.194245187436676758e+02,2.940253292806484069e+02,3.062028985507246261e+02,2.465958132045088291e+02
1.193453093812375130e+02,2.939810379241516785e+02,3.062035256410256352e+02,2.466282051282051100e+02
1.193998015873015675e+02,2.940168650793650613e+02,3.062035256410256352e+02,2.466282051282051100e+02
1.197944785276073674e+02,2.942208588957055326e+02,3.062035256410256352e+02,2.466282051282051100e+02
1.200524233432245182e+02,2.946953511374876484e+02,3.061170731707317145e+02,2.453284552845528310e+02
1.201761761761761704e+02,2.947607607607607179e+02,3.060526315789473415e+02,2.450781499202551572e+02
1.201761761761761704e+02,2.947607607607607179e+02,3.061142410015649489e+02,2.452957746478873275e+02
1.201761761761761704e+02,2.947607607607607179e+02,3.059821138211381708e+02,2.450634146341463406e+02
1.200885416666666572e+02,2.944989583333332916e+02,3.059821138211381708e+02,2.450634146341463406e+02
1.204308457711442628e+02,2.945512437810945130e+02,3.059158415841584429e+02,2.449042904290429021e+02
1.205596707818929900e+02,2.946543209876543301e+02,3.059139280125195341e+02,2.447652582159624330e+02
1.206635802469135825e+02,2.947417695473250774e+02,3.059828660436136829e+02,2.449127725856697566e+02
1.207639311043566153e+02,2.948297872340425556e+02,3.058836477987421176e+02,2.446761006289307829e+02
1.208348439073514413e+02,2.948992950654582046e+02,3.059061032863849618e+02,2.447308294209702524e+02
1.206754130223517905e+02,2.945247813411078823e+02,3.057054263565891006e+02,2.441069767441860563e+02
1.206637931034482705e+02,2.943879310344827331e+02,3.058294209702660282e+02,2.443145539906103352e+02
1.206618635926993193e+02,2.944140249759846029e+02,3.058294209702660282e+02,2.443145539906103352e+02
1.206618635926993193e+02,2.944140249759846029e+02,3.058165869218500461e+02,2.442822966507177114e+02
1.207091787439613455e+02,2.944570048309178674e+02,3.058165869218500461e+02,2.442822966507177114e+02
1.209696969696969688e+02,2.946001955034212756e+02,3.056202321724709918e+02,2.438109452736318303e+02
1.213640730067242828e+02,2.950163304514888978e+02,3.057282780410742475e+02,2.436508688783570165e+02
1.214003887269193314e+02,2.950252672497570074e+02,3.057515723270440162e+02,2.437154088050314442e+02
1.214809236947791078e+02,2.950953815261044042e+02,3.057767145135566125e+02,2.434130781499202385e+02
1.215115810674722923e+02,2.951238670694863799e+02,3.057767145135566125e+02,2.434130781499202385e+02
1.218105369807497453e+02,2.957436676798378699e+02,3.053125000000000000e+02,2.425897435897435912e+02
1.215984174085064211e+02,2.955380811078140368e+02,3.051683333333332939e+02,2.420433333333333223e+02
1.214908536585365795e+02,2.956839430894308975e+02,3.051608040201004997e+02,2.420720268006699882e+02
1.214694694694694590e+02,2.959689689689689658e+02,3.051608040201004997e+02,2.420720268006699882e+02
1.210853658536585300e+02,2.958963414634146147e+02,3.051783333333333417e+02,2.421233333333333348e+02
1.206707441386340349e+02,2.955840978593272439e+02,3.047252931323282610e+02,2.411557788944723484e+02
1.202787698412698347e+02,2.956111111111110858e+02,3.051417069243155993e+02,2.416731078904991818e+02
1.200670670670670575e+02,2.955585585585585591e+02,3.051175523349436389e+02,2.416392914653783919e+02
1.199054878048780495e+02,2.955680894308943039e+02,3.051175523349436389e+02,2.416392914653783919e+02
1.197887887887887786e+02,2.957717717717717960e+02,3.050762852404643013e+02,2.415887230514096018e+02
1.194387646432374765e+02,2.960638977635782680e+02,3.050584518167456167e+02,2.415434439178514765e+02
1.188875739644970366e+02,2.959714003944773140e+02,3.050954545454545723e+02,2.411530303030303060e+02
1.189241516966067849e+02,2.960998003992015697e+02,3.050954545454545723e+02,2.411530303030303060e+02
1.185452674897119323e+02,2.960504115226337376e+02,3.050954545454545723e+02,2.411530303030303060e+02
1.180421686746988001e+02,2.960371485943774701e+02,3.050954545454545723e+02,2.411530303030303060e+02
1.177170191339375549e+02,2.961510574018126931e+02,3.047996715927750415e+02,2.404121510673234638e+02
1.173580246913580254e+02,2.959485596707818900e+02,3.046761904761904702e+02,2.404936507936507724e+02
1.171216768916155360e+02,2.959120654396728014e+02,3.046761904761904702e+02,2.404936507936507724e+02
1.169397715472481707e+02,2.959875389408099409e+02,3.046421568627450824e+02,2.404297385620915009e+02
1.167268951194184723e+02,2.960186915887850319e+02,3.043759873617693188e+02,2.397788309636650581e+02
1.164608150470219385e+02,2.962946708463949790e+02,3.039629629629629335e+02,2.394377104377104217e+02
1.160846394984326082e+02,2.960856844305120035e+02,3.043365231259967914e+02,2.398006379585326613e+02
1.157621951219512226e+02,2.958770325203252014e+02,3.041674796747967093e+02,2.395723577235771984e+02
1.156940222897669628e+02,2.958095238095237960e+02,3.041333333333333258e+02,2.395674796747967150e+02
1.153787409700722293e+02,2.957997936016511744e+02,3.039405320813771141e+02,2.391408450704225288e+02
1.149146090534979265e+02,2.959403292181069673e+02,3.035566343042070798e+02,2.384644012944983729e+02
1.146583592938733034e+02,2.959293873312564642e+02,3.033125996810206857e+02,2.381881977671451125e+02
1.145264797507788188e+02,2.959605399792315552e+02,3.033125996810206857e+02,2.381881977671451125e+02
1.143238993710691886e+02,2.959748427672955700e+02,3.031760124610592015e+02,2.380872274143302150e+02
1.141139240506329173e+02,2.960822784810126791e+02,3.030512820512820440e+02,2.378157051282051100e+02
1.137851153039832184e+02,2.960607966457022826e+02,3.029865996649916156e+02,2.374656616415410326e+02
1.136957831325301242e+02,2.963092369477911348e+02,3.030633333333333326e+02,2.375266666666666424e+02
1.135095095095094990e+02,2.964034034034033880e+02,3.029774557165861211e+02,2.373896940418679549e+02
1.135090361445783174e+02,2.964116465863453413e+02,3.028803827751196422e+02,2.371228070175438347e+02
