# x1,y1,x2,y2
3.056520584329348935e+02,8.265869853917662624e+01,2.911904761904761472e+02,9.736904761904762040e+01
3.049553805774277748e+02,8.303805774278214358e+01,2.918114478114478061e+02,9.789113355780021664e+01
3.046958174904942780e+02,8.342205323193915945e+01,2.919084745762712032e+02,9.770169491525423666e+01
3.046301886792452933e+02,8.338490566037735618e+01,2.922156862745097783e+02,9.766897347174163713e+01
3.055668016194331926e+02,8.384615384615383959e+01,2.922511415525113989e+02,9.757876712328767610e+01
3.054176245210728098e+02,8.414687100893996785e+01,2.928462401795734991e+02,9.753647586980919471e+01
3.063604336043359808e+02,8.451084010840106941e+01,2.932093287827075869e+02,9.759840728100112983e+01
3.062527322404371262e+02,8.447404371584698879e+01,2.938637387387387321e+02,9.783783783783783861e+01
3.064062078272604595e+02,8.445479082321186581e+01,2.938962472406180950e+02,9.773509933774833769e+01
3.061764705882353041e+02,8.434248366013071063e+01,2.948888888888889142e+02,9.802805836139168605e+01
3.060079051383399360e+02,8.462977602108036024e+01,2.949418344519015136e+02,9.797986577181208645e+01
3.071719160104986486e+02,8.531889763779527414e+01,2.955479302832243889e+02,9.847385620915032689e+01
3.070803212851405419e+02,8.566265060240964146e+01,2.957574750830564767e+02,9.862569213732004414e+01
3.075074224021592499e+02,8.628879892037785737e+01,2.961022222222221671e+02,9.872888888888887493e+01
3.077946666666666147e+02,8.672266666666665458e+01,2.964671125975473274e+02,9.905797101449275033e+01
3.084498746867167824e+02,8.736340852130324208e+01,2.962939189189189051e+02,9.869707207207207489e+01
3.099142857142857110e+02,8.849659863945576888e+01,2.967452300785633952e+02,9.892255892255892036e+01
3.098142292490118734e+02,8.882081686429511080e+01,2.972440677966101816e+02,9.945310734463275537e+01
3.104270462633451757e+02,8.983036773428231925e+01,2.974521452145214653e+02,9.971507150715071077e+01
3.117703180212014331e+02,9.044640753828032587e+01,2.978926553672316118e+02,9.956497175141241485e+01
3.116192259675405580e+02,9.064294631710360761e+01,2.975573770491803316e+02,9.899453551912567661e+01
3.117702792525826112e+02,9.060528614643781964e+01,2.974655630155427275e+02,9.908068084869839254e+01
3.119213325376246644e+02,9.056762597577203167e+01,2.973737489819051234e+02,9.916682617827110846e+01
3.120723858226667176e+02,9.052996580510624369e+01,2.972819349482675193e+02,9.925297150784382438e+01
3.122234391077087707e+02,9.049230563444045572e+01,2.971901209146299152e+02,9.933911683741654031e+01
3.123744923927508239e+02,9.045464546377466775e+01,2.970983068809923111e+02,9.942526216698925623e+01
3.125255456777928771e+02,9.041698529310887977e+01,2.970064928473547070e+02,9.951140749656197215e+01
3.126765989628349303e+02,9.037932512244309180e+01,2.969146788137171029e+02,9.959755282613468808e+01
3.128276522478769834e+02,9.034166495177730383e+01,2.968228647800794988e+02,9.968369815570740400e+01
3.129787055329190366e+02,9.030400478111151585e+01,2.967310507464418947e+02,9.976984348528011992e+01
3.131297588179610898e+02,9.026634461044572788e+01,2.966392367128042906e+02,9.985598881485283584e+01
3.132808121030031430e+02,9.022868443977993991e+01,2.965474226791666297e+02,9.994213414442560861e+01
3.134318653880451961e+02,9.019102426911415193e+01,2.964556086455289687e+02,1.000282794739983814e+02
3.135829186730871925e+02,9.015336409844836396e+01,2.963637946118913078e+02,1.001144248035711541e+02
3.137339719581292456e+02,9.011570392778257599e+01,2.962719805782536469e+02,1.002005701331439269e+02
3.138850252431712420e+02,9.007804375711678802e+01,2.961801665446160428e+02,1.002867154627166570e+02
3.140360785282132952e+02,9.004038358645100004e+01,2.960883525109784387e+02,1.003728607922893730e+02
3.141871318132553483e+02,9.000272341578521207e+01,2.959965384773408346e+02,1.004590061218620889e+02
3.143381850982974015e+02,8.996506324511942410e+01,2.959047244437032305e+02,1.005451514514348048e+02
3.144892383833394547e+02,8.992740307445363612e+01,2.958129104100655695e+02,1.006312967810075776e+02
3.146402916683815079e+02,8.988974290378784815e+01,2.957210963764279654e+02,1.007174421105802935e+02
3.147913449534235610e+02,8.985208273312206018e+01,2.956292823427903613e+02,1.008035874401530094e+02
3.149423982384656142e+02,8.981442256245627220e+01,2.955374683091527572e+02,1.008897327697257253e+02
3.150934515235076674e+02,8.977676239179048423e+01,2.954456542755151531e+02,1.009758780992984413e+02
3.152445048085497206e+02,8.973910222112469626e+01,2.953538402418775490e+02,1.010620234288711572e+02
3.153955580935917737e+02,8.970144205045890828e+01,2.952620262082399449e+02,1.011481687584438731e+02
3.155466113786338269e+02,8.966378187979312031e+01,2.951702121746023408e+02,1.012343140880165890e+02
3.156976646636758801e+02,8.962612170912733234e+01,2.950783981409647367e+02,1.013204594175893050e+02
3.158487179487179333e+02,8.958846153846154436e+01,2.949865841073271326e+02,1.014066047471620209e+02
3.163017127799736272e+02,8.975494071146245290e+01,2.949865841073271326e+02,1.014066047471620209e+02
3.168369829683697958e+02,9.006934306569343107e+01,2.949394904458598603e+02,1.020594479830148487e+02
3.178196517412935123e+02,9.043034825870645932e+01,2.947141382868936716e+02,1.019102167182662555e+02
3.190986267166042012e+02,9.060549313358301049e+01,2.947013669821240569e+02,1.019053627760252425e+02
3.194014869888475801e+02,9.056753407682775503e+01,2.947013669821240569e+02,1.019053627760252425e+02
3.194014869888475801e+02,9.056753407682775503e+01,2.946391534391534037e+02,1.020126984126984127e+02
3.201885644768856309e+02,9.107177615571775675e+01,2.945160256410256352e+02,1.019497863247863165e+02
3.214892473118279099e+02,9.210887096774193594e+01,2.942882051282051066e+02,1.015815384615384573e+02
3.181638176638176674e+02,9.297863247863247693e+01,2.940685071574641825e+02,1.012126789366053004e+02
3.145528781793841517e+02,9.325435073627843963e+01,2.939830148619957413e+02,1.007558386411889586e+02
3.123124183006535759e+02,9.349934640522874929e+01,2.938017429193899375e+02,1.007276688453158897e+02
3.103997493734335649e+02,9.411654135338345384e+01,2.937620689655172441e+02,1.003747126436781514e+02
3.091106918238993444e+02,9.493836477987420608e+01,2.937653890824622067e+02,1.002473867595818859e+02
3.075973236009731977e+02,9.519464720194646645e+01,2.940174216027874650e+02,1.010209059233449409e+02
3.076899279739169515e+02,9.571614203707279955e+01,2.938637020991072859e+02,1.011677426166804707e+02
3.077825323468607053e+02,9.623763687219913265e+01,2.937099825954271068e+02,1.013145793100160006e+02
3.078751367198044591e+02,9.675913170732546575e+01,2.935562630917469278e+02,1.014614160033515304e+02
3.079677410927482128e+02,9.728062654245179885e+01,2.934025435880667487e+02,1.016082526966870603e+02
3.080603454656919666e+02,9.780212137757813196e+01,2.932488240843865697e+02,1.017550893900225901e+02
3.081529498386357204e+02,9.832361621270446506e+01,2.930951045807063906e+02,1.019019260833581200e+02
3.082455542115794742e+02,9.884511104783079816e+01,2.929413850770262115e+02,1.020487627766936498e+02
3.083381585845232280e+02,9.936660588295713126e+01,2.927876655733460325e+02,1.021955994700291797e+02
3.084307629574669818e+02,9.988810071808346436e+01,2.926339460696658534e+02,1.023424361633647095e+02
3.085233673304107356e+02,1.004095955532097975e+02,2.924802265659856744e+02,1.024892728567002393e+02
3.086159717033544894e+02,1.009310903883361306e+02,2.923265070623054953e+02,1.026361095500357692e+02
3.087085760762982432e+02,1.014525852234624494e+02,2.921727875586253731e+02,1.027829462433712422e+02
3.088011804492419969e+02,1.019740800585887683e+02,2.920190680549452509e+02,1.029297829367067152e+02
3.088937848221857507e+02,1.024955748937150872e+02,2.918653485512651287e+02,1.030766196300421882e+02
3.089863891951295045e+02,1.030170697288414061e+02,2.917116290475850064e+02,1.032234563233776612e+02
3.090789935680732583e+02,1.035385645639677392e+02,2.915579095439048842e+02,1.033702930167131342e+02
3.091715979410170121e+02,1.040600593990940723e+02,2.914041900402247620e+02,1.035171297100486072e+02
3.092642023139608227e+02,1.045815542342207181e+02,2.912504705365446398e+02,1.036639664033840802e+02
3.093568066869046334e+02,1.051030490693473638e+02,2.910967510328645176e+02,1.038108030967195532e+02
3.094494110598484440e+02,1.056245439044740095e+02,2.909430315291843954e+02,1.039576397900550262e+02
3.095420154327922546e+02,1.061460387396006553e+02,2.907893120255042732e+02,1.041044764833904992e+02
3.096346198057360652e+02,1.066675335747273010e+02,2.906355925218241509e+02,1.042513131767259722e+02
3.097272241786798190e+02,1.071890284098536341e+02,2.904818730181439719e+02,1.043981498700614878e+02
3.098198285516235728e+02,1.077105232449799530e+02,2.903281535144637928e+02,1.045449865633970035e+02
3.099124329245673266e+02,1.082320180801062861e+02,2.901744340107836138e+02,1.046918232567325333e+02
3.100050372975110804e+02,1.087535129152326050e+02,2.900207145071034347e+02,1.048386599500680489e+02
3.100976416704548342e+02,1.092750077503589239e+02,2.898669950034232556e+02,1.049854966434035646e+02
3.101902460433985880e+02,1.097965025854852570e+02,2.897132754997430766e+02,1.051323333367390802e+02
3.102828504163423418e+02,1.103179974206115759e+02,2.895595559960628975e+02,1.052791700300745958e+02
3.103754547892860955e+02,1.108394922557378948e+02,2.894058364923827185e+02,1.054260067234101115e+02
3.104680591622298493e+02,1.113609870908642279e+02,2.892521169887025394e+02,1.055728434167456413e+02
3.105606635351736031e+02,1.118824819259905610e+02,2.890983974850223603e+02,1.057196801100811570e+02
3.106532679081173569e+02,1.124039767611168941e+02,2.889446779813421813e+02,1.058665168034166868e+02
3.107458722810611107e+02,1.129254715962432272e+02,2.887909584776620022e+02,1.060133534967522166e+02
3.108384766540048645e+02,1.134469664313695603e+02,2.886372389739818232e+02,1.061601901900877465e+02
3.109310810269486183e+02,1.139684612664958934e+02,2.884835194703016441e+02,1.063070268834232763e+02
3.110236853998923721e+02,1.144899561016222265e+02,2.883297999666214650e+02,1.064538635767588062e+02
3.111162897728361258e+02,1.150114509367485596e+02,2.881760804629412860e+02,1.066007002700943360e+02
3.112088941457798796e+02,1.155329457718748927e+02,2.880223609592611069e+02,1.067475369634298659e+02
3.113014985187236334e+02,1.160544406070012258e+02,2.878686414555809279e+02,1.068943736567653957e+02
3.113941028916673872e+02,1.165759354421275589e+02,2.877149219519007488e+02,1.070412103501009256e+02
3.114867072646111410e+02,1.170974302772538920e+02,2.875612024482205697e+02,1.071880470434364554e+02
3.115793116375548948e+02,1.176189251123802251e+02,2.874074829445403907e+02,1.073348837367719852e+02
3.116719160104986486e+02,1.181404199475065582e+02,2.872537634408602116e+02,1.074817204301075151e+02
3.121371794871794236e+02,1.187525641025640937e+02,2.869150743099787633e+02,1.076029723991507296e+02
3.131428571428571672e+02,1.195637065637065604e+02,2.866336633663366342e+02,1.073058305830582952e+02
3.139065656565656468e+02,1.201540404040404013e+02,2.860624303232998500e+02,1.077948717948717814e+02
3.156422466422466186e+02,1.208766788766788522e+02,2.859731543624160963e+02,1.074440715883668815e+02
3.165100250626566094e+02,1.212180451127819509e+02,2.856425120772946684e+02,1.074033816425120733e+02
3.176795865633074527e+02,1.213979328165374625e+02,2.852995642701524730e+02,1.070359477124183059e+02
3.174511378848728214e+02,1.212904953145916949e+02,2.849186440677966061e+02,1.074271186440678036e+02
3.188589743589743648e+02,1.214897435897435827e+02,2.849546485260770510e+02,1.075260770975056630e+02
3.213797468354430293e+02,1.220759493670886116e+02,2.845282583621683443e+02,1.067912341407151047e+02
3.204381368267830794e+02,1.227016011644832503e+02,2.842450980392156907e+02,1.067189542483660176e+02
3.195096418732782126e+02,1.229752066115702434e+02,2.837582781456953853e+02,1.070794701986754944e+02
3.190026666666666415e+02,1.234279999999999973e+02,2.834872685185184764e+02,1.072916666666666714e+02
3.189088319088318713e+02,1.236381766381766312e+02,2.833698630136986480e+02,1.070547945205479436e+02
3.185551075268816703e+02,1.240470430107526738e+02,2.833698630136986480e+02,1.070547945205479436e+02
3.189845938375349874e+02,1.247647058823529420e+02,2.829226393629123777e+02,1.072684869169510762e+02
3.181923583662713781e+02,1.248194993412384690e+02,2.829413793103448143e+02,1.069586206896551772e+02
3.181850443599492451e+02,1.249378960709759099e+02,2.828858757062146765e+02,1.071175141242937769e+02
3.184339622641509209e+02,1.252012578616351988e+02,2.828858757062146765e+02,1.071175141242937769e+02
3.185809523809523398e+02,1.258353741496598559e+02,2.830257309941520134e+02,1.066233918128654921e+02
3.185720524017467028e+02,1.263187772925764136e+02,2.828039215686274588e+02,1.064855824682814216e+02
3.185468319559228689e+02,1.266280991735537214e+02,2.828264840182648072e+02,1.064600456621004554e+02
3.189254742547424826e+02,1.271571815718157126e+02,2.827595078299776219e+02,1.066454138702460739e+02
3.185279898218829544e+02,1.270305343511450360e+02,2.827707602339181108e+02,1.063859649122806985e+02
3.183456790123456699e+02,1.276021947873799718e+02,2.825722411831626459e+02,1.067645051194539292e+02
3.183604336043359808e+02,1.277642276422764240e+02,2.825797101449275033e+02,1.066075808249721177e+02
3.187813333333332935e+02,1.283386666666666542e+02,2.826028138528138243e+02,1.063127705627705524e+02
3.188974358974358552e+02,1.284183535762483075e+02,2.828076923076923208e+02,1.060630341880341803e+02
3.190283400809716454e+02,1.288178137651821942e+02,2.829936102236421789e+02,1.058658146964856286e+02
3.192285714285714562e+02,1.290707482993197175e+02,2.832792207792207932e+02,1.059025974025974079e+02
3.195780423280422724e+02,1.293637566137566068e+02,2.836886688668866441e+02,1.057964796479647873e+02
3.199393939393939377e+02,1.297796143250688488e+02,2.834594017094016749e+02,1.058076923076923066e+02
3.194382470119521713e+02,1.298539176626825906e+02,2.834653887113950645e+02,1.057806176783812475e+02
3.193428571428571558e+02,1.299197278911564695e+02,2.834498381877022553e+02,1.060992448759438957e+02
3.206226666666666461e+02,1.308426666666666449e+02,2.834557377049180218e+02,1.062021857923497237e+02
3.208569384835478786e+02,1.313290414878397598e+02,2.832050438596490949e+02,1.065328947368421098e+02
3.209597222222221831e+02,1.318013888888888800e+02,2.827657952069716885e+02,1.068790849673202672e+02
3.207055555555555202e+02,1.320374999999999943e+02,2.826957494407158720e+02,1.069865771812080482e+02
3.203795918367346758e+02,1.323428571428571558e+02,2.825955555555555065e+02,1.070611111111111029e+02
3.201361867704280257e+02,1.327003891050583775e+02,2.826044444444444252e+02,1.071466666666666612e+02
3.210799457994579598e+02,1.335243902439024453e+02,2.815352260778128084e+02,1.080893796004205996e+02
3.213801418439716144e+02,1.340141843971631204e+02,2.817712418300653781e+02,1.079106753812636157e+02
3.212203626220362480e+02,1.342357043235704168e+02,2.812974683544304071e+02,1.082267932489451425e+02
3.210435374149659538e+02,1.344421768707482840e+02,2.810911039657020183e+02,1.084769560557341777e+02
3.205328185328185100e+02,1.347335907335907450e+02,2.810988056460369080e+02,1.086655808903365710e+02
3.210886243386242995e+02,1.351666666666666572e+02,2.808414634146341200e+02,1.091280487804878021e+02
3.209800796812749013e+02,1.352045152722443504e+02,2.802093750000000227e+02,1.094406249999999972e+02
3.209718875502007904e+02,1.354016064257028233e+02,2.802298850574712219e+02,1.094493207941483632e+02
3.214602510460251210e+02,1.358200836820083737e+02,2.794354838709677438e+02,1.102258064516128968e+02
3.214602510460251210e+02,1.358200836820083737e+02,2.790699999999999932e+02,1.105566666666666720e+02
3.207883817427385793e+02,1.357662517289073207e+02,2.792916666666666288e+02,1.107871621621621614e+02
3.206987951807228683e+02,1.356773761713520514e+02,2.788328008519701484e+02,1.109446219382321601e+02
3.209571619812583663e+02,1.356077643908969037e+02,2.787265795206971575e+02,1.111601307189542496e+02
