# x1,y1,x2,y2
1.845614035087719174e+02,1.799256965944272508e+02,3.304441416893732821e+02,1.373660308810172559e+01
1.849006211180124239e+02,1.803933747412008302e+02,3.326240942028985046e+02,1.387771739130434767e+01
1.854989517819706464e+02,1.808396226415094361e+02,3.339973333333333585e+02,1.403288888888888764e+01
1.864666666666666401e+02,1.814371584699453308e+02,3.357971428571428305e+02,1.412285714285714278e+01
1.867964135021096865e+02,1.816476793248945114e+02,3.365445134575569455e+02,1.404761904761904745e+01
1.872658359293873218e+02,1.818816199376946940e+02,3.363621399176954583e+02,1.416152263374485543e+01
1.881656250000000057e+02,1.828218750000000057e+02,3.359588235294117453e+02,1.459999999999999964e+01
1.887278481012658347e+02,1.831761603375527443e+02,3.361941176470588175e+02,1.509509803921568505e+01
1.891204819277108413e+02,1.832148594377509880e+02,3.365830845771143913e+02,1.527064676616915229e+01
1.899642481598317545e+02,1.835793901156677066e+02,3.370166666666666515e+02,1.562083333333333179e+01
1.904655913978494368e+02,1.837838709677419331e+02,3.360519357884796818e+02,1.618602455146364250e+01
1.909341692789968761e+02,1.840344827586206975e+02,3.362183235867445887e+02,1.702729044834308070e+01
1.914116402116401900e+02,1.841809523809523910e+02,3.368522837706511268e+02,1.807968901846452781e+01
1.920020576131687164e+02,1.846635802469135683e+02,3.363016759776536446e+02,1.887988826815642440e+01
1.925098650051920970e+02,1.848047767393561571e+02,3.371072124756335029e+02,2.003996101364522175e+01
1.934447983014862018e+02,1.853397027600849185e+02,3.368517441860465169e+02,2.078100775193798100e+01
1.941065830721003067e+02,1.858432601880877826e+02,3.372974504249291954e+02,2.174693106704437895e+01
1.946178608515056965e+02,1.864029075804776596e+02,3.373655616942909887e+02,2.286003683241251849e+01
1.952342917997870018e+02,1.871182108626198044e+02,3.381849593495934414e+02,2.451219512195121908e+01
1.961206349206349273e+02,1.878634920634920604e+02,3.389235474006115965e+02,2.596228338430173110e+01
1.964681069958847672e+02,1.881069958847736530e+02,3.402915291529153023e+02,2.774367436743673920e+01
1.970748945147679194e+02,1.887689873417721458e+02,3.410947916666666515e+02,2.981041666666666146e+01
1.974193205944798137e+02,1.893673036093418034e+02,3.408719452590420360e+02,3.171163245356793681e+01
1.976563146997929437e+02,1.901014492753623131e+02,3.409633027522936004e+02,3.412538226299694344e+01
1.983652263374485472e+02,1.912582304526748942e+02,3.413633440514469726e+02,3.685530546623794379e+01
1.986877637130801588e+02,1.917394514767932492e+02,3.419764201500535705e+02,3.938156484458735207e+01
1.989148029818956047e+02,1.922875399361022346e+02,3.429311377245509220e+02,4.310379241516965720e+01
1.991401401401401188e+02,1.931091091091090846e+02,3.427378917378917436e+02,4.733048433048433168e+01
1.994907407407407334e+02,1.939598765432098730e+02,3.422025948103791961e+02,5.094510978043911109e+01
1.998053007135575854e+02,1.947971457696228299e+02,3.417875125881167833e+02,5.529707955689828225e+01
2.002917997870074487e+02,1.956826411075612384e+02,3.415823293172690569e+02,5.802811244979919536e+01
2.006615541922290333e+02,1.963742331288343621e+02,3.412622622622622544e+02,6.115015015015015365e+01
2.008148148148148096e+02,1.966986986986986778e+02,3.410207100591716198e+02,6.326824457593687612e+01
2.013333333333333144e+02,1.974501061571125149e+02,3.405810674723061311e+02,6.577643504531721419e+01
2.017513397642015036e+02,1.980600214362272027e+02,3.403620178041542772e+02,6.812166172106825002e+01
2.016812045690550406e+02,1.981931464174454902e+02,3.403627152988855187e+02,7.075785207700100443e+01
2.018328236493373993e+02,1.983272171253822762e+02,3.402487708947886063e+02,7.215142576204522129e+01
2.021382868937048443e+02,1.987347781217750082e+02,3.401399176954732297e+02,7.440226337448559946e+01
2.022434691745036446e+02,1.988913270637408459e+02,3.400577915376676970e+02,7.585861713106294246e+01
2.024046858359957355e+02,1.992609158679446182e+02,3.398563772775991083e+02,7.738049303322614492e+01
2.023396424815983039e+02,1.991535226077812695e+02,3.396476476476476023e+02,7.823623623623622336e+01
2.025239616613418434e+02,1.994100106496272531e+02,3.397403100775193252e+02,7.915891472868216283e+01
2.027851851851851563e+02,1.997989417989417973e+02,3.401447368421052602e+02,7.974122807017543835e+01
2.027974683544303787e+02,1.997943037974683591e+02,3.398298611111110858e+02,7.911689814814813815e+01
2.031912065439672688e+02,2.001717791411042811e+02,3.387320872274143539e+02,7.837279335410175918e+01
2.036048309178743807e+02,2.004357487922705161e+02,3.383904761904761926e+02,7.877566137566137172e+01
2.037300672430355348e+02,2.004514889529298500e+02,3.378089304257528056e+02,7.850674974039459642e+01
2.041203703703703809e+02,2.009320987654321016e+02,3.367510040160642575e+02,7.789357429718874926e+01
2.044539215686274360e+02,2.013441176470588232e+02,3.360184108527131457e+02,7.736240310077518245e+01
2.050065359477124218e+02,2.016644880174291643e+02,3.357168234064785679e+02,7.719644723092997651e+01
2.052585858585858318e+02,2.017707070707070613e+02,3.348694779116465838e+02,7.680522088353413324e+01
2.056124744376277818e+02,2.020777096114519225e+02,3.346842619745845582e+02,7.669403714565004293e+01
2.063053053053052679e+02,2.027337337337337146e+02,3.332258382642997958e+02,7.596942800788953321e+01
2.066981707317073074e+02,2.032957317073170600e+02,3.327048192771084132e+02,7.599397590361445509e+01
2.078006430868167342e+02,2.047020364415862730e+02,3.325486111111110858e+02,7.610119047619048160e+01
2.085734190782422104e+02,2.052422293676312677e+02,3.323983488132094521e+02,7.662745098039215463e+01
2.090773993808049624e+02,2.057399380804953637e+02,3.321408730158730123e+02,7.804464285714286120e+01
2.099476923076923072e+02,2.065702564102564054e+02,3.320801564027370318e+02,7.995601173020527597e+01
2.108717139852786318e+02,2.076487907465825060e+02,3.320127826941986200e+02,8.137364798426744983e+01
2.115236523652365292e+02,2.082508250825082428e+02,3.326329365079365061e+02,8.370932539682539186e+01
2.120074074074073849e+02,2.086878306878306546e+02,3.326298394711992046e+02,8.510764872521247071e+01
2.127805383022774208e+02,2.093643892339544266e+02,3.330905472636815716e+02,8.754925373134328481e+01
2.134154302670623053e+02,2.098684470820969068e+02,3.332203065134099234e+02,8.934099616858236459e+01
2.142797979797979622e+02,2.109000000000000057e+02,3.333181386514719406e+02,9.051851851851851904e+01
2.152239747634069431e+02,2.119127234490010494e+02,3.340753353973167918e+02,9.339938080495356587e+01
2.158927083333333030e+02,2.124072916666666515e+02,3.340468003820438980e+02,9.427411652340018122e+01
2.164508611955420179e+02,2.129078014184396750e+02,3.343587487781035748e+02,9.550733137829911357e+01
2.171558185404338985e+02,2.135364891518737522e+02,3.340285996055226292e+02,9.560848126232741606e+01
2.179246031746031349e+02,2.142986111111110858e+02,3.340323232323232219e+02,9.509292929292928420e+01
2.193147574819401200e+02,2.156418988648090647e+02,3.352539184952977962e+02,9.394775339602925612e+01
2.198738170347003233e+02,2.163596214511040898e+02,3.353469174503657086e+02,9.204806687565307755e+01
2.207243186582809074e+02,2.171960167714884449e+02,3.355133531157269999e+02,9.055489614243323615e+01
2.217181818181818187e+02,2.179232323232322983e+02,3.360040160642570299e+02,8.925602409638554491e+01
2.223107692307692389e+02,2.185917948717948605e+02,3.369435736677115756e+02,8.775130616509926540e+01
2.229287211740041812e+02,2.193228511530398066e+02,3.373196635120925180e+02,8.681177707676130240e+01
2.234724818276219764e+02,2.196895119418483660e+02,3.376148867313916071e+02,8.576806903991369779e+01
2.242746331236897106e+02,2.204150943396226410e+02,3.378464773922186737e+02,8.485699263932701797e+01
2.249249732047159398e+02,2.211779206859592648e+02,3.385672877846790811e+02,8.375465838509316541e+01
2.254125412541254150e+02,2.216578657865786397e+02,3.386486199575371074e+02,8.225159235668789393e+01
2.260529100529100219e+02,2.222423280423280403e+02,3.381339869281045480e+02,8.021023965141611711e+01
2.264472843450479331e+02,2.227082002129925229e+02,3.377993630573248538e+02,7.760297239915074385e+01
2.269658385093167681e+02,2.231832298136646102e+02,3.373301384451544322e+02,7.553887113951010690e+01
2.272820512820512420e+02,2.235025641025640937e+02,3.370483539094649927e+02,7.355041152263373760e+01
2.275668789808917154e+02,2.239649681528662484e+02,3.366302083333333144e+02,7.123854166666666288e+01
2.278509933774834337e+02,2.244602649006622528e+02,3.364679284963196437e+02,6.849737118822291393e+01
2.284654088050314442e+02,2.254287211740041812e+02,3.361743589743589382e+02,6.663897435897435173e+01
2.290000000000000000e+02,2.260265392781316223e+02,3.358770413064361264e+02,6.502497598463016004e+01
2.292240085744908527e+02,2.261307609860664343e+02,3.361364102564102154e+02,6.179076923076922867e+01
2.293491561181434406e+02,2.260959915611814210e+02,3.355474613686533871e+02,5.847461368653421232e+01
2.299373673036093351e+02,2.265520169851379819e+02,3.347850098619329060e+02,5.635897435897435770e+01
2.300300107181136013e+02,2.265391211146837804e+02,3.341268436578171190e+02,5.241002949852507697e+01
2.302912820512820247e+02,2.267866666666666333e+02,3.337179487179486728e+02,4.933826429980275918e+01
2.303375262054507289e+02,2.267945492662473441e+02,3.334123314065510044e+02,4.630154142581887555e+01
2.302451282051281680e+02,2.266010256410256147e+02,3.327804154302670554e+02,4.351928783382789589e+01
2.309574014909477739e+02,2.270851970181043384e+02,3.321830845771144141e+02,4.089253731343283249e+01
2.308946236559139606e+02,2.269967741935483900e+02,3.317927663734114958e+02,3.843401759530792106e+01
2.309686147186147025e+02,2.265909090909090935e+02,3.313323699421965216e+02,3.589691714836223468e+01
2.312205284552845512e+02,2.270101626016260070e+02,3.309831932773109315e+02,3.413071895424836555e+01
2.314142705005324387e+02,2.275537806176783704e+02,3.303832391713747256e+02,3.191054613935969542e+01
2.316483870967742007e+02,2.275806451612903345e+02,3.301709401709401845e+02,2.988034188034188077e+01
2.317431693989070709e+02,2.271366120218578999e+02,3.298179271708683586e+02,2.886367880485527238e+01
2.317100977198697080e+02,2.267665580890336514e+02,3.294294699011679768e+02,2.716981132075471805e+01
2.316902465166130582e+02,2.262497320471596822e+02,3.290939476061427058e+02,2.485907859078590931e+01
2.317423245614034784e+02,2.259243421052631504e+02,3.288047229791098971e+02,2.379745685740235928e+01
2.318430735930735693e+02,2.250974025974026063e+02,3.282509157509157376e+02,2.167399267399267160e+01
2.318199588477365864e+02,2.242335390946501832e+02,3.278848987108655706e+02,2.060036832412523111e+01
2.316843749999999886e+02,2.237135416666666572e+02,3.275519421860885245e+02,1.973712737127371142e+01
2.317467071935156753e+02,2.234772036474164167e+02,3.275222524977293119e+02,1.981925522252497629e+01
2.321592920353982379e+02,2.235811209439528113e+02,3.274444444444444571e+02,1.961666666666666714e+01
2.324868559411146123e+02,2.234763406940062964e+02,3.270530303030302548e+02,1.988731060606060552e+01
2.325379746835442916e+02,2.233934599156117997e+02,3.268190476190475806e+02,2.046095238095238145e+01
2.329657320872274227e+02,2.232357217030113929e+02,3.266876190476190231e+02,2.082190476190476147e+01
2.334197530864197461e+02,2.231069958847736245e+02,3.265877437325905248e+02,2.130919220055710284e+01
2.335503144654088032e+02,2.228836477987421461e+02,3.265702479338842750e+02,2.142699724517906290e+01
2.346378205128205252e+02,2.237094017094017033e+02,3.265199275362318758e+02,2.178623188405796895e+01
2.352114583333332973e+02,2.237968750000000000e+02,3.263697632058287468e+02,2.191894353369763238e+01
2.356729758149316467e+02,2.239400630914826422e+02,3.263635531135531096e+02,2.198443223443223360e+01
2.362802083333332916e+02,2.240135416666666401e+02,3.257654320987654160e+02,2.174074074074074048e+01
2.366073354908305930e+02,2.240960086299891714e+02,3.258938547486033599e+02,2.210986964618249573e+01
2.374386503067484568e+02,2.245981595092024463e+02,3.258512241054613696e+02,2.225517890772128027e+01
2.377808358817532906e+02,2.245127420998980199e+02,3.258268876611417681e+02,2.228268876611418037e+01
2.385112414467253075e+02,2.250195503421309695e+02,3.258268876611417681e+02,2.228268876611418037e+01
2.385467059980334170e+02,2.250255653883972116e+02,3.257928176795580271e+02,2.226611418047881941e+01
2.400233236151603364e+02,2.256559766763848529e+02,3.257305555555555543e+02,2.223240740740740407e+01
2.409735772357723533e+02,2.264847560975609895e+02,3.254718100890207779e+02,2.124925816023738889e+01
2.421104231166150385e+02,2.273756449948400302e+02,3.255998142989786288e+02,2.154317548746518085e+01
2.427591463414634063e+02,2.274004065040650175e+02,3.256477477477477009e+02,2.176036036036035881e+01
2.438404471544715193e+02,2.282560975609756042e+02,3.256295289855071928e+02,2.170742753623188293e+01
2.448269639065817103e+02,2.287961783439490375e+02,3.253102493074792392e+02,2.107756232686980624e+01
2.457543290043289801e+02,2.296515151515151274e+02,3.247774480712166110e+02,2.063105835806132404e+01
2.464256410256409993e+02,2.299292307692307702e+02,3.244769797421730573e+02,2.024125230202578152e+01
2.475569230769230842e+02,2.307702564102563940e+02,3.243761638733705581e+02,2.031098696461824815e+01
2.484787123572170060e+02,2.312107995846313315e+02,3.242504604051565025e+02,2.003038674033149036e+01
2.493162650602409656e+02,2.318132530120481931e+02,3.240133333333333212e+02,1.978571428571428470e+01
2.500838445807770825e+02,2.324120654396727730e+02,3.236179981634526825e+02,2.018365472910927139e+01
2.505208970438328038e+02,2.324444444444444287e+02,3.233286908077994326e+02,2.021077065923862293e+01
2.506253968253968196e+02,2.326582010582010298e+02,3.231475095785440317e+02,2.030842911877394386e+01
2.511630769230769147e+02,2.332133333333333098e+02,3.227687074829931930e+02,2.020408163265306101e+01
2.512925809822361316e+02,2.333009404388714643e+02,3.226398891966758811e+02,2.001385041551246502e+01
2.521741452991452945e+02,2.345224358974358836e+02,3.224577259475218511e+02,2.050631681243925897e+01
2.524650698602794137e+02,2.346407185628742411e+02,3.224092219020172934e+02,2.050144092219020209e+01
2.527883283877348788e+02,2.347616221562808789e+02,3.224092219020172934e+02,2.050144092219020209e+01
2.537801418439715917e+02,2.355309017223910644e+02,3.223899905571293516e+02,2.094900849858357006e+01
2.547443064182194234e+02,2.362805383022774208e+02,3.222743961352656470e+02,2.122415458937198096e+01
2.559722222222222001e+02,2.370769230769230660e+02,3.221992551210428246e+02,2.167690875232774417e+01
2.566092648539778338e+02,2.374884189325276509e+02,3.221815642458100797e+02,2.197392923649906749e+01
2.576365461847389611e+02,2.383634538152610105e+02,3.221464088397789851e+02,2.198526703499079105e+01
2.582543589743589223e+02,2.391948717948717729e+02,3.220984215413184870e+02,2.179944289693593262e+01
2.592563323201620733e+02,2.398510638297872219e+02,3.219799086757990381e+02,2.195068493150684930e+01
2.606448598130841106e+02,2.409792315680165871e+02,3.222925925925925981e+02,2.221574074074073835e+01
2.616543589743589564e+02,2.417538461538461547e+02,3.223961352657004795e+02,2.266570048309178631e+01
2.625565565565565294e+02,2.424174174174174254e+02,3.223903381642512045e+02,2.265120772946859873e+01
2.631015384615384392e+02,2.431076923076923038e+02,3.222083333333333144e+02,2.149796747967479504e+01
2.640496657115568269e+02,2.438309455587392449e+02,3.228011695906432692e+02,2.145419103313840026e+01
2.656410256410256352e+02,2.451415384615384596e+02,3.236657433056324749e+02,2.208864265927977755e+01
2.667839687194525595e+02,2.458563049853372320e+02,3.246022727272727479e+02,2.158333333333333215e+01
2.679146825396825307e+02,2.466626984126983757e+02,3.252877094972067198e+02,2.231191806331471028e+01
2.686386473429951707e+02,2.472869565217391425e+02,3.261666666666666856e+02,2.197645951035781309e+01
2.696001926782273586e+02,2.481483622350674239e+02,3.267311233885819206e+02,2.213996316758747440e+01
