# x1,y1,x2,y2
3.286182336182336030e+02,3.250569800569800094e+01,3.099043112513143683e+02,2.659621451104100842e+01
3.288152777777777374e+02,2.988888888888888928e+01,3.092153679653679319e+02,2.531277056277056303e+01
3.289899425287355825e+02,2.751580459770114828e+01,3.084017372421280925e+02,2.383387622149837171e+01
3.291666666666666288e+02,2.479378531073446368e+01,3.075485232067510424e+02,2.207805907172995674e+01
3.293680555555555429e+02,2.275138888888888644e+01,3.067147651006711158e+02,2.052348993288590506e+01
3.294712643678160475e+02,2.079022988505747094e+01,3.058560606060605664e+02,1.922943722943722733e+01
3.295718270571826451e+02,1.913389121338911991e+01,3.055244161358810970e+02,1.894904458598725938e+01
3.295514905149050833e+02,1.853794037940379269e+01,3.051008771929824093e+02,1.790021929824561298e+01
3.294698275862069181e+02,1.931609195402298695e+01,3.044421052631578846e+02,1.823157894736842266e+01
3.293536231884057770e+02,2.015652173913043654e+01,3.033108866442199769e+02,1.827272727272727337e+01
3.292710144927535794e+02,2.122318840579709942e+01,3.012904290429042931e+02,1.759845984598459623e+01
3.292587719298245474e+02,2.127777777777777501e+01,2.998602150537633975e+02,1.710322580645161139e+01
3.290899705014749088e+02,2.134218289085545450e+01,2.982204472843450276e+02,1.648136315228966708e+01
3.288525073746312160e+02,2.147640117994099995e+01,2.963946488294314463e+02,1.589409141583054463e+01
3.284462809917355344e+02,2.211019283746556141e+01,2.949770491803278674e+02,1.546120218579234695e+01
3.284194915254237230e+02,2.217231638418078887e+01,2.932311111111110904e+02,1.521000000000000085e+01
3.283686440677965948e+02,2.213841807909604142e+01,2.910375426621160386e+02,1.480773606370875761e+01
3.281222222222222058e+02,2.212222222222222001e+01,2.884152249134947965e+02,1.425374855824682641e+01
3.275517241379310462e+02,2.124425287356321590e+01,2.863715651135005373e+02,1.373954599761051298e+01
3.269001349527665070e+02,2.057085020242914908e+01,2.847156177156176682e+02,1.341608391608391671e+01
3.267416331994645020e+02,2.038018741633199227e+01,2.825410798122065330e+02,1.319248826291079801e+01
3.264985754985754625e+02,1.947578347578347291e+01,2.794685990338164174e+02,1.279951690821255994e+01
3.257151248164464050e+02,1.844640234948604984e+01,2.772523474178403262e+02,1.262323943661971803e+01
3.248326118326118035e+02,1.753679653679653683e+01,2.739176029962546863e+02,1.205368289637952373e+01
3.248805309734513003e+02,1.783480825958702098e+01,2.719278606965173708e+02,1.183706467661691342e+01
3.247938596491227941e+02,1.907602339181286411e+01,2.693533568904593380e+02,1.175029446407538103e+01
3.235212922173274137e+02,1.969309838472834073e+01,2.662213438735178102e+02,1.187088274044795710e+01
3.218641975308642031e+02,2.016872427983539140e+01,2.641629353233830670e+02,1.188681592039800883e+01
3.200708333333333258e+02,1.994722222222221930e+01,2.605437158469945302e+02,1.183333333333333215e+01
3.187739628040056914e+02,1.989699570815450613e+01,2.582487179487179105e+02,1.161282051282051242e+01
3.173954116059379089e+02,1.949797570850202533e+01,2.553093333333333135e+02,1.127866666666666617e+01
3.160237099023709675e+02,1.909762900976290112e+01,2.526813186813186860e+02,1.164224664224664174e+01
3.143346828609986119e+02,1.892847503373819151e+01,2.499092039800994769e+02,1.175497512437810776e+01
3.126331994645247505e+02,1.838554216867470004e+01,2.472264631043256884e+02,1.168956743002544485e+01
3.101549100968188100e+02,1.743845089903181034e+01,2.441826666666666483e+02,1.102533333333333232e+01
3.064410480349345107e+02,1.788355167394468737e+01,2.423320754716981185e+02,1.088427672955974757e+01
3.030000000000000000e+02,1.862962962962962976e+01,2.395594817432273089e+02,1.082685512367491221e+01
2.992571839080459313e+02,1.891091954022988375e+01,2.361841155234656924e+02,1.059927797833934981e+01
2.954865591397849016e+02,1.938709677419354804e+01,2.334217948717948730e+02,1.055256410256410149e+01
2.928824343015214140e+02,1.995712309820193298e+01,2.310077821011673223e+02,1.058106355382619768e+01
2.903258594917787718e+02,2.053363228699551613e+01,2.284723294723294487e+02,1.020849420849420852e+01
2.868972222222221831e+02,2.003611111111110787e+01,2.260288220551378231e+02,9.992481203007518076e+00
2.826349862258952612e+02,2.065702479338843034e+01,2.236274509803921546e+02,9.835784313725488559e+00
2.777388888888888800e+02,2.161250000000000071e+01,2.210900537634408352e+02,1.000403225806451601e+01
2.731087570621468785e+02,2.180508474576271283e+01,2.194247104247104119e+02,1.002187902187902147e+01
2.683076923076923208e+02,2.244939271255060831e+01,2.163386454183267062e+02,1.007702523240371661e+01
2.635918079096044835e+02,2.380225988700564699e+01,2.137303921568627345e+02,9.968137254901959565e+00
2.590123456790123555e+02,2.498628257887516924e+01,2.113054545454545519e+02,9.823030303030302335e+00
2.551694214876033016e+02,2.679063360881542621e+01,2.091046228710462174e+02,9.706812652068126823e+00
2.515878284923927879e+02,2.901383125864453660e+01,2.069761904761904532e+02,9.652380952380951840e+00
2.475476190476190368e+02,3.094444444444444287e+01,2.046185446009389466e+02,9.583333333333332149e+00
2.435474254742547373e+02,3.265447154471544877e+01,2.028222996515679313e+02,9.599303135888501259e+00
2.399757085020243039e+02,3.426855600539810354e+01,2.005866188769414578e+02,9.615292712066905167e+00
2.362626666666666608e+02,3.595600000000000307e+01,1.985005973715651066e+02,9.645161290322580072e+00
2.335936254980079809e+02,3.752058432934926913e+01,1.968939929328622043e+02,9.686690223792696841e+00
2.300144356955380545e+02,3.851312335958004951e+01,1.948736059479553830e+02,9.667905824039651819e+00
2.265079365079365061e+02,4.012301587301587347e+01,1.924817610062893039e+02,9.889308176100628955e+00
2.224140625000000000e+02,4.229817708333332860e+01,1.907142857142857224e+02,1.012210012210012167e+01
2.179774011299435017e+02,4.402824858757061577e+01,1.884987179487179390e+02,1.008589743589743470e+01
2.140370370370370097e+02,4.554365079365079083e+01,1.858781094527363109e+02,9.898009950248756184e+00
2.095006693440428194e+02,4.788219544846050724e+01,1.840452380952380906e+02,9.820238095238094544e+00
2.055232403718459295e+02,4.974634794156705908e+01,1.823514739229024713e+02,9.801587301587300516e+00
2.006337448559670804e+02,5.137037037037037379e+01,1.793903675538656444e+02,9.822560202788338302e+00
1.965836575875486290e+02,5.279766536964980617e+01,1.771886304909560579e+02,9.961240310077519311e+00
1.925452091767881200e+02,5.435627530364372717e+01,1.750309789343246507e+02,9.755885997521684061e+00
1.884626436781609016e+02,5.569540229885056704e+01,1.728794871794871710e+02,9.726923076923077005e+00
1.849106382978723389e+02,5.672624113475176699e+01,1.706482213438735300e+02,9.644268774703556701e+00
1.814152298850574425e+02,5.759770114942528352e+01,1.688125786163521695e+02,9.528301886792453601e+00
1.774513618677042928e+02,5.822178988326848526e+01,1.660570342205323300e+02,9.569074778200253206e+00
1.740658602150537320e+02,5.912903225806451957e+01,1.636848249027237330e+02,9.654993514915693353e+00
1.712355555555555497e+02,5.982666666666666799e+01,1.623544973544973402e+02,9.896825396825397192e+00
1.684985994397758873e+02,6.009943977591036202e+01,1.602275132275132137e+02,9.952380952380952550e+00
1.652634643377001282e+02,6.033478893740902294e+01,1.574693333333333101e+02,9.699999999999999289e+00
1.624793510324483634e+02,6.085988200589969921e+01,1.546522309711286027e+02,9.611548556430445700e+00
1.596695402298850297e+02,6.114511494252873547e+01,1.523716475095785370e+02,9.639846743295018783e+00
1.568160442600276383e+02,6.181604426002765962e+01,1.510823529411764810e+02,9.841830065359475910e+00
1.541752988047808799e+02,6.188711819389109792e+01,1.485102880658436106e+02,9.891632373113854015e+00
1.511291666666666629e+02,6.188055555555555287e+01,1.470468319559228405e+02,1.001101928374655614e+01
1.478674388674388638e+02,6.232175032175031504e+01,1.442407407407407334e+02,9.878306878306876371e+00
1.445299145299145209e+02,6.302421652421651999e+01,1.430176767676767611e+02,9.883838383838382313e+00
1.411939890710382315e+02,6.337704918032786594e+01,1.403820224719101191e+02,9.815230961298375689e+00
1.378435374149659651e+02,6.344489795918367037e+01,1.382308743169398610e+02,9.905737704918033515e+00
1.343941798941798709e+02,6.382671957671956875e+01,1.361458333333333144e+02,9.920572916666666075e+00
1.302898550724637516e+02,6.466956521739130892e+01,1.339800796812749013e+02,9.883134130146082441e+00
1.272025157232704373e+02,6.516477987421382068e+01,1.315768229166666572e+02,9.790364583333332149e+00
1.239531051964511903e+02,6.543852978453737990e+01,1.292161172161172260e+02,9.564102564102563875e+00
1.205135908440629322e+02,6.579256080114448935e+01,1.265843137254901904e+02,9.351633986928103326e+00
1.177168021680216725e+02,6.607994579945798819e+01,1.239037940379403722e+02,9.212737127371273260e+00
1.142037037037036953e+02,6.667378917378917436e+01,1.219960474308300462e+02,9.159420289855070507e+00
1.117114845938375254e+02,6.684453781512604564e+01,1.200120481927710898e+02,9.167336010709503213e+00
1.089349269588313263e+02,6.702523240371844793e+01,1.170168776371308041e+02,9.085794655414908050e+00
1.064034391534391375e+02,6.700000000000000000e+01,1.146137566137566068e+02,9.041005291005289379e+00
1.040268817204300973e+02,6.700537634408601662e+01,1.124946236559139692e+02,9.534946236559139976e+00
1.020220385674931123e+02,6.698898071625343675e+01,1.100826210826210740e+02,1.022507122507122368e+01
9.946433770014554909e+01,6.702328966521105258e+01,1.080883534136546160e+02,1.069477911646586321e+01
9.773949579831932510e+01,6.707563025210083651e+01,1.057865612648221401e+02,1.116600790513833985e+01
9.549470899470898644e+01,6.688888888888888573e+01,1.038129117259551890e+02,1.143610013175230478e+01
9.359466666666665446e+01,6.682133333333332814e+01,1.010104986876640254e+02,1.178871391076115316e+01
9.157246376811593791e+01,6.670000000000000284e+01,9.941276041666665719e+01,1.217187500000000000e+01
9.009214092140921082e+01,6.677642276422764667e+01,9.712156862745098351e+01,1.269934640522875746e+01
8.882222222222222285e+01,6.687222222222222001e+01,9.555352798053526442e+01,1.378832116788321116e+01
8.753815261044177021e+01,6.693440428380186802e+01,9.495652173913043725e+01,1.517995169082125351e+01
8.570370370370370949e+01,6.667215363511658666e+01,9.331740196078430927e+01,1.702450980392156765e+01
8.398079561042523267e+01,6.635390946502057830e+01,9.193581081081080697e+01,1.859909909909909942e+01
8.267700258397931634e+01,6.645478036175710201e+01,9.052954292084726262e+01,2.060981047937569599e+01
8.134588563458855504e+01,6.638214783821477738e+01,8.996187363834422968e+01,2.180065359477124076e+01
8.023886639676113930e+01,6.631039136302294423e+01,8.856689342403626597e+01,2.384126984126984183e+01
7.897046413502110340e+01,6.626019690576652010e+01,8.714367816091953500e+01,2.600114942528735540e+01
7.800550964187327452e+01,6.616391184573002704e+01,8.586757990867579338e+01,2.782077625570775936e+01
7.710298102981029444e+01,6.631707317073170316e+01,8.388926553672315833e+01,3.004858757062146424e+01
7.613197278911563615e+01,6.629523809523809064e+01,8.220089786756452099e+01,3.190123456790123413e+01
7.518390804597700594e+01,6.636909323116219639e+01,8.094479166666666003e+01,3.345208333333333428e+01
7.487948717948717103e+01,6.632179487179486443e+01,7.952192982456139703e+01,3.534210526315789735e+01
7.398539176626825054e+01,6.656972111553784544e+01,7.759246575342466201e+01,3.720890410958904226e+01
7.396944444444443434e+01,6.692222222222221717e+01,7.628476821192053592e+01,3.820419426048565015e+01
7.396944444444443434e+01,6.692222222222221717e+01,7.524946236559139834e+01,3.868279569892472836e+01
7.402459016393441971e+01,6.631557377049180957e+01,7.375348338692390371e+01,3.947159699892818452e+01
7.522446236559139265e+01,6.640322580645161565e+01,7.241932059447982795e+01,4.007749469214436999e+01
7.545275590551180755e+01,6.600000000000000000e+01,7.096271929824560232e+01,4.088815789473684248e+01
7.619188191881919181e+01,6.617220172201720629e+01,6.968903803131991026e+01,4.158277404921700082e+01
7.615106117353307980e+01,6.585018726591759730e+01,6.846602972399149678e+01,4.214118895966029044e+01
7.661654135338345384e+01,6.562907268170425823e+01,6.676190476190475920e+01,4.292912513842745881e+01
7.726771653543306684e+01,6.541994750656166957e+01,6.633548387096773524e+01,4.294408602150537746e+01
7.784933333333333394e+01,6.495999999999999375e+01,6.504250559284115241e+01,4.330313199105145117e+01
7.814526588845654942e+01,6.467055771725031832e+01,6.320157657657657069e+01,4.418018018018017301e+01
7.866108786610878667e+01,6.462343096234309314e+01,6.298449612403100417e+01,4.423145071982280996e+01
7.890157480314960026e+01,6.418372703412073577e+01,6.150508474576270856e+01,4.505875706214688847e+01
7.959214092140921082e+01,6.350271002710027091e+01,6.038541666666666430e+01,4.593750000000000000e+01
8.029150326797385162e+01,6.253725490196078596e+01,5.954493742889646768e+01,4.652559726962457631e+01
8.049470899470898644e+01,6.130687830687830342e+01,5.843743078626798848e+01,4.721926910299003310e+01
8.026953125000000000e+01,5.956770833333332860e+01,5.736502732240436586e+01,4.790382513661202069e+01
7.995620437956203830e+01,5.822871046228710412e+01,5.643597883597882969e+01,4.847195767195766791e+01
7.999498746867166687e+01,5.711403508771929438e+01,5.512181616832778985e+01,4.938981173864894458e+01
7.967407407407407050e+01,5.498765432098765160e+01,5.445136612021857303e+01,4.990273224043715317e+01
7.947201017811704560e+01,5.385241730279897610e+01,5.336853685368536304e+01,5.104290429042904265e+01
7.888683886838867920e+01,5.240959409594096030e+01,5.236746302616609228e+01,5.222184300341297103e+01
7.805263157894736992e+01,5.070175438596491091e+01,5.128807947019867441e+01,5.284878587196467237e+01
7.762752525252524549e+01,4.939393939393939092e+01,5.032779623477297548e+01,5.357918050941306376e+01
7.734482758620688969e+01,4.817752234993614024e+01,4.812930011862395929e+01,5.501067615658362797e+01
7.650735294117646390e+01,4.640686274509803866e+01,4.708807134894090751e+01,5.610702341137123739e+01
7.593060718711275570e+01,4.540272614622056579e+01,4.659562841530054556e+01,5.672568306010928296e+01
7.491069182389936998e+01,4.373081761006289270e+01,4.561283643892339512e+01,5.782608695652174191e+01
7.437973137973136772e+01,4.253601953601953056e+01,4.452263374485596614e+01,5.886625514403291248e+01
7.340318627450979250e+01,4.040686274509803866e+01,4.237513751375137616e+01,6.066336633663366484e+01
7.270036101083032065e+01,3.902286401925390891e+01,4.127302631578947256e+01,6.159320175438595868e+01
7.140836408364083354e+01,3.728659286592865385e+01,3.995141242937852866e+01,6.292203389830508797e+01
7.031265206812651058e+01,3.604744525547445022e+01,3.920045045045044674e+01,6.393130630630629696e+01
6.919082125603863176e+01,3.426449275362318758e+01,3.764406779661016600e+01,6.535028248587569522e+01
6.834999999999999432e+01,3.286071428571428754e+01,3.637716262975778392e+01,6.671164936562860248e+01
6.758391608391607974e+01,3.158041958041957997e+01,3.532650739476677870e+01,6.772013651877132645e+01
6.710727969348658917e+01,3.086590038314176354e+01,3.446371882086167204e+01,6.876077097505668689e+01
6.555721393034825439e+01,2.919651741293532154e+01,3.456869369369368883e+01,6.922522522522521626e+01
6.517081850533807597e+01,2.854329774614472015e+01,3.456781609195402183e+01,6.985287356321838104e+01
6.421975308641974323e+01,2.723086419753086318e+01,3.422500000000000142e+01,7.081547619047618980e+01
6.352296819787985527e+01,2.615429917550058647e+01,3.401318944844124559e+01,7.251199040767386350e+01
6.261188811188811343e+01,2.532284382284382218e+01,3.397680097680097333e+01,7.366178266178265233e+01
6.137712895377128319e+01,2.423479318734793253e+01,3.426501766784452485e+01,7.407067137809187329e+01
6.021446078431372229e+01,2.328553921568627061e+01,3.414152046783625138e+01,7.475438596491227372e+01
5.914828897338403380e+01,2.238403041825095130e+01,3.324776500638569132e+01,7.740485312899104997e+01
