# x1,y1,x2,y2
2.858230994152046947e+02,9.468713450292396772e+01,3.065676691729323124e+02,7.583834586466164751e+01
2.858592592592592609e+02,9.487259259259258215e+01,3.065676691729323124e+02,7.583834586466164751e+01
2.859913043478260875e+02,9.515072463768115085e+01,3.065676691729323124e+02,7.583834586466164751e+01
2.862117310443490510e+02,9.574248927038627244e+01,3.066044776119402968e+02,7.585447761194029681e+01
2.861788617886178940e+02,9.611653116531164187e+01,3.064448767833981719e+02,7.580544747081711421e+01
2.861383125864453518e+02,9.631950207468879910e+01,3.065169270833333144e+02,7.600260416666665719e+01
2.861980474198047091e+02,9.649790794979080033e+01,3.065169270833333144e+02,7.600260416666665719e+01
2.862419354838709751e+02,9.697446236559139265e+01,3.065169270833333144e+02,7.600260416666665719e+01
2.862419354838709751e+02,9.697446236559139265e+01,3.065093333333333021e+02,7.593866666666666276e+01
2.863042212518194560e+02,9.839155749636097426e+01,3.057903645833333144e+02,7.496875000000000000e+01
2.862878120411160126e+02,9.910866372980909489e+01,3.060025740025739651e+02,7.526254826254826469e+01
2.862751773049644726e+02,9.962836879432623505e+01,3.060025740025739651e+02,7.526254826254826469e+01
2.863570370370370028e+02,1.004044444444444508e+02,3.060025740025739651e+02,7.526254826254826469e+01
2.863516174402250272e+02,1.006919831223628705e+02,3.060025740025739651e+02,7.526254826254826469e+01
2.864666666666666401e+02,1.018133333333333326e+02,3.055649935649935287e+02,7.462033462033461717e+01
2.864177396280400103e+02,1.021287553648068638e+02,3.058880503144653744e+02,7.509056603773585437e+01
2.863290598290598155e+02,1.022934472934472865e+02,3.058339670468947702e+02,7.500506970849176014e+01
2.864298245614035068e+02,1.030058479532163744e+02,3.060012578616352243e+02,7.506163522012577971e+01
2.863245997088791910e+02,1.030524017467248967e+02,3.060012578616352243e+02,7.506163522012577971e+01
2.863406754772393583e+02,1.041541850220264251e+02,3.057353689567429456e+02,7.424809160305343880e+01
2.864177396280400103e+02,1.049227467811158760e+02,3.058385826771653342e+02,7.486876640419946227e+01
2.864177396280400103e+02,1.049227467811158760e+02,3.058385416666666288e+02,7.487760416666665719e+01
2.864357864357863832e+02,1.062092352092352030e+02,3.057096774193548185e+02,7.466397849462364888e+01
2.864357864357863832e+02,1.062092352092352030e+02,3.057096774193548185e+02,7.466397849462364888e+01
2.865775862068965694e+02,1.074727011494252764e+02,3.056154855643044357e+02,7.413779527559054827e+01
2.864023494860499000e+02,1.076989720998531510e+02,3.055012919896640824e+02,7.417441860465116577e+01
2.864184397163120366e+02,1.080269503546099230e+02,3.055139949109414488e+02,7.405343511450381300e+01
2.863374827109266789e+02,1.083457814661134080e+02,3.057413127413127540e+02,7.388674388674387217e+01
2.865478260869565474e+02,1.098463768115941974e+02,3.056949806949806998e+02,7.381981981981981278e+01
2.864419642857142776e+02,1.111011904761904674e+02,3.058135376756065966e+02,7.383908045977011625e+01
2.864495412844036650e+02,1.117905198776758340e+02,3.058480204342272941e+02,7.372030651340996599e+01
2.862649572649572747e+02,1.119857549857549799e+02,3.058480204342272941e+02,7.372030651340996599e+01
2.863049645390070737e+02,1.122184397163120479e+02,3.061885245901639223e+02,7.366666666666665719e+01
2.863262711864406924e+02,1.125564971751412315e+02,3.062567375886524701e+02,7.361843971631205363e+01
2.865625000000000000e+02,1.142157738095238102e+02,3.062550607287449225e+02,7.336977058029688692e+01
2.864419642857142776e+02,1.144226190476190368e+02,3.062942708333333144e+02,7.373697916666665719e+01
2.864194444444444230e+02,1.150194444444444315e+02,3.062516469038207561e+02,7.368115942028984477e+01
2.863475177304964063e+02,1.152042553191489418e+02,3.062516469038207561e+02,7.368115942028984477e+01
2.866856725146198528e+02,1.166549707602339083e+02,3.062516469038207561e+02,7.368115942028984477e+01
2.866547619047618696e+02,1.172142857142857082e+02,3.056126482213438749e+02,7.289196310935440692e+01
2.863407079646017905e+02,1.176755162241887831e+02,3.054478764478764674e+02,7.298198198198197417e+01
2.862790014684287598e+02,1.179779735682819393e+02,3.053410256410256238e+02,7.296025641025640596e+01
2.862716593245227727e+02,1.189471365638766542e+02,3.052932816537467602e+02,7.292894056847543993e+01
2.859295154185022056e+02,1.197415565345080779e+02,3.053410256410256238e+02,7.296025641025640596e+01
2.856244541484716137e+02,1.204454148471615724e+02,3.052930555555555543e+02,7.272222222222221433e+01
2.851869565217391482e+02,1.212028985507246261e+02,3.052500000000000000e+02,7.268715846994534502e+01
2.851944444444444002e+02,1.216305555555555458e+02,3.051989026063100141e+02,7.264197530864197461e+01
2.849565217391304373e+02,1.221376811594202820e+02,3.051687074829931703e+02,7.264489795918368031e+01
2.849231884057970774e+02,1.224594202898550606e+02,3.051687074829931703e+02,7.264489795918368031e+01
2.843698830409356333e+02,1.240292397660818580e+02,3.052733612273361246e+02,7.240585774058577329e+01
2.842425595238095184e+02,1.242782738095238102e+02,3.054285714285714448e+02,7.263725490196077317e+01
2.842168850072779946e+02,1.244978165938864691e+02,3.054285714285714448e+02,7.263725490196077317e+01
2.842054794520548171e+02,1.246712328767123239e+02,3.054285714285714448e+02,7.263725490196077317e+01
2.839698275862069181e+02,1.250201149425287213e+02,3.054285714285714448e+02,7.263725490196077317e+01
2.839786910197868792e+02,1.256894977168949765e+02,3.050694444444444002e+02,7.262361111111110290e+01
2.837428998505231448e+02,1.260179372197309391e+02,3.051618655692729476e+02,7.307956104252400564e+01
2.837792022792022522e+02,1.263148148148148096e+02,3.052136054421768563e+02,7.313605442176870497e+01
2.837388888888888800e+02,1.266027777777777743e+02,3.051197278911564581e+02,7.300952380952379883e+01
2.838284106891701413e+02,1.267187060478199641e+02,3.050285714285714107e+02,7.316054421768707527e+01
2.836320346320346175e+02,1.270086580086580028e+02,3.050923520923520869e+02,7.322655122655122284e+01
2.835252100840336311e+02,1.271484593837534902e+02,3.045292517006802200e+02,7.302040816326530148e+01
2.834217687074829541e+02,1.273360544217687078e+02,3.046573705179283138e+02,7.322443559096944909e+01
2.835061728395061778e+02,1.273004115226337518e+02,3.046573705179283138e+02,7.322443559096944909e+01
2.834898550724637403e+02,1.279550724637681043e+02,3.046573705179283138e+02,7.322443559096944909e+01
2.830675287356321519e+02,1.288850574712643606e+02,3.046251673360106906e+02,7.326639892904952944e+01
2.831333333333332689e+02,1.292367346938775370e+02,3.047421875000000000e+02,7.368880208333332860e+01
2.831524966261807776e+02,1.292995951417003937e+02,3.047421875000000000e+02,7.368880208333332860e+01
2.831013888888888914e+02,1.293819444444444287e+02,3.048179384203480140e+02,7.376706827309236303e+01
2.831013888888888914e+02,1.293819444444444287e+02,3.048711819389109792e+02,7.384063745019919622e+01
2.829793510324483350e+02,1.301873156342182938e+02,3.049375830013279938e+02,7.432005312084993420e+01
2.830626780626780032e+02,1.299301994301994227e+02,3.049973439575032899e+02,7.439707835325364726e+01
2.830626780626780032e+02,1.299301994301994227e+02,3.049973439575032899e+02,7.439707835325364726e+01
2.830626780626780032e+02,1.299301994301994227e+02,3.049973439575032899e+02,7.439707835325364726e+01
2.830626780626780032e+02,1.299301994301994227e+02,3.049973439575032899e+02,7.439707835325364726e+01
2.829485094850948030e+02,1.307262872628726313e+02,3.049557291666666288e+02,7.433984375000000000e+01
2.828567251461988121e+02,1.313450292397660633e+02,3.051441441441441498e+02,7.475032175032174564e+01
2.828567251461988121e+02,1.313450292397660633e+02,3.051441441441441498e+02,7.475032175032174564e+01
2.828567251461988121e+02,1.313450292397660633e+02,3.051441441441441498e+02,7.475032175032174564e+01
2.825502008032128742e+02,1.318299866131191322e+02,3.052283464566929183e+02,7.488845144356955075e+01
2.825026455026454641e+02,1.321653439153438967e+02,3.051759999999999877e+02,7.468000000000000682e+01
2.824993141289437517e+02,1.324293552812071368e+02,3.051633728590250030e+02,7.469038208168642257e+01
2.825238095238095184e+02,1.324258503401360372e+02,3.051128818061088737e+02,7.461620185922973292e+01
2.825372549019608073e+02,1.326379084967320239e+02,3.049743589743589496e+02,7.461133603238866385e+01
2.825461847389558443e+02,1.324216867469879446e+02,3.049585006693440050e+02,7.453815261044177021e+01
2.823717421124828206e+02,1.330164609053497884e+02,3.050767195767195403e+02,7.420502645502644157e+01
2.822647462277091677e+02,1.332318244170095909e+02,3.052786458333333144e+02,7.449088541666665719e+01
2.821673758865247805e+02,1.334808510638297889e+02,3.052786458333333144e+02,7.449088541666665719e+01
2.821673758865247805e+02,1.334808510638297889e+02,3.053606770833333144e+02,7.459635416666665719e+01
2.818468834688346760e+02,1.339525745257452343e+02,3.053187830687830342e+02,7.458994708994707423e+01
2.817114845938374970e+02,1.346050420168067205e+02,3.055232240437157998e+02,7.450956284153005527e+01
2.817307692307692264e+02,1.346139601139601041e+02,3.055528455284552933e+02,7.473035230352301994e+01
2.817723577235772154e+02,1.342967479674796607e+02,3.055569105691056961e+02,7.471002710027099170e+01
2.816848739495798100e+02,1.345994397759103549e+02,3.055569105691056961e+02,7.471002710027099170e+01
2.815452091767880916e+02,1.350607287449392686e+02,3.055984251968503713e+02,7.484120734908135830e+01
2.811681034482758719e+02,1.357083333333333144e+02,3.056666666666666288e+02,7.463208852005531924e+01
2.812558782849238810e+02,1.354979253112033177e+02,3.057835325365205676e+02,7.488047808764940783e+01
2.812455418381343861e+02,1.355802469135802539e+02,3.057835325365205676e+02,7.488047808764940783e+01
2.810472440944881782e+02,1.358293963254592995e+02,3.057835325365205676e+02,7.488047808764940783e+01
2.810472440944881782e+02,1.358293963254592995e+02,3.057835325365205676e+02,7.488047808764940783e+01
2.809022757697455859e+02,1.359879518072289102e+02,3.060546875000000000e+02,7.496744791666665719e+01
2.808862433862433932e+02,1.362394179894179729e+02,3.061399999999999864e+02,7.507466666666665844e+01
2.808862433862433932e+02,1.362394179894179729e+02,3.061399999999999864e+02,7.507466666666665844e+01
2.808862433862433932e+02,1.362394179894179729e+02,3.063512396694214885e+02,7.503581267217629147e+01
2.807694334650856263e+02,1.363992094861660007e+02,3.064173553719008396e+02,7.505234159779612924e+01
2.802343522561862983e+02,1.374104803493449651e+02,3.064458689458689378e+02,7.501566951566950081e+01
2.803783403656821065e+02,1.373642756680731338e+02,3.066101928374655472e+02,7.520661157024792942e+01
2.803056768558951717e+02,1.375167394468704458e+02,3.066069444444444230e+02,7.525000000000000000e+01
2.800111576011157126e+02,1.377238493723849331e+02,3.065367231638417707e+02,7.509322033898304483e+01
2.799629629629629335e+02,1.380498575498575349e+02,3.066069444444444230e+02,7.525000000000000000e+01
2.797581967213114922e+02,1.384863387978141986e+02,3.067362784471217765e+02,7.582730923694779790e+01
2.796092436974789734e+02,1.391246498599439576e+02,3.066945551128818011e+02,7.579681274900399046e+01
2.795769230769230944e+02,1.390327635327635107e+02,3.067746288798920204e+02,7.590283400809717307e+01
2.794094052558782550e+02,1.394854771784232241e+02,3.067746288798920204e+02,7.590283400809717307e+01
2.793480000000000132e+02,1.398306666666666445e+02,3.065830065359476748e+02,7.570718954248366117e+01
2.795040983606557461e+02,1.398060109289617401e+02,3.063032786885245855e+02,7.576912568306009632e+01
2.793400809716599156e+02,1.402388663967611251e+02,3.065335968379446854e+02,7.621343873517785994e+01
2.791166666666666742e+02,1.406679487179487182e+02,3.065335968379446854e+02,7.621343873517785994e+01
2.789909208819714195e+02,1.406874189364461643e+02,3.065335968379446854e+02,7.621343873517785994e+01
2.790361757105943070e+02,1.406589147286821628e+02,3.064380165289256297e+02,7.584573002754819981e+01
2.784481792717086250e+02,1.423977591036414481e+02,3.064221311475409948e+02,7.598087431693988947e+01
2.784590395480225880e+02,1.422782485875706016e+02,3.064227642276422898e+02,7.584281842818427322e+01
2.785172890733056192e+02,1.420539419087136821e+02,3.063750000000000000e+02,7.579569892473118387e+01
2.782635046113306316e+02,1.425046113306982818e+02,3.063750000000000000e+02,7.579569892473118387e+01
2.781458333333333144e+02,1.428424479166666572e+02,3.064227642276422898e+02,7.584281842818427322e+01
2.777069892473118102e+02,1.437607526881720332e+02,3.064045698924730914e+02,7.597043010752686598e+01
2.776899862825788432e+02,1.439259259259259238e+02,3.062557823129251346e+02,7.602993197278911452e+01
2.777680555555555202e+02,1.436986111111110915e+02,3.063031550068586739e+02,7.607956104252400564e+01
2.776694101508915651e+02,1.439602194787379688e+02,3.063031550068586739e+02,7.607956104252400564e+01
2.775696721311475130e+02,1.443387978142076520e+02,3.063031550068586739e+02,7.607956104252400564e+01
2.770000000000000000e+02,1.451019283746556425e+02,3.062091767881241253e+02,7.610256410256410220e+01
2.768146551724137794e+02,1.459137931034482847e+02,3.063735408560311271e+02,7.640077821011672654e+01
2.768488700564971623e+02,1.457457627118644155e+02,3.063229571984435893e+02,7.635797665369649678e+01
2.767426160337552687e+02,1.464852320675105375e+02,3.063474903474903499e+02,7.645559845559846224e+01
2.767426160337552687e+02,1.464852320675105375e+02,3.063474903474903499e+02,7.645559845559846224e+01
2.760296610169491487e+02,1.474675141242937570e+02,3.063999999999999773e+02,7.649411764705882888e+01
2.760867768595041412e+02,1.475826446280991604e+02,3.065019607843137237e+02,7.704967320261437180e+01
2.760867768595041412e+02,1.475826446280991604e+02,3.065019607843137237e+02,7.704967320261437180e+01
2.759849108367626513e+02,1.477764060356652749e+02,3.065019607843137237e+02,7.704967320261437180e+01
2.759849108367626513e+02,1.477764060356652749e+02,3.065019607843137237e+02,7.704967320261437180e+01
2.757268907563025095e+02,1.487366946778711281e+02,3.064530612244897725e+02,7.689659863945577456e+01
2.755200553250345479e+02,1.490069156293222647e+02,3.064453333333333376e+02,7.712133333333332530e+01
2.753433908045976750e+02,1.494367816091953785e+02,3.064453333333333376e+02,7.712133333333332530e+01
2.753061516452074216e+02,1.493819742489270368e+02,3.065051282051281873e+02,7.738974358974358836e+01
2.753248226950354365e+02,1.495319148936170279e+02,3.065051282051281873e+02,7.738974358974358836e+01
2.749985443959242843e+02,1.500786026200873380e+02,3.061478494623655706e+02,7.693279569892472125e+01
2.748097345132743499e+02,1.507256637168141538e+02,3.062345191040843133e+02,7.699209486166007821e+01
2.746739446870450934e+02,1.510873362445414898e+02,3.062345191040843133e+02,7.699209486166007821e+01
2.746739446870450934e+02,1.510873362445414898e+02,3.062345191040843133e+02,7.699209486166007821e+01
2.744525745257452627e+02,1.516233062330623227e+02,3.062345191040843133e+02,7.699209486166007821e+01
2.741694214876033016e+02,1.526005509641873061e+02,3.061989459815546297e+02,7.732411067193676502e+01
2.742500000000000000e+02,1.527994350282485811e+02,3.062595419847328344e+02,7.747964376590330460e+01
2.742245762711864359e+02,1.528587570621468785e+02,3.062595419847328344e+02,7.747964376590330460e+01
2.742245762711864359e+02,1.528587570621468785e+02,3.062595419847328344e+02,7.747964376590330460e+01
2.739092140921408713e+02,1.536273712737127255e+02,3.062382812500000000e+02,7.746744791666665719e+01
2.738965053763440665e+02,1.539986559139784958e+02,3.061207349081364555e+02,7.789895013123359035e+01
2.737559274755927277e+02,1.541687587168758569e+02,3.063766937669376489e+02,7.781571815718156415e+01
2.736242937853107264e+02,1.549774011299435017e+02,3.063614457831325240e+02,7.816867469879518637e+01
2.736242937853107264e+02,1.549774011299435017e+02,3.063684210526315610e+02,7.811336032388663853e+01
2.733224932249322023e+02,1.554295392953929422e+02,3.063684210526315610e+02,7.811336032388663853e+01
