# x1,y1,x2,y2
3.950847457627118331e+01,1.147457627118644119e+01,6.483127572016461215e+01,2.844650205761316641e+01
3.932931726907629866e+01,1.179919678714859366e+01,6.398381877022653441e+01,2.843473570658036209e+01
3.948927875243664687e+01,1.145614035087719351e+01,6.381305637982195833e+01,2.883481701285855081e+01
3.952247191011235827e+01,1.128277153558052426e+01,6.400392156862744741e+01,2.891470588235294059e+01
3.952247191011235827e+01,1.128277153558052426e+01,6.400392156862744741e+01,2.891470588235294059e+01
3.954545454545454675e+01,1.134280303030302939e+01,6.384793554884188893e+01,2.892447129909365700e+01
3.953523809523809263e+01,1.131809523809523732e+01,6.231827956989246786e+01,2.887849462365591080e+01
3.959961685823754607e+01,1.138697318007662851e+01,6.332743362831858747e+01,2.896755162241887760e+01
3.959961685823754607e+01,1.138697318007662851e+01,6.339762611275964588e+01,2.897922848664688544e+01
3.959961685823754607e+01,1.138697318007662851e+01,6.339762611275964588e+01,2.897922848664688544e+01
3.959961685823754607e+01,1.138697318007662851e+01,6.328059701492536959e+01,2.897014925373134275e+01
3.960623781676412847e+01,1.101169590643274887e+01,6.240505050505049667e+01,2.891313131313130924e+01
3.946139359698681659e+01,1.121845574387947231e+01,6.241260162601625439e+01,2.890447154471544522e+01
3.946139359698681659e+01,1.121845574387947231e+01,6.247676767676767184e+01,2.892020202020201936e+01
3.946139359698681659e+01,1.121845574387947231e+01,6.247676767676767184e+01,2.892020202020201936e+01
3.945108695652174191e+01,1.152898550724637516e+01,6.275962441314553075e+01,2.901314553990610179e+01
3.948295454545454675e+01,1.122348484848484773e+01,6.147758284600389800e+01,2.894736842105263008e+01
3.945238095238094900e+01,1.159706959706959672e+01,6.098611111111110716e+01,2.899007936507936378e+01
3.945238095238094900e+01,1.159706959706959672e+01,6.078751258811681168e+01,2.896374622356495365e+01
3.934426229508196826e+01,1.163934426229508112e+01,6.078751258811681168e+01,2.896374622356495365e+01
3.942830540037243736e+01,1.150837988826815561e+01,6.078751258811681168e+01,2.896374622356495365e+01
3.940350877192982182e+01,1.149707602339181278e+01,5.965333333333332888e+01,2.903384615384615230e+01
3.940350877192982182e+01,1.149707602339181278e+01,5.981526104417670098e+01,2.910742971887550112e+01
3.946050096339113367e+01,1.143352601156069426e+01,5.999496475327291023e+01,2.909466263846928058e+01
3.946139359698681659e+01,1.136723163841807960e+01,6.005691056910568193e+01,2.914735772357723320e+01
3.947916666666666430e+01,1.131439393939393945e+01,5.990051282051281589e+01,2.926256410256409879e+01
3.951498127340823885e+01,1.144382022471910076e+01,5.943502824858757094e+01,2.948116760828624905e+01
3.949152542372881669e+01,1.171939736346515915e+01,5.984523809523809490e+01,2.937896825396824951e+01
3.952571428571428669e+01,1.161333333333333329e+01,5.990999010880315723e+01,2.938476755687437958e+01
3.952571428571428669e+01,1.161333333333333329e+01,5.990999010880315723e+01,2.938476755687437958e+01
3.952571428571428669e+01,1.161333333333333329e+01,5.975886524822693957e+01,2.940324214792299884e+01
3.945740740740740904e+01,1.126666666666666750e+01,5.905068226120857133e+01,2.929629629629629406e+01
3.941807909604519722e+01,1.134274952919020585e+01,5.842535787321062912e+01,2.921267893660531456e+01
3.941807909604519722e+01,1.134274952919020585e+01,5.799800399201596690e+01,2.927145708582834160e+01
3.941807909604519722e+01,1.134274952919020585e+01,5.781022615535889031e+01,2.923992133726646614e+01
3.941807909604519722e+01,1.134274952919020585e+01,5.785943775100400899e+01,2.937650602409638623e+01
3.955876685934489245e+01,1.107899807321772556e+01,5.771559633027523262e+01,2.969826707441385949e+01
3.951296296296295907e+01,1.146851851851851656e+01,5.731041666666666146e+01,2.958333333333333215e+01
3.954954954954954616e+01,1.144684684684684584e+01,5.738302277432711662e+01,2.960144927536231663e+01
3.933333333333332860e+01,1.155128205128204932e+01,5.685877466251297108e+01,2.947455867082035041e+01
3.936329588014980629e+01,1.148501872659175937e+01,5.679772961816304644e+01,2.948710010319917174e+01
3.951831501831501470e+01,1.107326007326007300e+01,5.691085271317829353e+01,2.947286821705426263e+01
3.950837988826815916e+01,1.124953445065176894e+01,5.766962524654832123e+01,2.954536489151873369e+01
3.950279329608938639e+01,1.123277467411545594e+01,5.738052208835340906e+01,2.948594377510039877e+01
3.948087431693988947e+01,1.141347905282331432e+01,5.723471400394476660e+01,2.950098619329388328e+01
3.948087431693988947e+01,1.141347905282331432e+01,5.723471400394476660e+01,2.950098619329388328e+01
3.939999999999999858e+01,1.120900900900900865e+01,5.692956349206348676e+01,2.957738095238095255e+01
3.946448087431694063e+01,1.114571948998178463e+01,5.595624999999999716e+01,2.950625000000000142e+01
3.943243243243243512e+01,1.131711711711711565e+01,5.579765708200212515e+01,2.951224707135249758e+01
3.943243243243243512e+01,1.131711711711711565e+01,5.579765708200212515e+01,2.951224707135249758e+01
3.965036231884057827e+01,1.148550724637681064e+01,5.584973544973544080e+01,2.953756613756613447e+01
3.957062146892655363e+01,1.152354048964218336e+01,5.796344647519582338e+01,2.959268929503916468e+01
3.972067039106145359e+01,1.123277467411545594e+01,5.719756554307115692e+01,2.965074906367041052e+01
3.964794007490636574e+01,1.138389513108614182e+01,5.708105646630236407e+01,2.961657559198542700e+01
3.964794007490636574e+01,1.138389513108614182e+01,5.708105646630236407e+01,2.961657559198542700e+01
3.964794007490636574e+01,1.138389513108614182e+01,5.707090239410680965e+01,2.965653775322283536e+01
3.956914893617021534e+01,1.135460992907801270e+01,5.597694524495677371e+01,2.950912584053794419e+01
3.963541666666666430e+01,1.139236111111110894e+01,5.578386167146974373e+01,2.963400576368876216e+01
3.975627240143369079e+01,1.126523297491039344e+01,5.629916897506925011e+01,2.972576177285318622e+01
3.954017094017093825e+01,1.160512820512820475e+01,5.611015325670497589e+01,2.987356321839080309e+01
3.946801346801346710e+01,1.170370370370370239e+01,5.635523809523809291e+01,2.992190476190475934e+01
3.970740740740740904e+01,1.113518518518518441e+01,5.622189922480620083e+01,2.980813953488372192e+01
3.974094202898550776e+01,1.119565217391304301e+01,5.513069908814589581e+01,2.971833839918945941e+01
3.965803108808290034e+01,1.154749568221070710e+01,5.574515503875968392e+01,2.985658914728681879e+01
3.965803108808290034e+01,1.154749568221070710e+01,5.591814595660748921e+01,2.981558185404339056e+01
3.965803108808290034e+01,1.154749568221070710e+01,5.585392156862744883e+01,2.982549019607843022e+01
3.981868131868132110e+01,1.099816849816849818e+01,5.392194092827003971e+01,2.976793248945147496e+01
3.978888888888889142e+01,1.128148148148147989e+01,5.433954451345755388e+01,2.986024844720497029e+01
3.978888888888889142e+01,1.128148148148147989e+01,5.494029850746268551e+01,2.997014925373134275e+01
3.981273408239700018e+01,1.120599250936329483e+01,5.411814345991560771e+01,2.983016877637130548e+01
3.988768115942028913e+01,1.110144927536231840e+01,5.429243353783230930e+01,2.982106339468302636e+01
4.000177304964538649e+01,1.140070921985815389e+01,5.543232323232322756e+01,2.992222222222221717e+01
4.006367041198501511e+01,1.139513108614232095e+01,5.379784946236559051e+01,2.999247311827956963e+01
4.006367041198501511e+01,1.139513108614232095e+01,5.381601731601730876e+01,2.996969696969696884e+01
4.006367041198501511e+01,1.139513108614232095e+01,5.396581196581195883e+01,2.997008547008546842e+01
4.000341880341880341e+01,1.149572649572649574e+01,5.389430894308942754e+01,2.985873983739837101e+01
4.002777777777777857e+01,1.161979166666666607e+01,5.358122362869197275e+01,2.969620253164556800e+01
4.020677361853832110e+01,1.141532976827094359e+01,5.414126016260162544e+01,2.994410569105690811e+01
4.020677361853832110e+01,1.141532976827094359e+01,5.419427402862985588e+01,2.996830265848670649e+01
4.020677361853832110e+01,1.141532976827094359e+01,5.426016260162601412e+01,2.997154471544715193e+01
4.020677361853832110e+01,1.141532976827094359e+01,5.434564102564102228e+01,2.997230769230769098e+01
4.020526315789473415e+01,1.121754385964912082e+01,5.320550639134709314e+01,2.945526057030481581e+01
4.013028764805414284e+01,1.160406091370558457e+01,5.344543650793649903e+01,2.973412698412698063e+01
4.013028764805414284e+01,1.160406091370558457e+01,5.356627680311890316e+01,2.976510721247563040e+01
4.013028764805414284e+01,1.160406091370558457e+01,5.356627680311890316e+01,2.976510721247563040e+01
4.014432989690721598e+01,1.168728522336769515e+01,5.356627680311890316e+01,2.976510721247563040e+01
4.013298791018998202e+01,1.178583765112262505e+01,5.258483033932135697e+01,2.950499001996007920e+01
4.055319148936170137e+01,1.122340425531914931e+01,5.252057613168723549e+01,2.967283950617283850e+01
4.048924731182795966e+01,1.127956989247311803e+01,5.264322120285422812e+01,2.969724770642201861e+01
4.048924731182795966e+01,1.127956989247311803e+01,5.257333333333333059e+01,2.967999999999999972e+01
4.083166666666666345e+01,1.118166666666666487e+01,5.263806706114397826e+01,2.968244575936883578e+01
4.106967984934086502e+01,1.075517890772128027e+01,5.183549783549783285e+01,2.958766233766233711e+01
4.098550724637681242e+01,1.118659420289854900e+01,5.304832347140039417e+01,2.972189349112425916e+01
4.127836879432624073e+01,1.134219858156028238e+01,5.262208713272542582e+01,2.963221884498480208e+01
4.127836879432624073e+01,1.134219858156028238e+01,5.282980866062436576e+01,2.969184290030211315e+01
4.127836879432624073e+01,1.134219858156028238e+01,5.264032421479229384e+01,2.963829787234042712e+01
4.144549763033175083e+01,1.115955766192733023e+01,5.209055876685933839e+01,2.962909441233140484e+01
4.158974358974358410e+01,1.122275641025640880e+01,5.198480243161094450e+01,2.957750759878419444e+01
4.158974358974358410e+01,1.122275641025640880e+01,5.198480243161094450e+01,2.957750759878419444e+01
4.198324958123952655e+01,1.092964824120602962e+01,5.234405458089668173e+01,2.969980506822611588e+01
4.192371475953564897e+01,1.086733001658374675e+01,5.239164237123420520e+01,2.970845481049562764e+01
4.176616915422885512e+01,1.112271973466003239e+01,5.257549019607842666e+01,2.983039215686274304e+01
4.187542087542087188e+01,1.107239057239057090e+01,5.287914230019492123e+01,2.982651072124756197e+01
4.187542087542087188e+01,1.107239057239057090e+01,5.312391930835735110e+01,2.984726224783861781e+01
4.187542087542087188e+01,1.107239057239057090e+01,5.312391930835735110e+01,2.984726224783861781e+01
4.187542087542087188e+01,1.107239057239057090e+01,5.312391930835735110e+01,2.984726224783861781e+01
4.174869109947643864e+01,1.106282722513089034e+01,5.245052833813640092e+01,2.989433237271853727e+01
4.191749174917491416e+01,1.098349834983498319e+01,5.144644644644643705e+01,2.987587587587587379e+01
4.192166666666665975e+01,1.092333333333333201e+01,5.146403242147922441e+01,2.991691995947314808e+01
4.192868988391376206e+01,1.094029850746268728e+01,5.100388726919338467e+01,2.995626822157434432e+01
4.184893267651887783e+01,1.106403940886699466e+01,5.122583826429979581e+01,3.017751479289940875e+01
4.245561139028475139e+01,1.076884422110552819e+01,5.176047904191617022e+01,3.015768463073852246e+01
4.225704809286898467e+01,1.127363184079601943e+01,5.144202898550724257e+01,3.047826086956521863e+01
4.220689655172413524e+01,1.130541871921182207e+01,5.157510288065843440e+01,3.048456790123456628e+01
4.278640776699029402e+01,1.125404530744336462e+01,5.177951933124346340e+01,3.049320794148379932e+01
4.291133004926108185e+01,1.090476190476190332e+01,5.177951933124346340e+01,3.049320794148379932e+01
4.251333333333332831e+01,1.111666666666666536e+01,5.061266874350986456e+01,3.119003115264797543e+01
4.275412541254124932e+01,1.092574257425742523e+01,5.154582074521650981e+01,3.121248741188317766e+01
4.275412541254124932e+01,1.092574257425742523e+01,5.151560926485397118e+01,3.123162134944612234e+01
4.275412541254124932e+01,1.092574257425742523e+01,5.151560926485397118e+01,3.123162134944612234e+01
4.275412541254124932e+01,1.092574257425742523e+01,5.134454638124362447e+01,3.122833843017329158e+01
4.293097643097642191e+01,1.072053872053871970e+01,5.061145194274028114e+01,3.162883435582822145e+01
4.282333333333333059e+01,1.104499999999999993e+01,5.128888888888888431e+01,3.169393939393939519e+01
4.274166666666666003e+01,1.099333333333333229e+01,5.101898734177215289e+01,3.170042194092826549e+01
4.281313131313131493e+01,1.086195286195286158e+01,5.107006369426751746e+01,3.170700636942675033e+01
4.270686767169178921e+01,1.074204355108877706e+01,5.115189873417721600e+01,3.170569620253164445e+01
4.268062827225131173e+01,1.076090750436300070e+01,5.006040992448759397e+01,3.214778856526429252e+01
4.250990099009901257e+01,1.109570957095709431e+01,5.050762527233115406e+01,3.206535947712418277e+01
4.255499999999999972e+01,1.100166666666666515e+01,5.050762527233115406e+01,3.206535947712418277e+01
4.263760683760683179e+01,1.081880341880341767e+01,5.030855855855855197e+01,3.210585585585585022e+01
4.265972222222222143e+01,1.087500000000000000e+01,5.051739618406284649e+01,3.207070707070707272e+01
4.261256544502617771e+01,1.104188481675392630e+01,4.977932636469221706e+01,3.215911730545876424e+01
4.265070921985815744e+01,1.092198581560283444e+01,5.059234972677595721e+01,3.221092896174862830e+01
4.265070921985815744e+01,1.092198581560283444e+01,5.047744774477447294e+01,3.222222222222222143e+01
4.265070921985815744e+01,1.092198581560283444e+01,5.069923995656894533e+01,3.220629750271443470e+01
4.245238095238094900e+01,1.112414965986394400e+01,5.064741641337386113e+01,3.225835866261397911e+01
4.259157509157508770e+01,1.072893772893772812e+01,5.034683281412252853e+01,3.172897196261682140e+01
4.258823529411764497e+01,1.080748663101604201e+01,5.057910447761194206e+01,3.183184079601990035e+01
4.258823529411764497e+01,1.080748663101604201e+01,5.057910447761194206e+01,3.183184079601990035e+01
4.257142857142856940e+01,1.087830687830687815e+01,5.056083086053412501e+01,3.183778437190899879e+01
4.257142857142856940e+01,1.087830687830687815e+01,5.048948948948948612e+01,3.184884884884884571e+01
4.266140350877192589e+01,1.106666666666666643e+01,5.074948875255623193e+01,3.193967280163598943e+01
4.274371859296482512e+01,1.109212730318257734e+01,5.107854984894260042e+01,3.198187311178247683e+01
4.274371859296482512e+01,1.109212730318257734e+01,5.053560371517028216e+01,3.203095975232198356e+01
4.274371859296482512e+01,1.109212730318257734e+01,5.092749244712990730e+01,3.201711983887210522e+01
4.278894472361808710e+01,1.120770519262981502e+01,5.045171339563862745e+01,3.203426791277258445e+01
4.253731343283582333e+01,1.113930348258706537e+01,4.942688172043010297e+01,3.236666666666666714e+01
4.288648648648648987e+01,1.103783783783783790e+01,5.074129353233830386e+01,3.216915422885571729e+01
4.288648648648648987e+01,1.103783783783783790e+01,5.111014492753623273e+01,3.215555555555555145e+01
4.284699453551912285e+01,1.103825136612021929e+01,5.089109848484847731e+01,3.221117424242424221e+01
4.284699453551912285e+01,1.103825136612021929e+01,5.072157996146435011e+01,3.223603082851637680e+01
4.252124183006535674e+01,1.110947712418300526e+01,5.049100529100528689e+01,3.234179894179894177e+01
4.277832512315271174e+01,1.083908045977011270e+01,5.086831275720164314e+01,3.238888888888888573e+01
4.279104477611940638e+01,1.076782752902155771e+01,5.057023060796645098e+01,3.241194968553459432e+01
4.284254606365158935e+01,1.069514237855946170e+01,5.086274509803921262e+01,3.248366013071895253e+01
4.281556683587140100e+01,1.068189509306260376e+01,5.044941427050053306e+01,3.253674121405750697e+01
4.249576988155668289e+01,1.110659898477157448e+01,5.067604166666666288e+01,3.262604166666666572e+01
4.249576988155668289e+01,1.110659898477157448e+01,5.047213459516298428e+01,3.266982124079915195e+01
4.249576988155668289e+01,1.110659898477157448e+01,5.035037273695420623e+01,3.270394036208732302e+01
4.271527777777777146e+01,1.060243055555555536e+01,5.109463722397476459e+01,3.267402733964247830e+01
4.271527777777777146e+01,1.060243055555555536e+01,5.148977505112473807e+01,3.267791411042944816e+01
