# x1,y1,x2,y2
3.225558583106267179e+02,7.024886466848319344e+01,2.668743169398907185e+02,5.366871584699453024e+01
3.225482093663911769e+02,7.056198347107438451e+01,2.668611683848797043e+02,5.369759450171820703e+01
3.225482093663911769e+02,7.056198347107438451e+01,2.668209366391184290e+02,5.370661157024793653e+01
3.224233983286907801e+02,7.066573816155988652e+01,2.667620027434842314e+02,5.373251028806584628e+01
3.223641456582632827e+02,7.069467787114845692e+01,2.665824777549623263e+02,5.383983572895277092e+01
3.217826887661141768e+02,7.094198895027624019e+01,2.665828092243186802e+02,5.379734451432564413e+01
3.216846081208686883e+02,7.113125590179414814e+01,2.667518745739604356e+02,5.375869120654396482e+01
3.219481680071492065e+02,7.100893655049151221e+01,2.668173142467620664e+02,5.372597137014314939e+01
3.215662100456620465e+02,7.113150684931507328e+01,2.668886597938144405e+02,5.367285223367697000e+01
3.216810810810810608e+02,7.079549549549548715e+01,2.664209039548022133e+02,5.379802259887004823e+01
3.215084444444444216e+02,7.055111111111109778e+01,2.658493055555555316e+02,5.372013888888888289e+01
3.213748894783377636e+02,7.055879752431475538e+01,2.658683834048640620e+02,5.386909871244635184e+01
3.215281385281385269e+02,7.038961038961039662e+01,2.658683834048640620e+02,5.386909871244635184e+01
3.213244444444443957e+02,7.053155555555555623e+01,2.658333333333333144e+02,5.386637931034482563e+01
3.213710368466152545e+02,7.047129391602399551e+01,2.658720682302771934e+02,5.379388770433546085e+01
3.210799273387829089e+02,7.051498637602179542e+01,2.657732518669382102e+02,5.364086897488118666e+01
3.213998272884282983e+02,7.046113989637305508e+01,2.657028531663186754e+02,5.365483646485733971e+01
3.212650918635170569e+02,7.048643919510061551e+01,2.657028531663186754e+02,5.365483646485733971e+01
3.213498694516971455e+02,7.046301131418624664e+01,2.657028531663186754e+02,5.365483646485733971e+01
3.210543672014260324e+02,7.059714795008912347e+01,2.656791406791406871e+02,5.364587664587664051e+01
3.205018214936247318e+02,7.062750455373405600e+01,2.652909211398276739e+02,5.339032471835652416e+01
3.205180055401662003e+02,7.082271468144044491e+01,2.661841584158415799e+02,5.312343234323432029e+01
3.205180055401662003e+02,7.082271468144044491e+01,2.661841584158415799e+02,5.312343234323432029e+01
3.201810035842293587e+02,7.083422939068100277e+01,2.661650099403578338e+02,5.314976805831676643e+01
3.202005420054200613e+02,7.081842818428184216e+01,2.658787262872628503e+02,5.308875338753387041e+01
3.191841620626150871e+02,7.119244935543277109e+01,2.654896694214875765e+02,5.308677685950413405e+01
3.190828779599271456e+02,7.144080145719489394e+01,2.658198380566801688e+02,5.288056680161943035e+01
3.179712793733681337e+02,7.150652741514360855e+01,2.658147396889790457e+02,5.286950642325895444e+01
3.171972076788830464e+02,7.166666666666665719e+01,2.656072874493926861e+02,5.287449392712550633e+01
3.161580756013745486e+02,7.150085910652920518e+01,2.656072874493926861e+02,5.287449392712550633e+01
3.151237842617152864e+02,7.152166224580017229e+01,2.654537230340988003e+02,5.244467640918580287e+01
3.144696569920844240e+02,7.155496921723833736e+01,2.658401360544217482e+02,5.226326530612244881e+01
3.136675324675324532e+02,7.151861471861471387e+01,2.651992907801418369e+02,5.251631205673758274e+01
3.127728070175438120e+02,7.174649122807016965e+01,2.652133058984910576e+02,5.253360768175582507e+01
3.117996254681647770e+02,7.162546816479400036e+01,2.652532511978097318e+02,5.251334702258726850e+01
3.100141643059490093e+02,7.169027384324833463e+01,2.650631364562117938e+02,5.228445349626611716e+01
3.095811719500480308e+02,7.169356388088375809e+01,2.646254442075337465e+02,5.268798862828712970e+01
3.096523400191021551e+02,7.168672397325691747e+01,2.646254442075337465e+02,5.268798862828712970e+01
3.089970845481049651e+02,7.179397473275024311e+01,2.646254442075337465e+02,5.268798862828712970e+01
3.078210717529518661e+02,7.187011807447774459e+01,2.645724482512491136e+02,5.272733761598857427e+01
3.063175853018372550e+02,7.203937007874016274e+01,2.644345625451916248e+02,5.287780187997107362e+01
3.057913351016799197e+02,7.211140583554376349e+01,2.647754677754678028e+02,5.276437976437976118e+01
3.054930191972076727e+02,7.210209424083770102e+01,2.646785964912280633e+02,5.285403508771929637e+01
3.044585585585585363e+02,7.189099099099098567e+01,2.646954385964912149e+02,5.284140350877192560e+01
3.040944881889763565e+02,7.183464566929133355e+01,2.647009084556254379e+02,5.281481481481480955e+01
3.024966949952785740e+02,7.190273843248347418e+01,2.645557909604519864e+02,5.271751412429377837e+01
3.021979458450046536e+02,7.192903828197945870e+01,2.648414304993252131e+02,5.256207827260458032e+01
3.017765765765765877e+02,7.191351351351350729e+01,2.647594850948509020e+02,5.260704607046069725e+01
3.017491039426523116e+02,7.219086021505376038e+01,2.648414304993252131e+02,5.256207827260458032e+01
3.014654418197725363e+02,7.212773403324584365e+01,2.649679358717434638e+02,5.250701402805611195e+01
3.011105169340463590e+02,7.207843137254901933e+01,2.648835425383542201e+02,5.242956764295676209e+01
3.010248226950354251e+02,7.212677304964537939e+01,2.649205673758864918e+02,5.247163120567375216e+01
3.010767888307155431e+02,7.213961605584641745e+01,2.649718706047819978e+02,5.244022503516173828e+01
3.007993019197207332e+02,7.220244328097730602e+01,2.649985964912280565e+02,5.242807017543859160e+01
3.007993019197207332e+02,7.220244328097730602e+01,2.650070175438596607e+02,5.230666666666666487e+01
3.003806970509383518e+02,7.224039320822161869e+01,2.648228291316526679e+02,5.228151260504201758e+01
3.003885964912280429e+02,7.221666666666666856e+01,2.651739130434782510e+02,5.204623878536921922e+01
3.003679999999999950e+02,7.217333333333333201e+01,2.654329183955739495e+02,5.180428769017979818e+01
3.002788203753351013e+02,7.212957998212689859e+01,2.654329183955739495e+02,5.180428769017979818e+01
3.002680965147453094e+02,7.208668453976764567e+01,2.654329183955739495e+02,5.180428769017979818e+01
2.999433611884865059e+02,7.209192200557103547e+01,2.652897930049963975e+02,5.174446823697358155e+01
2.998298245614034840e+02,7.205789473684210122e+01,2.654117647058823763e+02,5.167613252197430285e+01
2.998950617283950351e+02,7.206349206349206327e+01,2.655132382892057308e+02,5.166666666666666430e+01
2.994583333333333144e+02,7.197872340425531945e+01,2.654623217922606955e+02,5.168906992532247102e+01
3.000322862129144710e+02,7.187085514834205924e+01,2.653826146475017254e+02,5.174469541409992956e+01
2.999205526770293204e+02,7.158462867012089248e+01,2.648002672010687775e+02,5.187307949231796300e+01
3.002005277044854665e+02,7.149164467897976749e+01,2.651882900864936232e+02,5.161942781104457367e+01
3.006541889483065688e+02,7.148306595365417593e+01,2.652453333333332921e+02,5.160933333333333195e+01
3.007837837837838038e+02,7.107747747747747269e+01,2.652704149933065310e+02,5.161378848728245572e+01
3.005139616055846545e+02,7.071465968586387874e+01,2.652119972733469240e+02,5.157396046353100871e+01
3.008874113475176841e+02,7.044680851063829152e+01,2.646893787575150441e+02,5.166399465597861962e+01
3.015263628239499667e+02,7.066845397676496532e+01,2.646607142857142776e+02,5.190079365079365203e+01
3.017016574585635453e+02,7.047421731123388611e+01,2.645939999999999941e+02,5.192799999999999727e+01
3.018382749326145813e+02,7.012758310871518574e+01,2.640266106442576870e+02,5.208403361344537785e+01
3.018191780821917973e+02,6.997899543378994736e+01,2.640704323570432166e+02,5.206694560669455996e+01
3.016973073351903167e+02,6.963138347260908745e+01,2.637338935574229595e+02,5.216946778711484001e+01
3.019340659340659272e+02,6.964010989010988339e+01,2.636353944562899869e+02,5.229282160625444220e+01
3.017777777777777715e+02,6.935294117647059409e+01,2.635854885057470938e+02,5.235560344827586476e+01
3.018109869646182233e+02,6.937895716945995161e+01,2.635357653791130019e+02,5.236909871244635184e+01
3.018109869646182233e+02,6.937895716945995161e+01,2.635897988505747094e+02,5.227155172413792883e+01
3.021630036630036216e+02,6.933150183150182500e+01,2.636365546218487452e+02,5.192647058823529704e+01
3.019553172475424390e+02,6.916621983914208727e+01,2.639825620389000278e+02,5.168879946344734577e+01
3.019553172475424390e+02,6.916621983914208727e+01,2.639348118279569917e+02,5.172110215053763227e+01
3.022613333333333117e+02,6.916088888888889130e+01,2.638911290322580498e+02,5.176209677419355160e+01
3.023810835629017220e+02,6.914876033057851146e+01,2.635374570446735447e+02,5.187353951890033699e+01
3.024781420765027065e+02,6.905646630236793726e+01,2.633888888888888573e+02,5.183055555555554861e+01
3.025155555555555225e+02,6.911022222222221956e+01,2.633610518834399272e+02,5.199715707178393131e+01
3.025155555555555225e+02,6.911022222222221956e+01,2.633610518834399272e+02,5.199715707178393131e+01
3.025155555555555225e+02,6.911022222222221956e+01,2.632524613220815581e+02,5.203586497890295703e+01
3.023613369467028065e+02,6.897922312556458735e+01,2.633682409308692627e+02,5.176728268309376801e+01
3.022462962962962933e+02,6.884166666666666856e+01,2.631038135593220204e+02,5.190042372881355703e+01
3.024608378870673846e+02,6.896174863387977894e+01,2.635421016005566912e+02,5.155949895615866296e+01
3.024608378870673846e+02,6.896174863387977894e+01,2.635315315315315274e+02,5.159251559251558916e+01
3.023809523809523512e+02,6.883917340521114170e+01,2.636379192334017603e+02,5.142710472279260614e+01
3.023809523809523512e+02,6.883917340521114170e+01,2.636379192334017603e+02,5.142710472279260614e+01
3.022761126248864798e+02,6.857039055404177930e+01,2.636394422310756909e+02,5.141434262948207135e+01
3.023623570800351672e+02,6.857431838170623450e+01,2.632129817444218816e+02,5.182691007437457387e+01
3.026434316353887652e+02,6.858087578194816558e+01,2.632464358452138526e+02,5.177936184657161789e+01
3.027128347183748929e+02,6.852446906740534871e+01,2.636673455532925914e+02,5.149558723693142781e+01
3.027315068493150534e+02,6.847214611872145440e+01,2.636673455532925914e+02,5.149558723693142781e+01
3.024036529680365106e+02,6.795068493150685640e+01,2.633999999999999773e+02,5.166736111111110574e+01
3.026793478260869392e+02,6.800996376811593791e+01,2.634396728016359930e+02,5.159304703476482956e+01
3.029207207207206807e+02,6.817477477477477521e+01,2.633402346445824378e+02,5.167218771566597013e+01
3.029207207207206807e+02,6.817477477477477521e+01,2.633774104683195674e+02,5.164049586776859257e+01
3.029919571045576276e+02,6.819928507596067391e+01,2.634246196403872773e+02,5.159128630705394158e+01
3.026867579908675339e+02,6.791780821917808453e+01,2.636591220850480113e+02,5.131344307270232719e+01
3.031208112874779204e+02,6.814991181657848074e+01,2.635889830508474461e+02,5.142231638418078887e+01
3.031208112874779204e+02,6.814991181657848074e+01,2.634057063326374077e+02,5.159986082115518258e+01
3.032887067395263898e+02,6.824772313296902837e+01,2.635200271554650158e+02,5.146707399864222765e+01
3.033024344569288360e+02,6.794288389513107518e+01,2.635200271554650158e+02,5.146707399864222765e+01
3.031899441340781891e+02,6.780819366852885821e+01,2.638893647394717732e+02,5.111777301927195083e+01
3.031368227731863954e+02,6.769972451790633272e+01,2.636916146916146886e+02,5.126749826749826155e+01
3.030932594644505684e+02,6.765650969529086467e+01,2.636916146916146886e+02,5.126749826749826155e+01
3.030659238625812009e+02,6.766295264623956029e+01,2.637417355371900953e+02,5.124586776859504056e+01
3.030659238625812009e+02,6.766295264623956029e+01,2.641159135559921651e+02,5.075114603798296997e+01
3.028395061728394921e+02,6.734303350970016311e+01,2.640264026402639956e+02,5.067260726072606758e+01
3.029098360655737565e+02,6.750455373406192905e+01,2.638625083836351450e+02,5.083433936955063359e+01
3.029315555555555193e+02,6.720711111111110370e+01,2.637993197278911452e+02,5.079115646258502892e+01
3.029315555555555193e+02,6.720711111111110370e+01,2.637993197278911452e+02,5.079115646258502892e+01
3.031056466302367767e+02,6.715938069216757356e+01,2.637993197278911452e+02,5.079115646258502892e+01
3.032320441988950392e+02,6.705709023941066960e+01,2.636241283124128358e+02,5.084170153417014859e+01
3.032640812557709751e+02,6.688365650969528531e+01,2.633986111111111086e+02,5.102638888888888147e+01
3.031724444444444089e+02,6.663466666666666072e+01,2.634416491963661429e+02,5.099580712788259973e+01
3.034648648648648646e+02,6.660720720720719612e+01,2.632243186582809358e+02,5.116631726065688213e+01
3.036675724637680673e+02,6.650452898550723546e+01,2.628689516129032313e+02,5.139717741935483986e+01
3.044073033707865079e+02,6.673782771535579172e+01,2.629295676429567266e+02,5.107601115760111554e+01
3.045704761904761426e+02,6.658666666666665890e+01,2.630758807588075570e+02,5.098102981029809655e+01
3.046121883656509794e+02,6.627700831024930039e+01,2.630758807588075570e+02,5.098102981029809655e+01
3.047703703703703582e+02,6.600370370370370665e+01,2.629716024340770559e+02,5.115212981744421938e+01
3.049112318840579405e+02,6.596105072463767272e+01,2.631700819672130933e+02,5.091051912568305937e+01
3.050512820512820440e+02,6.547198480531812947e+01,2.625322245322245180e+02,5.140956340956341108e+01
3.053166202414113286e+02,6.564252553389043499e+01,2.622281449893390004e+02,5.164250177683013021e+01
3.054397363465159856e+02,6.565348399246704503e+01,2.623368495077355647e+02,5.149085794655414361e+01
3.054842406876790619e+02,6.551766953199617660e+01,2.623368495077355647e+02,5.149085794655414361e+01
3.056944444444444002e+02,6.541475095785440885e+01,2.623368495077355647e+02,5.149085794655414361e+01
3.057119113573407390e+02,6.519390581717451028e+01,2.617378976486859870e+02,5.173374827109266505e+01
3.057310606060605664e+02,6.475378787878787534e+01,2.615773195876288924e+02,5.193195876288659463e+01
3.057310606060605664e+02,6.475378787878787534e+01,2.615773195876288924e+02,5.193195876288659463e+01
3.058833819241982610e+02,6.485714285714286120e+01,2.614748490945673893e+02,5.181958417169684594e+01
3.058833819241982610e+02,6.485714285714286120e+01,2.614748490945673893e+02,5.181958417169684594e+01
3.060955004591368152e+02,6.463911845730027039e+01,2.612026666666666301e+02,5.196666666666666146e+01
3.062309782608695627e+02,6.480978260869565588e+01,2.611669915529564605e+02,5.188044184535412029e+01
3.062309782608695627e+02,6.480978260869565588e+01,2.611669915529564605e+02,5.188044184535412029e+01
3.063144654088050061e+02,6.473135669362083888e+01,2.610296442687746890e+02,5.200000000000000000e+01
3.063875114784205493e+02,6.466483011937556569e+01,2.608906560636182803e+02,5.205367793240557006e+01
3.066052141527001709e+02,6.444972067039105923e+01,2.602979002624671807e+02,5.260629921259842234e+01
3.063267233238904623e+02,6.420774315391878417e+01,2.602715318869164776e+02,5.263510848126232844e+01
3.063220657276995098e+02,6.415023474178403262e+01,2.602806324110671881e+02,5.261133069828721887e+01
3.063220657276995098e+02,6.415023474178403262e+01,2.599845261121856765e+02,5.281495809155383370e+01
3.063425414364641028e+02,6.396040515653774605e+01,2.599928940568474900e+02,5.279198966408268490e+01
3.061979742173111845e+02,6.360681399631675248e+01,2.596293385723640768e+02,5.326981008513424598e+01
3.065384615384615472e+02,6.390293040293039439e+01,2.595687047994740055e+02,5.324589086127546977e+01
3.065384615384615472e+02,6.390293040293039439e+01,2.596357048748353122e+02,5.321936758893280484e+01
3.065586334256694272e+02,6.387811634349030498e+01,2.596606425702811407e+02,5.321887550200803219e+01
3.064752567693743686e+02,6.369747899159663973e+01,2.597795172863665698e+02,5.305805609915198318e+01
3.067125803489439591e+02,6.391184573002755087e+01,2.596848852901484292e+02,5.314709851551956632e+01
3.066693989071038118e+02,6.380510018214935286e+01,2.595531062124248365e+02,5.326118904475617910e+01
3.066693989071038118e+02,6.380510018214935286e+01,2.596178045515394501e+02,5.314257028112449888e+01
3.066923076923076792e+02,6.379853479853478859e+01,2.595531062124248365e+02,5.326118904475617910e+01
