# x1,y1,x2,y2
9.822916666666665719e+01,2.765604166666666401e+02,1.769444444444444287e+01,3.204166666666666856e+02
9.770628019323670799e+01,2.781536231884057884e+02,1.815066666666666251e+01,3.200386666666666429e+02
9.694879832810866560e+01,2.805245559038662577e+02,1.844581618655692523e+01,3.196639231824416925e+02
9.640809968847352707e+01,2.823343717549324765e+02,1.830199430199429855e+01,3.193589743589743648e+02
9.594612794612794460e+01,2.845634118967452082e+02,1.803516819571865426e+01,3.191422018348623624e+02
9.603716216216216139e+01,2.853603603603603460e+02,1.764583333333333215e+01,3.186741071428571672e+02
9.600214362272240010e+01,2.861864951768488936e+02,1.746341463414634276e+01,3.191040650406503687e+02
9.613106295149638925e+01,2.863436532507739685e+02,1.699507389162561566e+01,3.188637110016420024e+02
9.573097534833868849e+01,2.889078242229367675e+02,1.701718213058419238e+01,3.184673539518900043e+02
9.571290322580645693e+01,2.900526881720430197e+02,1.684108527131783006e+01,3.184573643410852810e+02
9.568076535750250855e+01,2.906676737160120751e+02,1.770781893004115304e+01,3.177757201646090266e+02
9.590873015873015106e+01,2.906448412698412653e+02,nan,nan
9.603261977573903607e+01,2.918909276248725746e+02,nan,nan
9.600425985090521408e+01,2.932044728434505032e+02,nan,nan
9.614300736067296782e+01,2.943038906414300300e+02,nan,nan
9.616142557651991751e+01,2.950293501048217877e+02,nan,nan
9.647447447447447644e+01,2.956636636636636695e+02,nan,nan
9.661233019853709436e+01,2.962904911180772842e+02,nan,nan
9.664785788923718712e+01,2.970867293625914272e+02,nan,nan
9.679999999999999716e+01,2.978125000000000000e+02,nan,nan
9.662039957939011003e+01,2.990389064143006976e+02,1.831176470588235361e+01,3.126156862745098124e+02
9.694129979035639622e+01,2.987358490566037972e+02,1.932631578947368567e+01,3.111596491228069681e+02
9.687713675213674946e+01,3.000384615384615472e+02,2.015329768270944655e+01,3.099732620320855858e+02
9.661889927310487280e+01,3.003520249221184031e+02,2.101155115511550875e+01,3.084207920792078994e+02
9.575226586102718329e+01,3.005397784491439666e+02,2.191219512195122121e+01,3.075008130081300806e+02
9.414328358208955194e+01,3.014776119402985159e+02,2.282371794871794890e+01,3.065288461538461320e+02
9.269419862340215843e+01,3.018308751229104701e+02,2.385454545454545539e+01,3.052787878787878526e+02
9.135173824130878018e+01,3.023885480572596975e+02,2.515207373271889324e+01,3.055944700460829608e+02
8.999895178197064638e+01,3.031111111111110858e+02,2.671673819742489187e+01,3.056566523605150110e+02
8.891185410334345818e+01,3.039189463019250184e+02,2.773251028806584273e+01,3.064691358024691112e+02
8.862574850299401419e+01,3.042035928143712340e+02,2.886834733893557114e+01,3.063389355742296516e+02
8.757791537667698378e+01,3.051331269349845456e+02,2.964642375168690691e+01,3.072469635627530238e+02
8.733047619047619037e+01,3.058819047619047069e+02,3.070781893004115304e+01,3.066447187928669109e+02
8.733819241982507720e+01,3.061166180758017390e+02,3.200132275132275339e+01,3.069417989417989361e+02
8.611292073832790095e+01,3.079250814332247614e+02,3.327041499330655228e+01,3.083333333333333144e+02
8.594952681388012650e+01,3.085835962145110329e+02,3.443426294820717004e+01,3.101965471447542768e+02
8.524327122153208336e+01,3.099213250517598226e+02,3.577037037037037237e+01,3.103358024691357855e+02
8.488369678089303250e+01,3.107549325025960343e+02,3.682417582417582480e+01,3.098534798534798256e+02
8.415081967213114922e+01,3.120207650273223976e+02,3.723753280839894586e+01,3.108241469816272797e+02
8.380063291139239823e+01,3.133713080168776060e+02,3.818682795698924082e+01,3.124462365591397202e+02
8.309199134199133141e+01,3.146006493506493484e+02,3.886419753086419604e+01,3.131098765432098503e+02
8.258279569892472693e+01,3.152602150537634316e+02,3.928848484848484190e+01,3.125818181818181642e+02
8.182524271844660291e+01,3.160118662351671901e+02,3.975226977950713092e+01,3.141348897535667675e+02
8.130377166156982582e+01,3.162568807339449677e+02,4.031552162849872190e+01,3.142620865139948592e+02
8.005720572057205686e+01,3.168404840484047895e+02,4.067144563918756717e+01,3.143691756272401676e+02
7.963477366255143863e+01,3.163446502057612975e+02,3.995683453237410276e+01,3.150791366906474877e+02
7.972615039281704696e+01,3.157530864197530605e+02,3.960481099656357173e+01,3.158487972508590929e+02
7.949629629629629335e+01,3.152042328042327881e+02,3.918170878459686435e+01,3.160830324909747446e+02
8.026854754440959994e+01,3.143594566353186792e+02,3.874448315911730134e+01,3.155818815331010683e+02
7.993395252837976273e+01,3.138988648090814877e+02,3.769565217391304657e+01,3.168381642512077292e+02
7.755316973415132509e+01,3.118691206543967382e+02,3.699272727272727224e+01,3.173745454545454550e+02
7.628792569659442790e+01,3.088596491228070136e+02,3.610817610062893124e+01,3.176679245283019100e+02
7.468975903614457934e+01,3.059287148594377186e+02,3.557692307692308020e+01,3.170923076923077133e+02
7.300664767331433325e+01,3.034491927825260973e+02,3.501443569553805446e+01,3.168136482939632401e+02
7.100983284169124943e+01,3.012586037364798131e+02,3.428194444444444144e+01,3.177583333333333258e+02
6.902571428571428669e+01,2.987361904761904725e+02,3.422540983606557319e+01,3.182363387978141418e+02
6.698670756646215807e+01,2.954355828220859053e+02,3.405897435897435344e+01,3.175769230769230944e+02
6.444511581067472150e+01,2.919123867069486664e+02,3.383770287141073396e+01,3.171847690387016314e+02
6.209594460929772453e+01,2.890494559841740738e+02,3.358015267175572660e+01,3.160763358778626184e+02
5.899104477611940212e+01,2.856288557213929948e+02,3.395121951219512368e+01,3.163319783197831612e+02
5.614471057884231442e+01,2.821676646706586666e+02,3.587293729372937179e+01,3.170709570957095593e+02
5.404483430799219690e+01,2.795350877192982466e+02,3.771675302245250094e+01,3.170483592400690327e+02
5.165797101449275175e+01,2.763903381642512045e+02,3.864534883720930480e+01,3.171996124031007298e+02
4.954178674351584988e+01,2.738645533141210535e+02,nan,nan
4.718429003021147849e+01,2.709023162134944300e+02,nan,nan
4.489325276938569687e+01,2.686283987915408034e+02,3.961507936507936023e+01,3.158313492063492163e+02
4.269940476190475920e+01,2.666964285714285552e+02,3.919696969696969546e+01,3.153181818181818130e+02
4.155085599194359958e+01,2.658781470292043991e+02,3.883425414364641171e+01,3.141491712707182273e+02
3.988264299802761315e+01,2.647692307692307736e+02,3.844834307992202582e+01,3.135516569200779600e+02
3.844183773216030886e+01,2.641231671554252216e+02,3.771553228621291254e+01,3.128080279232111707e+02
3.681492248062015449e+01,2.631773255813953369e+02,3.752949852507374118e+01,3.123259587020648382e+02
3.555809523809523398e+01,2.623495238095238165e+02,3.733605442176870071e+01,3.114285714285714448e+02
3.416468253968253777e+01,2.615099206349206042e+02,3.694841269841269593e+01,3.112751322751322505e+02
3.237462235649547182e+01,2.606495468277945520e+02,3.667177522349935970e+01,3.110919540229884888e+02
2.930707762557077345e+01,2.588789954337898962e+02,3.621186440677966090e+01,3.109759887005649261e+02
2.892094017094016678e+01,2.584935897435897232e+02,3.604800000000000182e+01,3.108533333333332962e+02
2.567370892018779216e+01,2.577359154929577585e+02,3.607777777777777573e+01,3.100259259259259466e+02
2.383698296836982777e+01,2.576618004866180058e+02,3.600251572327043448e+01,3.098176100628930385e+02
2.351418439716312037e+01,2.576619385342789315e+02,3.546918238993710304e+01,3.105471698113207708e+02
2.422183507549360826e+01,2.575214866434378109e+02,3.464855072463767982e+01,3.114516908212560224e+02
2.385416666666666430e+01,2.575404411764706083e+02,3.479761904761904390e+01,3.107595238095237846e+02
2.330952380952380665e+01,2.576290726817042582e+02,3.325093632958801493e+01,3.114207240948813933e+02
2.324970553592461542e+01,2.577502944640753526e+02,3.165499351491569158e+01,3.128897535667963439e+02
2.314134275618374659e+01,2.578610129564193016e+02,3.015629322268326007e+01,3.144854771784232526e+02
2.308160919540229727e+01,2.579321839080459426e+02,2.879497354497354422e+01,3.151216931216930561e+02
2.306222222222222129e+01,2.584888888888888800e+02,2.788016528925619752e+01,3.156556473829200513e+02
2.283888888888888857e+01,2.589822222222221626e+02,2.655287817938420147e+01,3.164872824631860340e+02
2.303280423280423150e+01,2.594899470899470657e+02,2.552293577981651396e+01,3.167691131498470440e+02
2.251598173515981571e+01,2.604691780821917746e+02,2.293572496263078975e+01,3.183288490284005547e+02
2.258305830583057983e+01,2.613685368536853275e+02,2.074331550802138935e+01,3.193030303030303116e+02
2.156622516556291558e+01,2.625275938189845419e+02,1.940871021775544136e+01,3.194974874371859528e+02
2.093939393939393767e+01,2.639123376623376771e+02,1.943238993710691531e+01,3.198128930817609898e+02
2.079710144927535964e+01,2.662084726867335576e+02,1.882608695652173836e+01,3.205700483091787305e+02
2.170395480225988649e+01,2.691751412429377979e+02,1.932692307692307665e+01,3.202131410256409936e+02
2.314396456256921297e+01,2.712192691029900402e+02,1.940498442367600873e+01,3.202866043613706779e+02
2.442810457516339895e+01,2.736100217864923252e+02,1.828497409326424972e+01,3.201191709844559341e+02
2.575961538461538325e+01,2.743568376068375869e+02,1.884037558685446001e+01,3.199233176838810095e+02
2.790461847389557803e+01,2.751124497991967814e+02,1.859808612440191311e+01,3.199011164274322141e+02
3.239764201500535989e+01,2.771757770632368647e+02,1.820462046204620421e+01,3.197854785478547797e+02
3.652658486707566254e+01,2.796083844580776940e+02,1.782276422764227419e+01,3.194455284552845455e+02
4.004732510288065583e+01,2.822489711934156276e+02,1.817431192660550465e+01,3.194357798165137865e+02
4.272188755020080464e+01,2.844116465863453413e+02,1.822678843226788459e+01,3.194231354642313363e+02
4.565743589743589581e+01,2.873261538461538294e+02,1.822424242424242280e+01,3.192075757575757393e+02
4.866966067864271395e+01,2.901516966067864018e+02,1.818154761904761685e+01,3.189479166666666288e+02
5.091282051282050247e+01,2.924358974358974024e+02,1.718985507246376798e+01,3.189971014492753625e+02
5.291267305644301899e+01,2.949914802981895718e+02,1.722889842632331892e+01,3.189370529327610484e+02
5.459687499999999716e+01,2.970854166666666742e+02,1.732336182336182162e+01,3.189017094017094109e+02
5.588921859545003912e+01,2.988367952522254996e+02,1.800799999999999912e+01,3.183266666666666538e+02
5.701317122593717812e+01,3.005035460992907588e+02,1.798252688172042824e+01,3.182473118279569917e+02
5.822222222222222143e+01,3.023738317757009213e+02,1.916049382716049365e+01,3.177023319615911987e+02
5.918034447821681709e+01,3.041246200607902779e+02,1.928997289972899765e+01,3.175691056910569046e+02
5.989098532494758587e+01,3.057631027253668208e+02,1.938797814207649850e+01,3.174822404371584526e+02
6.059853249475890635e+01,3.072410901467504800e+02,1.943663911845729686e+01,3.173608815426997012e+02
6.125053078556262420e+01,3.085403397027600363e+02,1.991633466135458264e+01,3.170199203187250987e+02
6.175352877307274468e+01,3.099413680781759126e+02,2.060941475826971825e+01,3.170470737913485664e+02
6.228289473684210265e+01,3.106436403508771491e+02,2.075378787878787890e+01,3.174595959595959584e+02
6.284735202492211670e+01,3.113437175493249924e+02,2.163557213930348055e+01,3.175236318407959857e+02
6.365925925925925100e+01,3.129238095238094957e+02,2.182238442822384172e+01,3.179111922141119067e+02
6.434148827726808406e+01,3.139143730886850108e+02,2.196813725490196134e+01,3.182340686274509380e+02
6.548589341692789390e+01,3.148965517241379075e+02,2.231043256997455515e+01,3.186679389312977264e+02
6.606498951781969708e+01,3.145796645702305909e+02,2.180054644808743092e+01,3.184453551912567946e+02
6.669934640522875213e+01,3.145588235294117680e+02,2.084728340675476943e+01,3.181306901615271272e+02
6.701411509229097874e+01,3.144223669923995317e+02,1.868062827225130818e+01,3.182233856893542452e+02
6.751817237798546500e+01,3.146853582554517175e+02,1.892478632478632150e+01,3.181470085470085110e+02
6.835575942915392034e+01,3.149204892966361058e+02,nan,nan
6.853153153153152743e+01,3.142822822822822673e+02,1.829215686274509878e+01,3.178254901960784196e+02
6.910755813953488769e+01,3.143914728682170221e+02,nan,nan
6.976535750251761669e+01,3.137663645518630346e+02,nan,nan
7.041616161616161662e+01,3.139080808080807969e+02,1.885029940119760639e+01,3.159441117764470732e+02
7.089325276938569687e+01,3.139345417925478046e+02,nan,nan
7.135072463768115369e+01,3.135797101449275601e+02,nan,nan
7.148222862632084684e+01,3.135725264169067827e+02,1.962799263351749346e+01,3.140552486187845034e+02
7.238152610441765944e+01,3.139136546184738563e+02,2.035317460317460103e+01,3.135238095238095184e+02
7.281808622502627770e+01,3.139022082018927335e+02,2.215064102564102555e+01,3.125320512820512704e+02
7.377324973876697811e+01,3.145862068965517437e+02,2.256683587140439684e+01,3.115769881556683458e+02
7.428173374613002977e+01,3.146016511867904910e+02,2.389880952380952195e+01,3.106800595238095184e+02
7.460275319567354302e+01,3.148790560471976505e+02,2.579591836734693899e+01,3.096489795918367349e+02
7.500833333333332575e+01,3.151395833333332916e+02,2.647076023391812782e+01,3.082792397660818438e+02
7.582822085889570474e+01,3.150408997955009909e+02,2.756939040207522496e+01,3.077743190661478820e+02
7.722903225806452099e+01,3.157365591397849585e+02,2.816533333333333289e+01,3.075453333333333035e+02
7.821974522292993015e+01,3.157749469214436999e+02,2.815249662618083448e+01,3.073400809716599156e+02
7.959545923632610709e+01,3.162992776057791389e+02,2.933981841763942811e+01,3.078702983138780382e+02
8.065841073271413109e+01,3.165005159958719787e+02,3.060077519379844802e+01,3.079780361757105993e+02
8.120958083832334751e+01,3.163952095808382978e+02,3.190666666666666273e+01,3.086957575757575682e+02
8.278929765886287839e+01,3.168294314381270738e+02,3.317466666666666697e+01,3.088626666666666551e+02
8.304375000000000284e+01,3.159416666666666629e+02,3.463963963963963977e+01,3.091634491634491724e+02
8.357649442755824509e+01,3.154174265450861299e+02,3.572131147540983420e+01,3.095054644808743092e+02
8.397373737373736446e+01,3.150727272727272634e+02,3.718635170603673856e+01,3.098425196850393490e+02
8.459559559559559716e+01,3.149929929929929813e+02,3.854427083333332860e+01,3.100403645833333144e+02
8.559810126582279111e+01,3.156835443037974755e+02,4.065306122448979664e+01,3.101442176870747858e+02
8.621760633036596744e+01,3.152423343224529617e+02,4.115860215053763227e+01,3.101034946236558767e+02
8.704648862512362939e+01,3.147665677546983147e+02,4.261179698216734835e+01,3.100960219478737940e+02
8.976233635448136283e+01,3.165095669687814279e+02,4.392877492877492074e+01,3.095584045584045043e+02
9.279072276159654109e+01,3.174002157497303074e+02,4.551984126984127244e+01,3.094986772486772111e+02
9.532470334412082025e+01,3.180787486515641831e+02,4.721447028423771997e+01,3.093798449612403374e+02
9.785209713024282507e+01,3.181214128035319959e+02,4.756510416666666430e+01,3.080091145833333144e+02
1.003333333333333286e+02,3.180498938428874567e+02,4.764591977869985584e+01,3.068409405255877687e+02
1.035971302428255996e+02,3.184249448123620141e+02,4.817959183673469425e+01,3.056884353741496057e+02
1.068376906318082717e+02,3.188039215686274588e+02,4.922088353413654715e+01,3.050816599732262375e+02
1.105123456790123413e+02,3.191098765432098503e+02,4.982816537467699902e+01,3.044082687338500932e+02
1.145924528301886767e+02,3.183421383647798280e+02,4.989972899728996936e+01,3.029051490514904685e+02
1.179797979797979792e+02,3.176161616161616053e+02,5.004489795918367179e+01,3.020204081632653015e+02
1.213344748858447417e+02,3.169703196347031735e+02,5.027866666666666617e+01,3.015893333333332862e+02
1.236760124610591873e+02,3.166926272066459092e+02,5.058043758043757521e+01,3.013590733590733635e+02
1.271660899653979300e+02,3.164359861591695449e+02,5.155013550135500822e+01,3.019078590785907750e+02
1.300246085011185642e+02,3.159451901565994945e+02,5.372642762284196039e+01,3.017861885790172209e+02
