# x1,y1,x2,y2
3.041938997821350767e+02,4.150108932461873223e+01,2.878124156545208621e+02,3.290026990553305950e+02
3.041595628415300325e+02,4.147759562841530112e+01,2.878124156545208621e+02,3.290026990553305950e+02
3.039644444444444389e+02,4.162333333333333485e+01,2.878733333333333348e+02,3.289293333333333180e+02
3.041807909604519864e+02,4.162146892655366770e+01,2.877432795698924792e+02,3.290241935483870748e+02
3.041807909604519864e+02,4.162146892655366770e+01,2.877432795698924792e+02,3.290241935483870748e+02
3.043051801801801730e+02,4.149549549549548999e+01,2.877432795698924792e+02,3.290241935483870748e+02
3.045412541254125358e+02,4.153795379537953636e+01,2.877432795698924792e+02,3.290241935483870748e+02
3.051570743405275152e+02,4.132613908872901476e+01,2.877568306010928723e+02,3.289521857923497237e+02
3.051666666666666288e+02,4.138095238095237960e+01,2.879109311740890575e+02,3.288947368421052602e+02
3.051666666666666288e+02,4.138095238095237960e+01,2.879595141700405065e+02,3.288286099865046594e+02
3.051666666666666288e+02,4.138095238095237960e+01,2.879595141700405065e+02,3.288286099865046594e+02
3.053132387706855866e+02,4.138888888888888573e+01,2.879595141700405065e+02,3.288286099865046594e+02
3.042928240740740762e+02,4.118287037037036669e+01,2.875910364145657923e+02,3.290756302521008365e+02
3.042796803652967697e+02,4.115639269406392486e+01,2.881673306772908632e+02,3.287264276228419249e+02
3.042796803652967697e+02,4.115639269406392486e+01,2.881501976284584998e+02,3.287088274044795639e+02
3.042796803652967697e+02,4.115639269406392486e+01,2.881501976284584998e+02,3.287088274044795639e+02
3.042796803652967697e+02,4.115639269406392486e+01,2.881501976284584998e+02,3.287088274044795639e+02
3.039121621621621898e+02,4.131756756756756488e+01,2.877368421052631788e+02,3.290998650472334361e+02
3.045273132664436844e+02,4.150947603121515783e+01,2.880622568093385212e+02,3.289792477302204361e+02
3.045366430260046968e+02,4.152482269503546064e+01,2.884479166666666288e+02,3.288606770833333144e+02
3.047077294685990410e+02,4.159782608695652328e+01,2.883727034120734629e+02,3.289107611548556065e+02
3.047352587244283768e+02,4.156558363417568813e+01,2.883727034120734629e+02,3.289107611548556065e+02
3.050185185185184764e+02,4.172569444444444287e+01,2.879835390946502116e+02,3.292825788751714526e+02
3.044920634920634370e+02,4.183673469387755262e+01,2.885600000000000023e+02,3.291212121212121247e+02
3.044337899543378398e+02,4.183904109589040843e+01,2.885347985347985400e+02,3.291111111111110858e+02
3.045657596371881937e+02,4.188435374149659651e+01,2.885347985347985400e+02,3.291111111111110858e+02
3.045148401826484132e+02,4.188698630136986623e+01,2.886679197994986907e+02,3.290614035087718889e+02
3.052252873563218145e+02,4.212068965517241281e+01,2.882412935323382612e+02,3.293395522388059931e+02
3.046147186147185835e+02,4.200000000000000000e+01,2.882564102564102200e+02,3.293602564102563974e+02
3.046147186147185835e+02,4.200000000000000000e+01,2.882564102564102200e+02,3.293602564102563974e+02
3.046147186147185835e+02,4.200000000000000000e+01,2.882564102564102200e+02,3.293602564102563974e+02
3.045500550055004965e+02,4.204070407040703827e+01,2.885693904020752143e+02,3.293450064850842409e+02
3.044787472035793598e+02,4.193176733780760657e+01,2.886220472440944604e+02,3.293477690288713688e+02
3.044572072072072046e+02,4.182995495495494964e+01,2.883320754716980900e+02,3.296176100628930499e+02
3.044572072072072046e+02,4.182995495495494964e+01,2.883320754716980900e+02,3.296176100628930499e+02
3.044572072072072046e+02,4.182995495495494964e+01,2.883320754716980900e+02,3.296176100628930499e+02
3.044572072072072046e+02,4.182995495495494964e+01,2.885130111524163681e+02,3.295117719950433184e+02
3.041055900621117871e+02,4.157453416149068204e+01,2.881115384615384869e+02,3.300384615384615472e+02
3.043596214511040898e+02,4.162145110410094873e+01,2.883825757575757507e+02,3.299242424242424363e+02
3.045166130760985652e+02,4.167738478027867188e+01,2.886146220570012133e+02,3.298004956629491744e+02
3.045166130760985652e+02,4.167738478027867188e+01,2.886691358024690999e+02,3.297728395061728293e+02
3.045652642934196024e+02,4.167853290183386861e+01,2.886691358024690999e+02,3.297728395061728293e+02
3.038888888888889142e+02,4.145185185185184906e+01,2.881257861635219797e+02,3.300201257861634758e+02
3.049685746352412821e+02,4.198877665544331705e+01,2.890775757575757439e+02,3.296581818181818448e+02
3.043788888888888664e+02,4.184666666666666401e+01,2.890775757575757439e+02,3.296581818181818448e+02
3.046541524459613015e+02,4.178384527872582055e+01,2.890298507462686644e+02,3.297363184079601979e+02
3.046394557823129503e+02,4.178684807256235700e+01,2.889325980392156339e+02,3.297512254901960773e+02
3.048881355932203405e+02,4.185875706214688563e+01,2.888505338078292084e+02,3.297283511269275778e+02
3.046236559139784958e+02,4.168172043010752503e+01,2.891728395061728065e+02,3.297518518518518249e+02
3.046236559139784958e+02,4.168172043010752503e+01,2.889950248756218798e+02,3.297985074626865867e+02
3.046236559139784958e+02,4.168172043010752503e+01,2.889950248756218798e+02,3.297985074626865867e+02
3.043300220750551830e+02,4.169977924944812031e+01,2.889950248756218798e+02,3.297985074626865867e+02
3.049603174603174693e+02,4.201473922902493996e+01,2.883814955640050357e+02,3.301546261089986842e+02
3.045593607305935961e+02,4.199429223744292017e+01,2.884718954248365890e+02,3.301751633986927459e+02
3.045593607305935961e+02,4.199429223744292017e+01,2.884718954248365890e+02,3.301751633986927459e+02
3.047448275862068954e+02,4.225172413793103487e+01,2.888918918918918735e+02,3.299446589446588973e+02
3.047673378076062249e+02,4.227516778523489904e+01,2.888199233716475192e+02,3.299910600255427653e+02
3.047150715071506966e+02,4.228602860286028431e+01,2.888762626262625872e+02,3.299191919191918601e+02
3.047483221476509812e+02,4.238590604026845909e+01,2.888762626262625872e+02,3.299191919191918601e+02
3.048287037037036953e+02,4.240509259259258812e+01,2.888762626262625872e+02,3.299191919191918601e+02
3.047333333333332916e+02,4.235747126436781684e+01,2.888762626262625872e+02,3.299191919191918601e+02
3.047333333333332916e+02,4.235747126436781684e+01,2.888762626262625872e+02,3.299191919191918601e+02
3.046899766899766746e+02,4.196853146853146654e+01,2.882956989247311412e+02,3.304959677419354875e+02
3.047939814814814667e+02,4.203125000000000000e+01,2.883292181069958815e+02,3.304554183813442592e+02
3.047939814814814667e+02,4.203125000000000000e+01,2.883292181069958815e+02,3.304554183813442592e+02
3.049793814432989620e+02,4.200114547537227594e+01,2.883900414937759251e+02,3.304550484094052081e+02
3.049793814432989620e+02,4.200114547537227594e+01,2.883900414937759251e+02,3.304550484094052081e+02
3.045603070175438347e+02,4.173245614035087669e+01,2.886167290886391470e+02,3.301610486891385676e+02
3.043593073593073086e+02,4.161147186147185550e+01,2.888422391857506000e+02,3.300916030534351080e+02
3.043593073593073086e+02,4.161147186147185550e+01,2.887584905660377217e+02,3.301710691823899424e+02
3.041666666666666856e+02,4.177664399092969916e+01,2.887584905660377217e+02,3.301710691823899424e+02
3.041666666666666856e+02,4.177664399092969916e+01,2.887584905660377217e+02,3.301710691823899424e+02
3.043762711864407038e+02,4.219209039548022133e+01,2.890012391573729928e+02,3.300408921933085367e+02
3.049908675799086382e+02,4.258333333333332860e+01,2.888093434343434183e+02,3.301224747474747119e+02
3.050691609977324106e+02,4.260657596371881795e+01,2.888888888888888573e+02,3.301086142322097317e+02
3.050691609977324106e+02,4.260657596371881795e+01,2.888427672955974685e+02,3.301132075471697931e+02
3.049908675799086382e+02,4.258333333333332860e+01,2.890294117647058556e+02,3.300245098039215463e+02
3.043222591362126082e+02,4.237652270210409000e+01,2.885399753997539847e+02,3.302238622386223597e+02
3.043634336677814645e+02,4.241025641025640880e+01,2.889963099630996339e+02,3.299581795817957754e+02
3.044316939890709932e+02,4.232677595628415190e+01,2.886128205128205195e+02,3.302115384615384528e+02
3.044316939890709932e+02,4.232677595628415190e+01,2.886128205128205195e+02,3.302115384615384528e+02
3.044316939890709932e+02,4.232677595628415190e+01,2.886128205128205195e+02,3.302115384615384528e+02
3.045272108843537353e+02,4.218367346938775597e+01,2.887125154894671368e+02,3.302205700123915335e+02
3.044127516778523272e+02,4.214093959731543748e+01,2.885594771241829903e+02,3.303620915032679477e+02
3.044127516778523272e+02,4.214093959731543748e+01,2.887593307593307372e+02,3.302406692406692059e+02
3.044127516778523272e+02,4.214093959731543748e+01,2.887593307593307372e+02,3.302406692406692059e+02
3.043378378378378102e+02,4.210810810810810523e+01,2.887593307593307372e+02,3.302406692406692059e+02
3.039678456591639701e+02,4.195605573419077672e+01,2.887006289308175724e+02,3.303333333333333144e+02
3.041501597444089384e+02,4.219488817891373600e+01,2.890012578616352243e+02,3.301874213836477452e+02
3.041501597444089384e+02,4.219488817891373600e+01,2.890012578616352243e+02,3.301874213836477452e+02
3.038706140350876694e+02,4.209429824561403422e+01,2.890798479087452506e+02,3.301584283903675328e+02
3.038966986155484165e+02,4.216719914802981606e+01,2.888695090439276214e+02,3.304483204134366474e+02
3.040151024811218576e+02,4.224811218985976069e+01,2.887806372549019329e+02,3.303333333333333144e+02
3.043975636766334105e+02,4.238759689922480334e+01,2.892296819787985669e+02,3.300612485276795951e+02
3.042120218579234461e+02,4.232021857923496810e+01,2.892296819787985669e+02,3.300612485276795951e+02
3.042120218579234461e+02,4.232021857923496810e+01,2.892811387900355840e+02,3.300083036773427807e+02
3.042120218579234461e+02,4.232021857923496810e+01,2.892811387900355840e+02,3.300083036773427807e+02
3.043127705627705382e+02,4.254653679653679177e+01,2.886024691358024370e+02,3.302987654320987190e+02
3.042345276872964064e+02,4.252985884907708680e+01,2.888594527363184170e+02,3.303681592039800421e+02
3.042345276872964064e+02,4.252985884907708680e+01,2.888594527363184170e+02,3.303681592039800421e+02
3.042345276872964064e+02,4.252985884907708680e+01,2.888594527363184170e+02,3.303681592039800421e+02
3.042671009771987087e+02,4.254288816503800064e+01,2.888594527363184170e+02,3.303681592039800421e+02
3.040686600221483786e+02,4.261018826135104831e+01,2.883396464646464210e+02,3.304356060606060623e+02
3.036915584415584135e+02,4.243073593073592775e+01,2.893863049095606925e+02,3.298372093023255616e+02
3.036943556975505771e+02,4.241959531416399898e+01,2.893863049095606925e+02,3.298372093023255616e+02
3.036943556975505771e+02,4.241959531416399898e+01,2.893863049095606925e+02,3.298372093023255616e+02
3.037026455026455096e+02,4.240105820105819845e+01,2.893863049095606925e+02,3.298372093023255616e+02
3.039649122807017534e+02,4.241995614035087669e+01,2.885018867924528081e+02,3.301006289308175496e+02
3.041606557377049285e+02,4.232677595628415190e+01,2.889791666666666288e+02,3.299335937500000000e+02
3.041661237785016283e+02,4.234744842562432154e+01,2.889483204134366474e+02,3.299844961240310113e+02
3.041661237785016283e+02,4.234744842562432154e+01,2.889483204134366474e+02,3.299844961240310113e+02
3.041661237785016283e+02,4.234744842562432154e+01,2.889483204134366474e+02,3.299844961240310113e+02
3.043721682847896659e+02,4.237971952535058762e+01,2.882948717948717672e+02,3.301858974358974024e+02
3.041125401929260192e+02,4.236120042872454405e+01,2.889079118028533912e+02,3.300077821011673223e+02
3.040031948881789390e+02,4.231735889243876159e+01,2.889079118028533912e+02,3.300077821011673223e+02
3.046242840778922982e+02,4.256586483390606901e+01,2.887835178351783156e+02,3.302349323493234579e+02
3.046242840778922982e+02,4.256586483390606901e+01,2.887835178351783156e+02,3.302349323493234579e+02
3.043127853881278497e+02,4.233447488584474883e+01,2.884405684754521531e+02,3.304728682170542697e+02
3.043870614035087669e+02,4.255153508771929438e+01,2.888653846153846416e+02,3.303038461538461661e+02
3.043870614035087669e+02,4.255153508771929438e+01,2.889921875000000000e+02,3.302044270833333144e+02
3.043870614035087669e+02,4.255153508771929438e+01,2.889921875000000000e+02,3.302044270833333144e+02
3.043870614035087669e+02,4.255153508771929438e+01,2.890468948035487529e+02,3.303776932826362440e+02
3.043457207207206920e+02,4.243918918918918592e+01,2.886931216931216682e+02,3.306362433862433932e+02
3.041016393442623098e+02,4.235081967213114496e+01,2.887404479578392511e+02,3.307140974967061311e+02
3.041016393442623098e+02,4.235081967213114496e+01,2.886471354166666288e+02,3.307942708333333144e+02
3.041326963906581682e+02,4.233227176220806598e+01,2.889338624338624300e+02,3.307103174603174693e+02
3.042841880341879914e+02,4.236004273504273243e+01,2.890408684546615063e+02,3.306985951468710141e+02
3.038977011494252451e+02,4.236321839080459029e+01,2.891800000000000068e+02,3.306080000000000041e+02
3.043219954648525913e+02,4.253061224489795933e+01,2.895283018867924625e+02,3.305408805031446491e+02
3.043219954648525913e+02,4.253061224489795933e+01,2.894303482587064309e+02,3.306194029850746006e+02
3.043219954648525913e+02,4.253061224489795933e+01,2.891169811320754661e+02,3.307572327044024973e+02
3.042454954954954474e+02,4.248986486486486314e+01,2.891169811320754661e+02,3.307572327044024973e+02
3.042968036529679807e+02,4.246232876712328874e+01,2.890900900900900865e+02,3.308751608751608160e+02
3.045198135198135105e+02,4.263519813519813084e+01,2.887383798140770068e+02,3.312177954847277306e+02
3.045198135198135105e+02,4.263519813519813084e+01,2.889632653061224232e+02,3.311496598639455442e+02
3.037260726072607326e+02,4.243124312431243084e+01,2.889736495388669368e+02,3.310895915678523806e+02
3.037260726072607326e+02,4.243124312431243084e+01,2.889736495388669368e+02,3.310895915678523806e+02
3.039106753812635588e+02,4.243028322440086697e+01,2.894166666666666288e+02,3.309738805970148974e+02
3.037640692640692350e+02,4.251082251082250707e+01,2.892120051085568093e+02,3.311136653895273980e+02
3.041292073832790379e+02,4.250597176981541736e+01,2.896629213483146259e+02,3.308863920099875031e+02
3.041348435814454660e+02,4.248651564185544061e+01,2.896629213483146259e+02,3.308863920099875031e+02
3.039435215946843982e+02,4.253599114064230235e+01,2.896629213483146259e+02,3.308863920099875031e+02
3.041130742049469973e+02,4.268669022379269506e+01,2.894099462365591080e+02,3.310376344086021163e+02
3.040705754614548937e+02,4.243213897937025081e+01,2.894099462365591080e+02,3.310376344086021163e+02
3.040140692640692350e+02,4.241233766233766289e+01,2.894367346938775540e+02,3.310353741496598445e+02
3.039632107023411436e+02,4.253734671125975098e+01,2.894367346938775540e+02,3.310353741496598445e+02
3.037934426229508063e+02,4.254535519125682441e+01,2.894740437158469604e+02,3.310122950819672383e+02
3.042059800664451927e+02,4.250941306755260030e+01,2.893580729166666288e+02,3.311458333333333144e+02
3.043844444444444548e+02,4.279999999999999716e+01,2.893372859025032540e+02,3.311067193675889371e+02
3.044481236203090475e+02,4.284437086092714964e+01,2.893372859025032540e+02,3.311067193675889371e+02
3.044481236203090475e+02,4.284437086092714964e+01,2.893372859025032540e+02,3.311067193675889371e+02
3.043812709030100336e+02,4.287068004459308668e+01,2.898582677165354085e+02,3.309396325459317154e+02
3.040682593856655558e+02,4.271899886234356813e+01,2.898220451527224100e+02,3.309282868525896220e+02
3.037647058823529278e+02,4.252825836216839406e+01,2.897454780361757116e+02,3.310116279069767415e+02
3.037388316151202616e+02,4.249369988545245747e+01,2.897454780361757116e+02,3.310116279069767415e+02
3.037388316151202616e+02,4.249369988545245747e+01,2.897992277992278218e+02,3.309794079794079380e+02
3.041481481481481524e+02,4.266891133557800231e+01,2.898229166666666288e+02,3.309231770833333144e+02
3.036333333333333258e+02,4.234062500000000284e+01,2.894313725490196134e+02,3.312640522875817055e+02
3.040192926045016293e+02,4.251875669882100084e+01,2.894272486772486559e+02,3.312341269841269877e+02
