# x1,y1,x2,y2
3.138660130718954520e+02,1.328202614379084991e+02,2.917090606816292393e+02,2.177057356608478926e+02
3.123008948545860903e+02,1.305044742729306222e+02,2.833839080459770230e+02,2.141045977011494017e+02
3.111502192982455881e+02,1.288695175438596436e+02,2.780045819014890753e+02,2.108694158075601308e+02
3.100068027210884338e+02,1.271122448979591866e+02,2.748133732534930118e+02,2.080189620758482931e+02
3.091454753722794635e+02,1.256517754868270202e+02,2.751296803652967924e+02,2.057926940639269162e+02
3.080353356890459509e+02,1.238998822143698391e+02,2.775039787798408497e+02,2.032670203359858192e+02
3.069794685990337939e+02,1.221570048309178560e+02,2.797065527065527135e+02,2.010284900284900402e+02
3.060501792114695263e+02,1.206726403823177947e+02,2.820620370370370438e+02,2.000194444444444457e+02
3.051423487544483919e+02,1.192170818505338019e+02,2.838159922928708738e+02,1.996040462427745581e+02
3.047925170068027114e+02,1.182482993197278915e+02,2.844097605893185801e+02,1.995883977900552395e+02
3.040630011454753685e+02,1.170538373424971326e+02,2.847431693989071277e+02,1.994089253187613622e+02
3.031751207729468547e+02,1.155132850241545839e+02,2.859235727440147343e+02,1.985966850828729378e+02
3.025483870967742064e+02,1.145376344086021447e+02,2.865558608058607888e+02,1.982692307692307736e+02
3.024699074074073906e+02,1.140081018518518334e+02,2.868260073260073000e+02,1.980741758241758248e+02
3.019163841807909421e+02,1.129570621468926390e+02,2.877607305936072635e+02,1.973196347031963285e+02
3.018205128205127608e+02,1.121620046620046622e+02,2.878629629629629108e+02,1.969527777777777828e+02
3.012029520295203042e+02,1.112718327183271754e+02,2.881280653950953479e+02,1.965467756584922654e+02
3.011642512077294782e+02,1.108297101449275317e+02,2.882605893186003527e+02,1.964438305709023780e+02
3.009950248756218798e+02,1.101567164179104452e+02,2.882686980609418015e+02,1.962908587257617796e+02
3.007214611872145724e+02,1.095079908675799061e+02,2.887701465201465112e+02,1.955934065934065984e+02
3.008012121212121315e+02,1.090339393939393915e+02,2.889506172839505780e+02,1.951349206349206327e+02
3.003691756272401676e+02,1.081636798088410956e+02,2.899335232668565823e+02,1.941415004748337765e+02
3.003761574074073906e+02,1.079039351851851762e+02,2.903959484346224826e+02,1.935248618784530379e+02
3.004638694638694574e+02,1.075815850815850752e+02,2.906509695290858986e+02,1.928864265927977897e+02
3.001772300469483525e+02,1.068392018779342720e+02,2.909380053908355990e+02,1.922389937106918012e+02
3.004869047619047251e+02,1.067214285714285751e+02,2.913804347826086882e+02,1.911422101449275317e+02
3.004475853945818358e+02,1.061095406360423965e+02,2.921292705447829690e+02,1.897793167128347136e+02
3.005696969696969063e+02,1.058799999999999955e+02,2.930303030303030027e+02,1.886631016042780686e+02
3.004406779661017026e+02,1.052949152542372815e+02,2.939883198562443454e+02,1.874752920035938644e+02
3.005017921146953199e+02,1.051063321385901901e+02,2.952055406613047239e+02,1.860268096514745366e+02
3.006981981981981562e+02,1.050225225225225074e+02,2.951448888888888860e+02,1.855342222222222119e+02
3.000047961630694999e+02,1.036630695443645038e+02,2.959634831460674036e+02,1.843108614232209561e+02
3.004031287605294551e+02,1.038796630565583570e+02,2.967950897072709608e+02,1.830708215297450465e+02
3.002647412755715663e+02,1.033730445246690692e+02,2.966745822339489678e+02,1.826631486367633954e+02
3.003449074074073906e+02,1.029942129629629619e+02,2.969552110249784391e+02,1.820775193798449720e+02
3.001882494004796058e+02,1.024832134292565939e+02,2.977985546522131699e+02,1.809801264679313135e+02
3.002091954022988034e+02,1.020137931034482790e+02,2.987044381491973013e+02,1.797488196411709112e+02
2.995151515151515014e+02,1.010571095571095555e+02,2.991101774042950296e+02,1.790074696545284780e+02
2.994154761904761699e+02,1.007976190476190368e+02,2.995601092896175146e+02,1.783433515482695668e+02
2.989042288557213851e+02,1.000460199004975124e+02,2.999881278538812239e+02,1.775515981735159698e+02
2.992114942528735355e+02,9.988390804597700878e+01,3.013287671232876619e+02,1.760648401826483962e+02
2.980659840728100107e+02,9.854038680318542731e+01,3.023826484018264296e+02,1.748958904109589128e+02
2.974724220623501196e+02,9.816906474820143558e+01,3.031069182389936714e+02,1.739928122192272895e+02
2.963865248226950371e+02,9.722340425531915287e+01,3.045090579710144993e+02,1.727119565217391255e+02
2.943567251461988121e+02,9.611578947368421666e+01,3.053719676549865198e+02,1.717807726864330675e+02
2.899323493234932130e+02,9.560270602706026466e+01,3.060848806366047938e+02,1.711290893015030861e+02
2.861197530864197347e+02,9.468518518518519045e+01,3.072571166207529814e+02,1.700211202938475594e+02
2.817005012531328134e+02,9.355263157894736992e+01,3.077083333333333144e+02,1.695815217391304373e+02
2.774549878345498541e+02,9.311678832116788840e+01,3.086923783287419383e+02,1.686354453627180874e+02
2.734573934837092111e+02,9.240726817042606456e+01,3.089401251117068341e+02,1.684441465594280487e+02
2.697769423558896733e+02,9.148746867167919561e+01,3.099963167587476960e+02,1.676104972375690636e+02
2.656157760814249400e+02,9.060814249363866679e+01,3.108747645951035565e+02,1.669642184557438611e+02
2.619108669108669005e+02,9.015018315018315320e+01,3.114369747899159506e+02,1.664752567693743970e+02
2.586538908246225219e+02,8.938211382113820491e+01,3.114321329639889200e+02,1.664755309325946371e+02
2.548287356321838786e+02,8.851954022988505244e+01,3.118513632365874741e+02,1.659797713280562732e+02
2.508056537102473555e+02,8.783510011778562898e+01,3.119806508355320602e+02,1.659296394019349066e+02
2.468123456790123385e+02,8.732345679012345840e+01,3.135173708920187323e+02,1.646384976525821457e+02
2.431493428912783372e+02,8.679808841099162464e+01,3.135150684931506930e+02,1.646520547945205522e+02
2.394223013048635380e+02,8.622301304863582061e+01,3.139335154826957819e+02,1.642759562841530112e+02
2.360376914016489707e+02,8.562308598351000910e+01,3.142561307901907526e+02,1.638574023614895623e+02
2.325391812865496775e+02,8.522456140350877263e+01,3.146622222222222263e+02,1.636311111111110961e+02
2.289473684210526301e+02,8.524210526315789593e+01,3.147950089126559305e+02,1.632522281639928678e+02
2.262416666666666458e+02,8.460119047619046739e+01,3.152431693989071277e+02,1.627295081967212980e+02
2.231075268817204176e+02,8.418518518518517624e+01,3.157287671232876960e+02,1.622374429223744130e+02
2.203440476190476147e+02,8.389642857142857224e+01,3.158222222222221944e+02,1.618175925925925753e+02
2.167267373380447566e+02,8.362190812720848498e+01,3.160442637759711033e+02,1.614742547425474299e+02
2.134746760895170610e+02,8.318021201413426979e+01,3.167783933518005597e+02,1.605170821791320463e+02
2.100925266903914519e+02,8.252669039145906993e+01,3.173390151515151274e+02,1.597632575757575637e+02
2.062791817087845914e+02,8.197954271961491202e+01,3.175913370998116534e+02,1.591977401129943530e+02
2.034584837545126277e+02,8.168110709987965379e+01,3.175644567219152918e+02,1.590681399631675674e+02
2.000720390720390753e+02,8.115018315018315320e+01,3.172882136279926044e+02,1.589383057090239220e+02
1.967275985663082452e+02,8.049223416965351419e+01,3.178922155688622979e+02,1.574580838323353191e+02
1.942637889688249118e+02,8.009472422062349040e+01,3.178019323671497318e+02,1.569072463768115995e+02
1.912822477650063888e+02,7.969859514687099988e+01,3.173831948291781941e+02,1.571920590951061740e+02
1.908438661710037252e+02,7.970012391573729360e+01,3.171324074074073565e+02,1.571046296296296134e+02
1.896061776061775959e+02,7.962419562419562169e+01,3.165079365079365061e+02,1.548216619981325834e+02
1.890000000000000000e+02,7.968575063613231180e+01,3.146648550724637516e+02,1.524710144927535964e+02
1.888277153558052532e+02,7.974656679151060246e+01,3.126512261580381278e+02,1.498646684831970788e+02
1.883754940711462496e+02,7.953096179183135916e+01,3.109389920424403044e+02,1.476427939876215589e+02
1.884466145833333144e+02,7.952994791666665719e+01,3.088238993710691602e+02,1.453405211141059965e+02
1.883754940711462496e+02,7.953096179183135916e+01,3.063261261261260984e+02,1.429342342342342249e+02
1.878997493734335649e+02,7.931578947368420529e+01,3.037851239669421375e+02,1.404481175390266117e+02
1.879382716049382509e+02,7.921481481481481524e+01,3.015944299390774290e+02,1.382236727589207987e+02
1.879382716049382509e+02,7.921481481481481524e+01,2.992222222222222285e+02,1.357908496732025867e+02
1.879382716049382509e+02,7.921481481481481524e+01,2.966583793738489589e+02,1.335690607734806576e+02
1.885877192982455881e+02,7.887468671679197030e+01,2.944071111111110781e+02,1.315413333333333412e+02
1.891297619047618923e+02,7.877857142857142492e+01,2.921707097933513069e+02,1.293836477987421176e+02
1.890431235431235280e+02,7.856293706293706691e+01,2.902088772845953031e+02,1.276701479547432427e+02
1.890431235431235280e+02,7.856293706293706691e+01,2.882872340425531661e+02,1.261445035460992727e+02
1.890142348754448278e+02,7.855990510083036327e+01,2.867569444444444002e+02,1.248585069444444429e+02
1.890431235431235280e+02,7.856293706293706691e+01,2.848963360142984698e+02,1.231742627345844454e+02
1.882584269662921486e+02,7.821223470661672650e+01,2.823735632183908137e+02,1.213199233716474907e+02
1.883962264150943327e+02,7.821761006289307261e+01,2.790087976539589363e+02,1.199266862170087933e+02
1.883621553884711659e+02,7.822305764411026985e+01,2.753572744014732621e+02,1.191823204419889493e+02
1.886308641975308547e+02,7.828641975308642031e+01,2.711565377532228354e+02,1.183517495395948345e+02
1.886308641975308547e+02,7.828641975308642031e+01,2.678205128205128176e+02,1.177929724596391168e+02
1.877864197530863919e+02,7.814444444444444571e+01,2.651059730250481152e+02,1.175597302504816923e+02
1.877148014440433315e+02,7.833814681107098465e+01,2.637167577413479194e+02,1.173943533697631949e+02
1.873221393034825724e+02,7.829975124378108831e+01,2.612518315018314752e+02,1.172728937728937666e+02
1.873395989974937095e+02,7.827568922305763977e+01,2.587574906367041194e+02,1.174494382022471939e+02
1.868413284132841454e+02,7.834317343173431425e+01,2.570211786372007055e+02,1.174861878453038742e+02
1.866831566548880801e+02,7.838515901060070235e+01,2.538676056338028104e+02,1.175333333333333172e+02
1.863589743589743648e+02,7.838461538461538680e+01,2.510896358543417364e+02,1.174229691876750650e+02
1.863589743589743648e+02,7.838461538461538680e+01,2.487101851851851677e+02,1.173009259259259096e+02
1.860500610500610321e+02,7.827716727716726552e+01,2.459895833333333144e+02,1.171789772727272663e+02
1.855266903914590841e+02,7.821945432977460655e+01,2.436540198735320644e+02,1.168997289972899694e+02
1.851393728222996629e+02,7.821835075493611100e+01,2.414800777453838521e+02,1.166297376093294531e+02
1.847634408602150415e+02,7.801433691756272992e+01,2.385967432950191380e+02,1.162164750957854267e+02
1.847297619047618866e+02,7.802023809523808495e+01,2.367572559366754490e+02,1.158935795954265586e+02
1.846051103368176314e+02,7.797328687572588990e+01,2.348077994428969362e+02,1.156406685236768794e+02
1.842611683848797384e+02,7.805612829324168445e+01,2.322136986301369745e+02,1.150840182648401822e+02
1.833693045563549049e+02,7.779376498800958473e+01,2.294515828677839693e+02,1.144916201117318479e+02
1.831345679012345613e+02,7.768395061728394069e+01,2.279606227106226868e+02,1.142170329670329636e+02
1.828724747474747403e+02,7.769570707070705851e+01,2.256170798898071723e+02,1.136519742883379109e+02
1.828724747474747403e+02,7.769570707070705851e+01,2.239393139841688765e+02,1.134353562005277070e+02
1.823779342723004504e+02,7.757042253521126440e+01,2.217533875338753262e+02,1.128988256549232148e+02
1.819071428571428442e+02,7.728095238095237107e+01,2.190716332378223399e+02,1.123256924546322750e+02
1.816395759717314604e+02,7.728857479387514218e+01,2.171310861423220615e+02,1.119110486891385676e+02
1.816583629893238481e+02,7.726571767497033250e+01,2.157690875232774488e+02,1.115810055865921839e+02
1.810069686411149803e+02,7.712078977932635837e+01,2.135828779599271172e+02,1.110227686703096452e+02
1.810069686411149803e+02,7.712078977932635837e+01,2.124117117117116891e+02,1.107333333333333201e+02
1.798243727598566295e+02,7.673954599761050588e+01,2.094102564102564088e+02,1.096372269705602918e+02
1.792342007434944264e+02,7.635935563816603633e+01,2.079745042492917833e+02,1.092483474976392728e+02
1.790465408805031302e+02,7.633962264150943611e+01,2.066379629629629449e+02,1.087694444444444457e+02
1.782494004796162983e+02,7.610911270983213228e+01,2.053963963963963693e+02,1.082054054054054006e+02
1.778767605633802873e+02,7.608098591549295975e+01,2.041913746630727644e+02,1.078158131176999035e+02
1.773511269276393705e+02,7.576037959667851851e+01,2.026675900277008395e+02,1.070849492151431122e+02
1.768009768009767981e+02,7.560439560439560580e+01,2.015526083112289939e+02,1.065048629531387974e+02
1.761729797979797922e+02,7.542803030303029743e+01,2.003250230840258439e+02,1.059981532779316638e+02
1.757649880095923152e+02,7.537769784172661502e+01,1.987523277467411447e+02,1.051955307262569903e+02
1.750034602076124486e+02,7.507035755478661088e+01,1.979782016348773936e+02,1.047992733878292313e+02
1.748091954022988546e+02,7.505057471264366598e+01,1.961315315315314933e+02,1.039216216216216253e+02
1.741928571428571502e+02,7.465714285714285836e+01,1.945071225071225172e+02,1.029069325735992209e+02
1.733681592039800989e+02,7.447636815920397169e+01,1.940141093474426555e+02,1.028747795414462018e+02
1.728392434988179502e+02,7.444208037825058000e+01,1.933111702127659441e+02,1.026125886524822590e+02
1.717901678657074171e+02,7.405275779376498235e+01,1.920375457875457528e+02,1.019148351648351678e+02
1.713153477218225191e+02,7.390527577937649539e+01,1.904774011299435017e+02,1.009934086629001797e+02
1.706585081585081412e+02,7.347086247086245692e+01,1.898097826086956559e+02,1.007418478260869534e+02
1.699845788849347343e+02,7.335349940688018933e+01,1.890060292850990322e+02,1.003514211886304963e+02
1.697266435986159081e+02,7.326412918108420058e+01,1.886299283154121724e+02,1.003252688172043037e+02
1.688456140350877206e+02,7.294152046783625565e+01,1.874474393530997247e+02,9.978526504941598319e+01
1.677946859903381380e+02,7.240942028985507761e+01,1.868686594202898164e+02,9.948913043478260931e+01
1.676037296037295903e+02,7.245104895104894638e+01,1.862762681159420026e+02,9.927355072463767272e+01
1.671244444444444355e+02,7.239666666666666117e+01,1.861737213403879707e+02,9.937566137566138025e+01
1.655366430260046968e+02,7.202836879432624073e+01,1.853915343915343783e+02,9.923721340388006240e+01
1.652742474916387891e+02,7.190078037904125097e+01,1.852102425876010727e+02,9.915543575920933961e+01
1.641143200962695516e+02,7.161492178098676220e+01,1.839903254177660301e+02,9.858927000879506863e+01
1.630446009389671360e+02,7.119718309859155170e+01,1.837916666666666288e+02,9.871808510638297207e+01
1.622004662004661952e+02,7.095804195804196013e+01,1.836710875331565092e+02,9.883731211317417831e+01
1.608339100346020700e+02,7.087543252595155252e+01,1.829287598944590911e+02,9.868953386103780190e+01
1.599302600472813083e+02,7.040661938534277908e+01,1.827031111111110988e+02,9.894933333333332826e+01
1.584761904761904532e+02,7.016666666666665719e+01,1.817992530345471494e+02,9.881886087768438642e+01
1.573769696969696952e+02,6.970303030303030312e+01,1.812106741573033730e+02,9.865636704119849298e+01
1.561006060606060544e+02,6.952121212121211613e+01,1.806260387811634303e+02,9.863250230840257871e+01
1.548243727598566295e+02,6.940262843488649480e+01,1.802936936936936547e+02,9.867027027027026520e+01
1.534621749408983362e+02,6.917848699763592890e+01,1.799840848806366012e+02,9.869584438549954086e+01
1.522222222222222001e+02,6.879951690821255283e+01,1.787574074074074133e+02,9.834444444444444855e+01
1.508187347931873319e+02,6.851459854014598250e+01,1.789063063063063055e+02,9.868918918918919303e+01
1.499880952380952408e+02,6.862619047619047308e+01,1.785017543859648868e+02,9.862894736842105203e+01
