# x1,y1,x2,y2
2.839627263045793484e+02,1.693503727369541778e+01,3.141383928571428328e+02,2.436726190476190368e+02
2.796087398373983319e+02,1.698882113821138162e+01,3.157733918128654977e+02,2.448099415204678166e+02
2.753865814696485472e+02,1.650905218317358703e+01,3.166811594202898164e+02,2.455289855072463752e+02
2.722495009980039526e+02,1.660479041916167731e+01,3.186528417818739740e+02,2.465145929339477675e+02
2.683933136676499203e+02,1.625073746312684264e+01,3.208293838862559255e+02,2.476524486571879891e+02
2.640815709969788259e+02,1.552467270896273810e+01,3.211373390557939729e+02,2.480400572246065565e+02
2.606983640081799081e+02,1.475664621676891386e+01,3.228381742738588969e+02,2.491258644536652582e+02
2.580918472652218725e+02,1.472858617131062786e+01,3.248477929984778712e+02,2.501582952815829515e+02
2.539674796747967207e+02,1.486077235772357596e+01,3.269262672811059929e+02,2.512734254992319336e+02
2.496802721088435248e+02,1.517395529640427476e+01,3.285070422535211492e+02,2.521658841940531772e+02
2.455907780979827066e+02,1.511143131604226575e+01,3.297872023809523512e+02,2.529315476190476204e+02
2.412025193798449436e+02,1.465891472868216816e+01,3.312861356932152717e+02,2.537949852507374544e+02
2.376766169154228692e+02,1.408855721393034699e+01,3.323446327683615777e+02,2.544138418079095914e+02
2.341761194029850799e+02,1.369353233830845618e+01,3.345156950672645735e+02,2.555426008968609892e+02
2.311646586345381138e+02,1.339056224899598213e+01,3.352742424242424022e+02,2.560681818181818130e+02
2.288022088353413608e+02,1.333032128514055970e+01,3.360072780203784077e+02,2.566404657933042017e+02
2.251290650406504028e+02,1.356300813008129857e+01,3.372428355957767394e+02,2.574600301659124852e+02
2.219554865424430261e+02,1.429710144927535964e+01,3.382151898734177280e+02,2.580309423347397910e+02
2.187458847736625103e+02,1.485493827160493829e+01,3.389784482758620925e+02,2.588117816091954069e+02
2.152788065843621155e+02,1.498765432098765515e+01,3.397426160337552687e+02,2.595063291139240391e+02
2.124441056910568761e+02,1.491361788617886042e+01,3.402212885154061155e+02,2.601666666666666288e+02
2.087821285140561827e+02,1.485742971887549935e+01,3.403911290322580498e+02,2.603655913978494709e+02
2.049060336300692313e+02,1.479525222551928820e+01,3.409971631205673361e+02,2.611673758865247805e+02
2.019345063538611669e+02,1.468132942326490564e+01,3.418251851851851484e+02,2.621555555555555657e+02
1.988241010689989992e+02,1.426627793974732583e+01,3.425613207547169736e+02,2.630786163522012657e+02
1.964753623188405811e+02,1.379806763285024118e+01,3.426052227342549941e+02,2.632688172043010582e+02
1.932799208704253147e+02,1.339960435212660528e+01,3.432537313432835617e+02,2.646334991708125699e+02
1.904313725490196134e+02,1.299411764705882355e+01,3.439157706093189972e+02,2.655286738351254030e+02
1.873040404040403928e+02,1.243232323232323111e+01,3.446597582037996403e+02,2.674369602763384819e+02
1.842034632034632011e+02,1.205844155844155807e+01,3.448104575163398522e+02,2.685457516339869244e+02
1.818459915611814210e+02,1.183649789029535704e+01,3.449407783417935320e+02,2.708341793570219806e+02
1.798323353293413049e+02,1.249500998003991903e+01,3.450284757118927246e+02,2.722613065326632977e+02
1.757926587301587062e+02,1.367261904761904745e+01,3.448706467661691590e+02,2.729850746268656962e+02
1.719868287740628148e+02,1.486524822695035297e+01,3.446800000000000068e+02,2.750583333333333371e+02
1.671505050505050463e+02,1.555252525252525153e+01,3.443037037037037180e+02,2.766037037037036725e+02
1.630684793554884209e+02,1.593756294058408685e+01,3.441333333333332689e+02,2.777633333333333212e+02
1.587304526748971227e+02,1.653292181069958744e+01,3.432804232804232925e+02,2.790846560846561033e+02
1.550108803165182962e+02,1.704451038575667710e+01,3.417866666666666333e+02,2.812038095238095252e+02
1.513261316872427926e+02,1.738168724279835331e+01,3.410460405156537718e+02,2.824714548802946297e+02
1.482205438066465319e+02,1.749345417925478330e+01,3.404211469534050138e+02,2.834354838709677438e+02
1.443293650793650613e+02,1.729166666666666785e+01,3.397122807017543664e+02,2.845157894736842081e+02
1.412269076305220779e+02,1.728915662650602414e+01,3.386450450450450376e+02,2.856378378378378216e+02
1.380893371757925081e+02,1.730163304514889333e+01,3.379189189189189051e+02,2.867117117117117004e+02
1.353217391304347927e+02,1.717391304347826164e+01,3.367292817679557970e+02,2.884419889502762544e+02
1.329773371104815851e+02,1.689801699716714012e+01,3.363351449275361915e+02,2.891105072463768124e+02
1.301770244821092319e+02,1.645009416195856744e+01,3.353446327683615777e+02,2.904406779661017026e+02
1.277764932562620288e+02,1.585549132947976858e+01,3.345321969696969404e+02,2.912878787878787534e+02
1.250733137829912067e+02,1.535288367546431942e+01,3.333117647058823536e+02,2.930529411764705969e+02
1.231637080867849932e+02,1.511538461538461497e+01,3.328995983935742515e+02,2.941184738955823263e+02
1.212631086142322090e+02,1.495692883895130976e+01,3.322730923694778653e+02,2.955060240963855449e+02
1.187230320699708415e+02,1.409815354713313695e+01,nan,nan
1.167321603128054619e+02,1.380156402737047827e+01,nan,nan
1.141761761761761704e+02,1.351151151151151097e+01,3.309503105590061978e+02,3.002629399585920851e+02
1.123667649950835710e+02,1.361356932153392307e+01,nan,nan
1.098253493013971962e+02,1.345409181636726359e+01,3.300299401197604539e+02,3.030598802395209646e+02
1.078095238095237960e+02,1.352964042759960961e+01,3.296992337164750779e+02,3.042452107279693223e+02
1.049258098223615292e+02,1.300940438871473326e+01,3.294510869565217490e+02,3.058188405797101268e+02
1.022859848484848442e+02,1.283712121212121104e+01,3.290530303030302548e+02,3.070662878787878753e+02
9.931043956043956200e+01,1.285989010989010950e+01,3.288714859437750988e+02,3.092389558232931677e+02
9.544174265450860162e+01,1.239614994934143866e+01,3.285597826086956275e+02,3.099873188405796895e+02
9.342450142450142891e+01,1.258689458689458718e+01,3.283274853801169684e+02,3.111481481481480955e+02
9.137917860553963578e+01,1.267908309455587457e+01,3.278971807628523720e+02,3.114411276948590057e+02
8.890490196078430074e+01,1.224215686274509629e+01,3.276057529610828851e+02,3.121235194585448198e+02
8.621992110453648195e+01,1.218737672583826281e+01,3.265343383584589105e+02,3.134740368509212658e+02
8.360153256704980151e+01,1.261111111111110894e+01,3.261937602627257320e+02,3.133169129720853903e+02
8.158558558558559071e+01,1.288288288288288364e+01,3.254966666666666697e+02,3.132383333333333439e+02
8.002274975272007396e+01,1.320870425321463770e+01,3.245990338164251057e+02,3.135442834138486319e+02
7.722923238696108683e+01,1.342481598317560199e+01,3.241879084967320068e+02,3.131699346405228539e+02
7.518448637316561189e+01,1.321907756813416945e+01,3.235201793721973331e+02,3.133393124065769371e+02
7.335858585858585457e+01,1.284040404040403871e+01,3.226479750778815969e+02,3.132414330218068130e+02
7.236736736736736475e+01,1.268168168168168108e+01,3.211891025641025408e+02,3.133108974358974024e+02
7.046439628482971784e+01,1.208875128998967874e+01,3.202174535050070858e+02,3.131301859799713725e+02
6.928601472134594985e+01,1.176550998948475169e+01,3.187631975867269603e+02,3.130663650075414353e+02
6.831861198738170060e+01,1.160883280757097857e+01,3.176040688575899367e+02,3.130547730829420630e+02
6.710299003322259637e+01,1.110852713178294593e+01,3.165231884057971001e+02,3.127826086956521863e+02
6.590491803278688110e+01,1.088743169398907007e+01,3.142254495159059502e+02,3.121161825726140933e+02
6.428093645484949548e+01,1.086622073578595327e+01,3.116566951566950934e+02,3.108888888888889142e+02
6.186444444444443747e+01,1.203666666666666707e+01,3.099886039886039839e+02,3.100997150997150698e+02
5.955102040816326792e+01,1.303287981859410394e+01,3.078284106891701413e+02,3.090028129395217320e+02
5.801509872241579302e+01,1.417886178861788515e+01,3.053624454148471727e+02,3.078762736535662157e+02
5.594183445190155624e+01,1.494295302013422777e+01,3.029105339105338999e+02,3.068282828282827950e+02
5.430211817168338229e+01,1.575362318840579690e+01,2.997849002849002318e+02,3.052948717948717672e+02
5.267463026166097961e+01,1.662798634812286735e+01,2.978465829846582551e+02,3.042022315202231084e+02
5.177964205816554255e+01,1.738478747203579289e+01,2.948826895565092627e+02,3.027825464949928005e+02
4.915331010452961635e+01,1.960859465737514284e+01,2.917873563218390132e+02,3.011436781609195350e+02
4.829692832764504828e+01,2.312514220705346801e+01,2.885449275362318531e+02,2.993666666666666174e+02
4.781363152289669927e+01,2.604153354632587991e+01,2.852974588938714078e+02,2.976562032884902465e+02
4.734323432343234117e+01,2.969306930693069191e+01,2.823581871345029413e+02,2.961622807017544119e+02
4.678610206297502572e+01,3.289576547231270354e+01,2.799598893499308474e+02,2.947150760719225104e+02
4.632800851970181100e+01,3.560915867944621738e+01,2.771297071129707206e+02,2.930711297071129593e+02
4.615737704918032591e+01,3.827650273224043076e+01,2.742728551336145983e+02,2.915372714486638301e+02
4.640584415584415723e+01,4.197510822510822237e+01,2.716764705882353041e+02,2.900770308123248924e+02
4.683333333333332860e+01,4.475159235668790103e+01,2.690865248226950257e+02,2.885929078014183915e+02
4.712931995540691332e+01,4.785507246376811707e+01,2.660562770562770538e+02,2.866017316017316148e+02
4.709694989106753837e+01,5.092810457516339540e+01,2.639369747899159506e+02,2.855588235294117680e+02
4.739808917197451876e+01,5.431740976645434671e+01,2.611639118457300128e+02,2.839173553719008396e+02
4.799683544303797333e+01,5.707805907172995319e+01,2.580453900709219965e+02,2.821205673758864805e+02
4.886048988285409678e+01,6.009584664536740917e+01,2.554545454545454675e+02,2.808925619834710687e+02
4.955187637969094538e+01,6.418101545253861673e+01,2.533252688172042895e+02,2.798427419354838435e+02
5.312160694896850544e+01,6.806406080347447585e+01,2.499313725490195850e+02,2.778123249299719646e+02
5.762845010615711061e+01,6.964649681528662484e+01,2.470864714086471281e+02,2.765383542538353936e+02
6.267439613526569531e+01,7.199033816425119880e+01,2.435959183673469397e+02,2.749088435374149526e+02
6.868557213930347416e+01,7.481791044776119293e+01,2.404637681159420310e+02,2.735231884057971001e+02
7.496209912536443198e+01,7.650728862973761579e+01,2.373443983402489721e+02,2.721535269709543741e+02
8.096724470134874707e+01,7.793448940269749414e+01,2.344067547723935263e+02,2.710190895741556574e+02
8.698021760633035626e+01,7.948565776458950438e+01,2.308545197740112940e+02,2.694336158192090238e+02
9.292728989612841417e+01,8.025590179414541581e+01,2.280675105485232166e+02,2.681969057665260152e+02
9.884403669724770225e+01,8.054943934760447632e+01,2.252482566248256433e+02,2.669218967921896706e+02
1.052023809523809490e+02,8.114610389610389518e+01,2.221858678955453001e+02,2.655591397849462396e+02
1.110473251028806487e+02,8.098251028806583918e+01,2.191881481481481160e+02,2.641511111111111063e+02
1.170521472392638032e+02,8.013803680981595789e+01,2.167994100294985174e+02,2.629410029498524750e+02
1.224708333333333314e+02,7.974166666666666003e+01,2.139375886524822477e+02,2.615177304964539076e+02
1.287570281124497740e+02,7.893875502008030765e+01,2.114283625730994061e+02,2.604093567251461536e+02
1.345637860082304371e+02,7.540946502057612122e+01,2.091645746164574291e+02,2.591827057182705403e+02
1.395696078431372484e+02,7.083039215686274304e+01,2.059562146892655221e+02,2.574590395480225880e+02
1.450993975903614341e+02,6.598694779116465270e+01,2.034481327800830002e+02,2.562558782849239378e+02
1.497128810226155338e+02,6.124877089478859205e+01,2.007507122507122403e+02,2.548974358974358836e+02
1.537820512820512704e+02,5.610157790927021182e+01,1.983583333333333201e+02,2.534708333333333314e+02
1.576003898635477469e+02,5.166666666666666430e+01,1.950999999999999943e+02,2.515840579710144596e+02
1.614801136363636260e+02,4.724431818181817988e+01,1.927177304964538962e+02,2.505262411347517570e+02
1.651477045908183356e+02,4.244011976047904255e+01,1.903455284552845512e+02,2.490894308943089470e+02
1.680419103313840026e+02,3.832748538011696127e+01,1.875748587570621453e+02,2.474872881355932179e+02
1.713070175438596436e+02,3.420760233918128534e+01,1.852528735632183725e+02,2.461379310344827616e+02
1.751094224924012224e+02,2.996352583586626039e+01,1.824529914529914549e+02,2.445170940170940241e+02
1.784118246687054068e+02,2.651580020387359582e+01,1.798491379310344769e+02,2.430517241379310462e+02
1.816564729867482129e+02,2.280835881753312933e+01,1.773306122448979636e+02,2.414544217687074763e+02
1.846284829721362257e+02,1.979566563467492202e+01,1.748389830508474461e+02,2.398516949152542281e+02
1.868557692307692264e+02,1.753952991452991483e+01,1.729319999999999879e+02,2.388799999999999955e+02
1.886723549488054630e+02,1.606712172923776905e+01,1.699821673525377150e+02,2.370754458161865443e+02
1.903736654804270358e+02,1.542348754448398651e+01,1.676268861454046544e+02,2.355651577503429053e+02
1.927835648148148096e+02,1.631134259259259167e+01,1.655712309820193582e+02,2.342351313969571152e+02
1.955548172757474958e+02,1.687596899224805824e+01,1.630014367816091863e+02,2.326149425287356109e+02
1.985755555555555532e+02,1.684111111111111114e+01,1.610739191073919017e+02,2.312189679218967626e+02
2.028763796909492214e+02,1.705518763796909454e+01,1.591956815114709514e+02,2.297759784075573464e+02
2.066678281068524825e+02,1.765969802555168400e+01,1.571673640167363999e+02,2.282133891213389063e+02
2.093376764386536308e+02,1.788490770901194082e+01,1.547455048409405265e+02,2.263208852005532208e+02
2.132967884828349838e+02,1.749280177187153740e+01,1.527826086956521863e+02,2.247217391304347700e+02
2.167145969498910461e+02,1.733877995642701464e+01,1.514398907103824854e+02,2.235969945355191157e+02
2.200833333333333144e+02,1.722258771929824306e+01,1.493278236914600257e+02,2.218016528925619752e+02
2.228162393162392902e+02,1.690170940170940028e+01,1.473936899862825669e+02,2.200068587105623976e+02
2.263055555555555429e+02,1.637286324786324698e+01,1.459159663865546293e+02,2.188445378151260456e+02
2.292412280701754241e+02,1.564035087719298112e+01,1.443923182441700703e+02,2.173936899862825669e+02
2.319281045751633883e+02,1.514596949891067368e+01,1.428125000000000000e+02,2.156666666666666572e+02
2.346929223744292017e+02,1.459703196347031806e+01,1.411218487394957890e+02,2.139327731092436977e+02
2.374343434343434467e+02,1.403815937149270354e+01,1.394070921985815517e+02,2.120921985815602682e+02
2.401350762527233087e+02,1.374836601307189454e+01,1.378285322359396332e+02,2.104718792866941044e+02
2.433168316831683171e+02,1.353685368536853417e+01,1.363674074074073985e+02,2.087185185185185219e+02
2.470267489711933990e+02,1.468827160493827222e+01,1.344331926863572448e+02,2.059929676511954710e+02
2.516506922257720760e+02,1.537699680511182088e+01,1.325674074074073872e+02,2.032577777777777897e+02
2.559266247379454740e+02,1.552410901467504978e+01,1.311651785714285836e+02,2.014583333333333144e+02
2.604389743589743489e+02,1.549948717948717913e+01,1.299776847977684611e+02,1.992803347280334663e+02
2.654726522187822297e+02,1.540660474716202089e+01,1.282620087336244410e+02,1.961834061135371314e+02
2.697142857142857224e+02,1.530496453900709142e+01,1.269632768361581867e+02,1.939632768361581725e+02
2.743823857302118085e+02,1.483277591973244114e+01,1.255007215007214967e+02,1.912020202020201793e+02
2.776579520697167709e+02,1.451960784313725483e+01,1.242972582972582813e+02,1.883549783549783569e+02
2.807272727272727479e+02,1.431425364758698038e+01,1.230381791483113005e+02,1.854566813509544545e+02
2.844768361581920431e+02,1.419322033898305158e+01,1.219985935302390914e+02,1.831209563994374037e+02
2.882691029900332182e+02,1.397563676633443919e+01,1.209009762900976170e+02,1.805174337517433685e+02
2.915533553355335243e+02,1.389108910891089188e+01,1.197772861356932026e+02,1.773244837758111885e+02
2.950470085470084882e+02,1.375747863247863201e+01,1.189176788124156445e+02,1.750715249662617907e+02
2.989095860566448550e+02,1.429084967320261512e+01,1.178297258297258168e+02,1.721587301587301511e+02
