# x1,y1,x2,y2
1.748656716417910388e+02,3.165621890547263888e+02,3.012480620155038764e+02,3.145852713178294380e+02
1.765354938271604794e+02,3.161944444444444571e+02,2.989961240310076960e+02,3.159341085271317411e+02
1.794413145539906225e+02,3.162550860719874777e+02,2.966882352941176464e+02,3.173980392156862536e+02
1.814515151515151388e+02,3.164318181818181870e+02,2.929595959595959584e+02,3.165656565656565249e+02
1.834439102564102200e+02,3.164839743589743080e+02,2.891904761904762040e+02,3.139900793650793389e+02
1.859766666666666310e+02,3.166516666666666424e+02,2.844376278118609207e+02,3.122229038854805481e+02
1.884401294498381674e+02,3.166715210355986869e+02,2.813294573643410672e+02,3.113236434108526964e+02
1.906412698412698319e+02,3.168587301587301113e+02,2.781891385767789870e+02,3.103857677902621504e+02
1.927053140096618336e+02,3.169806763285023976e+02,2.763207885304659612e+02,3.096648745519713088e+02
1.946815920398009894e+02,3.170215588723050928e+02,2.733761140819964339e+02,3.089483065953654091e+02
1.970168350168349889e+02,3.172962962962963047e+02,2.716648745519713088e+02,3.083727598566308075e+02
1.994224598930481420e+02,3.170855614973261822e+02,2.696666666666666288e+02,3.080744500846023470e+02
2.014778911564625616e+02,3.170952380952380736e+02,2.677123519458544365e+02,3.076903553299492273e+02
2.037066666666666492e+02,3.173249999999999886e+02,2.656989247311827853e+02,3.072473118279569917e+02
2.054498381877022553e+02,3.173462783171520982e+02,2.634962121212120678e+02,3.065814393939393767e+02
2.080429553264604579e+02,3.175292096219931182e+02,2.618251028806584486e+02,3.061358024691357969e+02
2.098275862068965409e+02,3.176239737274219692e+02,2.607049180327869067e+02,3.055063752276867035e+02
2.115460317460317299e+02,3.177063492063491594e+02,2.599982269503545922e+02,3.049716312056737593e+02
2.134474885844748826e+02,3.180273972602739718e+02,2.587037037037036953e+02,3.045679012345678984e+02
2.148699551569506809e+02,3.183094170403587668e+02,2.566432432432432620e+02,3.018360360360360346e+02
2.170066006600659705e+02,3.187623762376237551e+02,2.540243445692883597e+02,2.969943820224718820e+02
2.185804878048780608e+02,3.187138211382113582e+02,2.498907721280602630e+02,2.922090395480225880e+02
2.201634920634920434e+02,3.189063492063492049e+02,2.468061224489795791e+02,2.884506802721087979e+02
2.216872037914691873e+02,3.190947867298578444e+02,2.438341625207296772e+02,2.845406301824212392e+02
2.230844645550527900e+02,3.190995475113122097e+02,2.413384615384615302e+02,2.814188034188034067e+02
2.247939698492462242e+02,3.192512562814070520e+02,2.387650273224043644e+02,2.786648451730418969e+02
2.253690476190475920e+02,3.188554421768707243e+02,2.362041198501872259e+02,2.760468164794007180e+02
2.266555023923444878e+02,3.188771929824561084e+02,2.335895953757225527e+02,2.733429672447012990e+02
2.275718954248365833e+02,3.187058823529411598e+02,2.323644214162348760e+02,2.719550949913643763e+02
2.284216666666666526e+02,3.182099999999999795e+02,2.304041450777202158e+02,2.701174438687392012e+02
2.295069444444444287e+02,3.173211805555555429e+02,2.291537037037036839e+02,2.688222222222221944e+02
2.294583333333333144e+02,3.155816666666666492e+02,2.280734463276836266e+02,2.676873822975517783e+02
2.288012519561815168e+02,3.133865414710484742e+02,2.271468926553672247e+02,2.668173258003766364e+02
2.286852791878172582e+02,3.112538071065989698e+02,2.264194139194138984e+02,2.662252747252747440e+02
2.289034267912772407e+02,3.091806853582554027e+02,2.254181459566074750e+02,2.654970414201183644e+02
2.300587301587301283e+02,3.067031746031746025e+02,2.244323232323231991e+02,2.645878787878787648e+02
2.312119815668202705e+02,3.044838709677419502e+02,2.239598393574297006e+02,2.641345381526103893e+02
2.308847352024921804e+02,3.018115264797507393e+02,nan,nan
2.303503875968991963e+02,3.003984496124031125e+02,2.229151873767258110e+02,2.629625246548323503e+02
2.297433628318584056e+02,2.985560471976400549e+02,2.227494949494949310e+02,2.627979797979797922e+02
2.290886850152905083e+02,2.969235474006115965e+02,2.219556840077071058e+02,2.621657032755298360e+02
2.271884057971014386e+02,2.957913043478260988e+02,2.216571969696969688e+02,2.618655303030302548e+02
2.251526610644257573e+02,2.942703081232492650e+02,2.216571969696969688e+02,2.618655303030302548e+02
2.234049707602339083e+02,2.926154970760233596e+02,2.209635701275045392e+02,2.609398907103824854e+02
2.219029535864978868e+02,2.906033755274261807e+02,2.210154142581887982e+02,2.611136801541425712e+02
2.206708507670850565e+02,2.890013947001394286e+02,2.204626262626262303e+02,2.602040404040403700e+02
2.192290679304897196e+02,2.868672985781990405e+02,2.196666666666666572e+02,2.595069033530571687e+02
2.182709284627092643e+02,2.853896499238964566e+02,2.196003898635477469e+02,2.594366471734892912e+02
2.174859259259258977e+02,2.839837037037036680e+02,2.195823529411764810e+02,2.594431372549019557e+02
2.165229357798165211e+02,2.826957186544342449e+02,2.186763565891472467e+02,2.585697674418604493e+02
2.159113149847094633e+02,2.817737003058103937e+02,2.187808988764045068e+02,2.585168539325842971e+02
2.152374429223744414e+02,2.806544901065448698e+02,2.184756944444444287e+02,2.581111111111110858e+02
2.143940740740740694e+02,2.797674074074074042e+02,2.183405405405405304e+02,2.579981981981981676e+02
2.135803571428571388e+02,2.784404761904762040e+02,2.181920289855072213e+02,2.578097826086956275e+02
2.129626168224299079e+02,2.777601246105919017e+02,2.181307550644567073e+02,2.577882136279926044e+02
2.126727828746177238e+02,2.775886850152904799e+02,2.172817460317459961e+02,2.570515873015872899e+02
2.118127853881278497e+02,2.765342465753424790e+02,2.174122287968441753e+02,2.569704142011834165e+02
2.116348484848484759e+02,2.762015151515151388e+02,2.170555555555555429e+02,2.563835125448028407e+02
2.110814132104454472e+02,2.754531490015360760e+02,2.170423572744014677e+02,2.563535911602210149e+02
2.108862928348909520e+02,2.750919003115264445e+02,2.171053639846743124e+02,2.564789272030650977e+02
2.104019138755980975e+02,2.749569377990430894e+02,2.167355679702048405e+02,2.560763500931098520e+02
2.101198686371099882e+02,2.745960591133004982e+02,2.164372759856630637e+02,2.558064516129032313e+02
2.101198686371099882e+02,2.745960591133004982e+02,2.164372759856630637e+02,2.558064516129032313e+02
2.096927803379415991e+02,2.738556067588325504e+02,2.161886446886446720e+02,2.554798534798534604e+02
2.094074074074073906e+02,2.735249597423510295e+02,2.163409090909090935e+02,2.557064393939393767e+02
2.088845528455284182e+02,2.725658536585365823e+02,2.160000000000000000e+02,2.552129629629629335e+02
2.085996649916247634e+02,2.720988274706867287e+02,2.160000000000000000e+02,2.552129629629629335e+02
2.083317460317460075e+02,2.716253968253968196e+02,2.160856610800744591e+02,2.552290502793296127e+02
2.076792452830188722e+02,2.714591194968553509e+02,2.157577319587628892e+02,2.549209621993126973e+02
2.074423380726697985e+02,2.708957345971563768e+02,2.149416195856873628e+02,2.541789077212805807e+02
2.069952153110047846e+02,2.705980861244019025e+02,2.151279069767441854e+02,2.541298449612402806e+02
2.060632716049382509e+02,2.697993827160493652e+02,2.151259259259259125e+02,2.541944444444444571e+02
2.052636363636363512e+02,2.695030303030303003e+02,2.148966861598440232e+02,2.538538011695906391e+02
2.043069767441860449e+02,2.686899224806201119e+02,2.150136452241715119e+02,2.540038986354775545e+02
2.032516025641025408e+02,2.681330128205128176e+02,2.148403193612774089e+02,2.538423153692614562e+02
2.022861635220125720e+02,2.673411949685534523e+02,2.144647058823529449e+02,2.533588235294117510e+02
2.015135135135135158e+02,2.668093093093092989e+02,2.138695652173913118e+02,2.529057971014492523e+02
2.007642642642642556e+02,2.661861861861861485e+02,2.139368421052631675e+02,2.530192982456140101e+02
1.998217054263565728e+02,2.653395348837209440e+02,2.136445672191528331e+02,2.526740331491712652e+02
1.992435312024352925e+02,2.648325722983257151e+02,2.132173913043478137e+02,2.523605072463767840e+02
1.985286821705426235e+02,2.644139534883721012e+02,2.129981060606060339e+02,2.520549242424242209e+02
1.978566827697262340e+02,2.642753623188405641e+02,2.126120527306967745e+02,2.515423728813559308e+02
1.974272727272727366e+02,2.642787878787878526e+02,2.122714025500910680e+02,2.513989071038251382e+02
1.968941548183254326e+02,2.634644549763033297e+02,2.123666666666666742e+02,2.513962962962962706e+02
1.964542483660130472e+02,2.632777777777777715e+02,2.116998158379373649e+02,2.506187845303867334e+02
1.962800608828005977e+02,2.629178082191780845e+02,2.115271739130434696e+02,2.506376811594202536e+02
1.962083333333333144e+02,2.623862179487178992e+02,2.110645161290322562e+02,2.501523297491039273e+02
1.959063492063491765e+02,2.616222222222222058e+02,2.103501872659175831e+02,2.494775280898876417e+02
1.956617886178861738e+02,2.608926829268292522e+02,2.096887661141804529e+02,2.485745856353591137e+02
1.953875205254515492e+02,2.605221674876847260e+02,2.092442067736185152e+02,2.480730837789661223e+02
1.950398009950248763e+02,2.600696517412935123e+02,2.082160804020100500e+02,2.469765494137353130e+02
1.946352201257861623e+02,2.596761006289307829e+02,2.074272559852670099e+02,2.460165745856353681e+02
1.946234567901234414e+02,2.598302469135801971e+02,2.065923809523809496e+02,2.448780952380952272e+02
1.939317460317460302e+02,2.589777777777777601e+02,2.060847784200385320e+02,2.440944123314065166e+02
1.934459259259259056e+02,2.588785185185184901e+02,2.050389863547758011e+02,2.431325536062377921e+02
1.929112149532710418e+02,2.584984423676012284e+02,2.043795180722891587e+02,2.425120481927710898e+02
1.925263157894736707e+02,2.573716108452950380e+02,2.037329545454545325e+02,2.418768939393939092e+02
1.921080669710806603e+02,2.565662100456621033e+02,2.031229050279329726e+02,2.411769087523277335e+02
1.912157809983896755e+02,2.551706924315619744e+02,2.021546961325966834e+02,2.402467771639042269e+02
1.903017377567140613e+02,2.533127962085308127e+02,2.018066298342541529e+02,2.398526703499078963e+02
1.894632237871674363e+02,2.519436619718309771e+02,2.019137055837563537e+02,2.397478849407783059e+02
1.889444444444444287e+02,2.509939939939939961e+02,2.006873822975517783e+02,2.382994350282485811e+02
1.880093457943925159e+02,2.496900311526479754e+02,2.003963963963963693e+02,2.376774774774774528e+02
1.869696969696969688e+02,2.486172248803827642e+02,1.997284644194756424e+02,2.371853932584269558e+02
1.860971524288106878e+02,2.477554438860971402e+02,1.992037037037036953e+02,2.365500000000000114e+02
1.850995260663507054e+02,2.462132701421801073e+02,1.987758945386063658e+02,2.358549905838041241e+02
1.844418960244647963e+02,2.454648318042813173e+02,1.980969696969696940e+02,2.348141414141413748e+02
1.833774733637747261e+02,2.443835616438356055e+02,1.978387681159420026e+02,2.342608695652174049e+02
1.824459665144596556e+02,2.434885844748858403e+02,1.969036608863198126e+02,2.330944123314065166e+02
1.814231354642313363e+02,2.423652968036529671e+02,1.965038759689922472e+02,2.325348837209302246e+02
1.808278560250390967e+02,2.415117370892018869e+02,1.961149425287356394e+02,2.321934865900383045e+02
1.801173708920187835e+02,2.401893583724569510e+02,1.958680926916220812e+02,2.317219251336898367e+02
1.793096366508688675e+02,2.389541864139020220e+02,1.952846003898635274e+02,2.309922027290448341e+02
1.787663690476190368e+02,2.385193452380952124e+02,1.950316573556796982e+02,2.306852886405958998e+02
1.777276785714285836e+02,2.372127976190476204e+02,1.945160075329566496e+02,2.296798493408662694e+02
1.768827160493827080e+02,2.359938271604938222e+02,1.939809523809523739e+02,2.290133333333332928e+02
1.760522273425499122e+02,2.347880184331797295e+02,1.934692737430167710e+02,2.283556797020484055e+02
1.753860465116279101e+02,2.344232558139534888e+02,1.931999999999999886e+02,2.277909909909909629e+02
1.747352024922118119e+02,2.334454828660435908e+02,1.927690972222222001e+02,2.273784722222222001e+02
1.741417797888385905e+02,2.326923076923076792e+02,1.922122905027933086e+02,2.265381750465548976e+02
1.733393665158370993e+02,2.319638009049773757e+02,1.915884543761638383e+02,2.257504655493482062e+02
1.730000000000000000e+02,2.309400921658986192e+02,1.912452107279693223e+02,2.253486590038314148e+02
1.723088685015290196e+02,2.304480122324158913e+02,1.907078651685393140e+02,2.247565543071160903e+02
1.716808846761453253e+02,2.295023696682464447e+02,1.905930018416206053e+02,2.246482504604051371e+02
1.713630952380952124e+02,2.293318452380952124e+02,1.898998073217726130e+02,2.237784200385356428e+02
1.707008130081300692e+02,2.281382113821138091e+02,1.896569200779726998e+02,2.239532163742690045e+02
1.703196347031963569e+02,2.275844748858447417e+02,1.893898305084745743e+02,2.234990583804142830e+02
1.697367601246105835e+02,2.267320872274143255e+02,1.890075329566854805e+02,2.231826741996233352e+02
1.694640234948604700e+02,2.267121879588839874e+02,1.886289682539682531e+02,2.227896825396825307e+02
1.691255813953488314e+02,2.262682170542635447e+02,1.886289682539682531e+02,2.227896825396825307e+02
1.686541471048513188e+02,2.255680751173708813e+02,1.883143939393939092e+02,2.230833333333333144e+02
1.682287878787878697e+02,2.250030303030303003e+02,1.877231638418079172e+02,2.226365348399246500e+02
1.677910906298002942e+02,2.248095238095237960e+02,1.877231638418079172e+02,2.226365348399246500e+02
1.673973214285714164e+02,2.240952380952380736e+02,1.873745098039215407e+02,2.225980392156862706e+02
1.671809954751131215e+02,2.239728506787330389e+02,1.872048417132215832e+02,2.231620111731843679e+02
1.665904334828101412e+02,2.232466367713004445e+02,1.872187500000000000e+02,2.237100694444444287e+02
1.664108187134502828e+02,2.232383040935672227e+02,1.866335174953959211e+02,2.234677716390423541e+02
1.660446570972886491e+02,2.226443381180223184e+02,1.863657657657657580e+02,2.237279279279279081e+02
1.657314814814814952e+02,2.222330246913579970e+02,1.862313296903460582e+02,2.238469945355191157e+02
1.646947040498442334e+02,2.206744548286604015e+02,1.857712031558185402e+02,2.239664694280078550e+02
1.632104454685099597e+02,2.189493087557603701e+02,1.855536062378167514e+02,2.240682261208576733e+02
1.620899705014749088e+02,2.170501474926253422e+02,1.854195402298850581e+02,2.243659003831417351e+02
1.611449925261584326e+02,2.150403587443946094e+02,1.855676190476190470e+02,2.250628571428571547e+02
1.598954545454545553e+02,2.127560606060605721e+02,1.852480158730158450e+02,2.254126984126983757e+02
1.584757281553397945e+02,2.103317152103559522e+02,1.846903353057199126e+02,2.270966469428007599e+02
1.575577235772357767e+02,2.081902439024390219e+02,nan,nan
1.564499178981937462e+02,2.047635467980295516e+02,nan,nan
1.545597484276729574e+02,2.008459119496855010e+02,nan,nan
1.536746411483253496e+02,1.961706539074959892e+02,1.748585858585858546e+02,2.379535353535353295e+02
1.513121468926553632e+02,1.919265536723163734e+02,1.723192771084337380e+02,2.398795180722891587e+02
1.475730158730158621e+02,1.906666666666666572e+02,nan,nan
1.452118380062305221e+02,1.918769470404984361e+02,nan,nan
1.426898148148148096e+02,1.932932098765431874e+02,nan,nan
1.400198776758409736e+02,1.941804281345565641e+02,nan,nan
1.372572298325723068e+02,1.953957382039573645e+02,nan,nan
1.347668308702791364e+02,1.963891625615763417e+02,nan,nan
1.326633825944170724e+02,1.974630541871921139e+02,nan,nan
1.309971014492753625e+02,1.983115942028985330e+02,nan,nan
1.286036036036036023e+02,1.992357357357357159e+02,nan,nan
1.262383177570093409e+02,2.001884735202492038e+02,nan,nan
1.239968847352024852e+02,2.016573208722741413e+02,nan,nan
1.220742424242424136e+02,2.029393939393939377e+02,nan,nan
1.199076682316118934e+02,2.040688575899843329e+02,nan,nan
1.177234678624813142e+02,2.050493273542601003e+02,nan,nan
1.154801223241590122e+02,2.061834862385321117e+02,nan,nan
1.130337941628264105e+02,2.076036866359447117e+02,1.122049689440993774e+02,2.586894409937888213e+02
1.112066957787481698e+02,2.088369723435225467e+02,nan,nan
1.093080357142857082e+02,2.097157738095237960e+02,1.072335329341317305e+02,2.571417165668662506e+02
1.076358296622613722e+02,2.105756240822319967e+02,1.037570281124497882e+02,2.546726907630522021e+02
1.053165905631659029e+02,2.117747336377473175e+02,9.942592592592592382e+01,2.524341563786007896e+02
1.033918699186991859e+02,2.131560975609756099e+02,nan,nan
1.017484567901234414e+02,2.140972222222222285e+02,nan,nan
1.003834808259586850e+02,2.149203539823008953e+02,8.986546184738955390e+01,2.464437751004015809e+02
9.892507645259937021e+01,2.155871559633027630e+02,8.684349593495933561e+01,2.447439024390243958e+02
