# x1,y1,x2,y2
7.997718253968253066e+01,3.229335317460316901e+02,6.691156462585033182e+01,4.797789115646258296e+01
8.265786901270772091e+01,3.200703812316715471e+02,6.698263888888888573e+01,4.786979166666666430e+01
8.461194029850746290e+01,3.179492537313432763e+02,6.554726368159204242e+01,4.670978441127694225e+01
8.715265700483091393e+01,3.157236714975845189e+02,6.484175084175083725e+01,4.610269360269359851e+01
8.981968810916178825e+01,3.138996101364522247e+02,6.325470085470085024e+01,4.490256410256409936e+01
9.261781609195402609e+01,3.121139846743294584e+02,6.242528735632183157e+01,4.463218390804597391e+01
9.510249307479224967e+01,3.110831024930748185e+02,6.166493955094991009e+01,4.411571675302244699e+01
1.004049665711556685e+02,3.109083094555874140e+02,5.954814814814814383e+01,4.288888888888888573e+01
1.068613485280151849e+02,3.114245014245014431e+02,5.832190476190475437e+01,4.212952380952380338e+01
1.138739946380697035e+02,3.123154602323502900e+02,5.687654320987654444e+01,4.125102880658435822e+01
1.219899817850637334e+02,3.142486338797814369e+02,5.661616161616161236e+01,4.101818181818181586e+01
1.296111111111111143e+02,3.157213114754098342e+02,5.649898989898989043e+01,4.099393939393939235e+01
1.379757914338919704e+02,3.182039106145251139e+02,5.557058823529411740e+01,4.024117647058823621e+01
1.442117962466487882e+02,3.200259159964253399e+02,nan,nan
1.507579042457091134e+02,3.219512195121951095e+02,nan,nan
1.565649409627611135e+02,3.237338782924613838e+02,nan,nan
1.616406685236768794e+02,3.251402042711234799e+02,nan,nan
1.663409961685823646e+02,3.267653256704980436e+02,nan,nan
1.694197530864197461e+02,3.278290598290598155e+02,nan,nan
1.731159003831417351e+02,3.292777777777777715e+02,nan,nan
1.751964809384164141e+02,3.302942326490713185e+02,nan,nan
1.768035882908403948e+02,3.311435316336165897e+02,nan,nan
1.778301369863013690e+02,3.317406392694063584e+02,nan,nan
1.795131826741996122e+02,3.328691148775894249e+02,nan,nan
1.800627340823969860e+02,3.333876404494382086e+02,nan,nan
1.810570902394106554e+02,3.338996316758747298e+02,nan,nan
1.822061281337047376e+02,3.344614670380686903e+02,nan,nan
1.835980676328502170e+02,3.353140096618357120e+02,nan,nan
1.842283609576427068e+02,3.356012891344382751e+02,nan,nan
1.857386587771203210e+02,3.365246548323471529e+02,nan,nan
1.864544573643410672e+02,3.370000000000000000e+02,nan,nan
1.875855588526211477e+02,3.375222551928783332e+02,nan,nan
1.884503441494591982e+02,3.380186823992133327e+02,nan,nan
1.893868194842406751e+02,3.384937917860553966e+02,nan,nan
1.898486590038314148e+02,3.386408045977011625e+02,nan,nan
1.912702169625246427e+02,3.394664694280078834e+02,nan,nan
1.919048991354466978e+02,3.399807877041306483e+02,nan,nan
1.923727699530516304e+02,3.399746478873239539e+02,nan,nan
1.930577651515151274e+02,3.403285984848484418e+02,nan,nan
1.944725490196078113e+02,3.408705882352941217e+02,nan,nan
1.948939828080229120e+02,3.408147086914995043e+02,nan,nan
1.954862745098039056e+02,3.404647058823529164e+02,nan,nan
1.959166666666666572e+02,3.395574712643677913e+02,nan,nan
1.961217948717948616e+02,3.388663003663003792e+02,nan,nan
1.974831050228310403e+02,3.383926940639269105e+02,nan,nan
1.984525139664804385e+02,3.379236499068900912e+02,nan,nan
1.995689802913453263e+02,3.359520137103684760e+02,nan,nan
2.012984293193717349e+02,3.335802792321116499e+02,nan,nan
2.035662447257383860e+02,3.309493670886075734e+02,3.825153374233129000e+01,6.298364008179958518e+01
2.068083778966131661e+02,3.275971479500890950e+02,3.890447154471544877e+01,6.644308943089430386e+01
2.086121057118499493e+02,3.252591645353793410e+02,3.965040650406503886e+01,7.063821138211382333e+01
2.122414089347078914e+02,3.219140893470790274e+02,4.035928143712575178e+01,7.468862275449102128e+01
2.162549549549549397e+02,3.194306306306306169e+02,4.106060606060605522e+01,7.831628787878787534e+01
2.208440285204990801e+02,3.172620320855614864e+02,4.260805860805860590e+01,8.194139194139194160e+01
2.261495844875346393e+02,3.152862419205909532e+02,4.408468468468468160e+01,8.502702702702703164e+01
2.307930711610486867e+02,3.142462546816479403e+02,4.556327985739749664e+01,8.880035650623884180e+01
2.341649395509498959e+02,3.135518134715026122e+02,4.690909090909090651e+01,9.176430976430975761e+01
2.405830815709969670e+02,3.134239677744209303e+02,4.856822107081173812e+01,9.478756476683938104e+01
2.452485875706214813e+02,3.145772128060263526e+02,4.979146141215106525e+01,9.806896551724138078e+01
2.503919999999999959e+02,3.153439999999999941e+02,5.100161812297734087e+01,1.017135922330097060e+02
2.570849492151430695e+02,3.173204062788549891e+02,5.301960784313725839e+01,1.056633986928104463e+02
2.633926553672316118e+02,3.194444444444444571e+02,5.456472491909384814e+01,1.100404530744336569e+02
2.682479108635097305e+02,3.210492107706592151e+02,5.596190476190476204e+01,1.147587301587301596e+02
2.731807017543859502e+02,3.229754385964911876e+02,5.787980769230769340e+01,1.197564102564102484e+02
2.784783010156971272e+02,3.251837488457986751e+02,5.905718954248365549e+01,1.248022875816993320e+02
2.830151515151515014e+02,3.269910873440284718e+02,6.049917898193759669e+01,1.301444991789819312e+02
2.872650709219857958e+02,3.286640070921985739e+02,6.147385620915032689e+01,1.359934640522875782e+02
2.918136200716845678e+02,3.305501792114695263e+02,6.245087719298245332e+01,1.424421052631578846e+02
2.954162257495590893e+02,3.319012345679012128e+02,6.300637958532694682e+01,1.489298245614035068e+02
2.992910927456381955e+02,3.333259871441689484e+02,6.340845070422535201e+01,1.554898278560250162e+02
3.020746666666666442e+02,3.343439999999999941e+02,6.403301886792452535e+01,1.619968553459119391e+02
3.054412780656303994e+02,3.353877374784110543e+02,6.364102564102563520e+01,1.688301282051282044e+02
3.079965724078834342e+02,3.361199657240787815e+02,6.377265745007679953e+01,1.755745007680491483e+02
3.110160857908847447e+02,3.367184986595174223e+02,6.282113821138210596e+01,1.822991869918699024e+02
3.139423631123919449e+02,3.373631123919308266e+02,6.225500000000000256e+01,1.891833333333333087e+02
3.158213333333333139e+02,3.375395555555555234e+02,6.151470588235294201e+01,1.956797385620915009e+02
3.178261603375527216e+02,3.376219409282700212e+02,6.076632302405497654e+01,2.015446735395188966e+02
3.204046296296295964e+02,3.376129629629629108e+02,6.037479270315090929e+01,2.068971807628523720e+02
3.220457875457875048e+02,3.375695970695970800e+02,6.016588419405320565e+01,2.116228482003129727e+02
3.228318496538080922e+02,3.371988130563798336e+02,5.982334869431643654e+01,2.151336405529953879e+02
3.225616045845272311e+02,3.363438395415472542e+02,5.919092331768387538e+01,2.201189358372456866e+02
3.220266666666666424e+02,3.359380952380952294e+02,5.867313915857604911e+01,2.239773462783171283e+02
3.219420702754035801e+02,3.356239316239316395e+02,5.820538720538720412e+01,2.278249158249157915e+02
3.220000000000000000e+02,3.352379654859218476e+02,5.777062706270626791e+01,2.311122112211220951e+02
3.206880222841225532e+02,3.348310120705663735e+02,5.752682926829267984e+01,2.341821138211381879e+02
3.206478873239436780e+02,3.345446009389671076e+02,5.669786535303776276e+01,2.379458128078817651e+02
3.192507122507122403e+02,3.340712250712250579e+02,5.608680555555555003e+01,2.411493055555555429e+02
3.172175925925925526e+02,3.336407407407407391e+02,5.581757877280264779e+01,2.453051409618573473e+02
3.154935543278084538e+02,3.329060773480662760e+02,5.422824302134646501e+01,2.498440065681444651e+02
3.137962510187448970e+02,3.324278728606357163e+02,5.331122448979591866e+01,2.534931972789115662e+02
3.150008460236886663e+02,3.313417935702199202e+02,5.264018691588785259e+01,2.572118380062304936e+02
3.162413502109704382e+02,3.302675105485232052e+02,5.141245791245790997e+01,2.613265993265993075e+02
3.171508951406649430e+02,3.294015345268542205e+02,5.011666666666666003e+01,2.647716666666666470e+02
3.179742907801418141e+02,3.283448581560283515e+02,4.855555555555555713e+01,2.680959595959595845e+02
3.177235555555555493e+02,3.250142222222222017e+02,4.775384615384615472e+01,2.698905982905982910e+02
3.169059829059829099e+02,3.206136752136752079e+02,4.673229706390327465e+01,2.722590673575129472e+02
3.165416666666666856e+02,3.147787037037036839e+02,4.630742659758202961e+01,2.737789291882555744e+02
3.159657407407407277e+02,3.097462962962962933e+02,4.566666666666666430e+01,2.755878136200716426e+02
3.150934844192634614e+02,3.042455146364494567e+02,4.546837606837605961e+01,2.770769230769230944e+02
3.146449480642115191e+02,2.978715769593956111e+02,4.522398589065254981e+01,2.785008818342151358e+02
3.140324737344794244e+02,2.920534861509073039e+02,4.516068376068375301e+01,2.797726495726495841e+02
3.130894071914480037e+02,2.840223517978619725e+02,4.472193436960275648e+01,2.809585492227979557e+02
3.134718242597898552e+02,2.749961795606494661e+02,4.402417962003453766e+01,2.825578583765112057e+02
3.134553072625698178e+02,2.658258845437616174e+02,4.351909722222222143e+01,2.837291666666666856e+02
3.148859649122807127e+02,2.551237816764132447e+02,4.270017636684303142e+01,2.847707231040564011e+02
3.159594843462246558e+02,2.456473296500920753e+02,4.240866290018832530e+01,2.856591337099811767e+02
3.175175202156333967e+02,2.373063791554357351e+02,4.211169284467713680e+01,2.860296684118673625e+02
3.200535876475930763e+02,2.285122615803814767e+02,4.127188081936684938e+01,2.870000000000000000e+02
3.228600000000000136e+02,2.203761904761904589e+02,4.099042145593869435e+01,2.881896551724137794e+02
3.259959718026182713e+02,2.140100704934541511e+02,4.236046511627907307e+01,2.888217054263565728e+02
3.289338768115941889e+02,2.094990942028985330e+02,4.409770114942529062e+01,2.890651340996168415e+02
3.329379844961239883e+02,2.043827519379844659e+02,4.491452991452990773e+01,2.894615384615384528e+02
3.360909090909090651e+02,2.008645833333333144e+02,4.457575757575757081e+01,2.906131907308378004e+02
3.382192028985506909e+02,1.980806159420289703e+02,4.441752577319587658e+01,2.909123711340206455e+02
3.410606060606060055e+02,1.948690127077223622e+02,4.345294117647058840e+01,2.911823529411764753e+02
3.422080979284368709e+02,1.930075329566854805e+02,4.288224637681159379e+01,2.909710144927536248e+02
3.430439882697947382e+02,1.903558162267839577e+02,4.281318681318681030e+01,2.910238095238095184e+02
3.432159763313609346e+02,1.865808678500985991e+02,4.401098901098901450e+01,2.909853479853479712e+02
3.434133333333332985e+02,1.823046153846153743e+02,4.536704119850187311e+01,2.911273408239700302e+02
3.434186991869918302e+02,1.795721544715447067e+02,4.504288499025341252e+01,2.920467836257309955e+02
3.435157232704402759e+02,1.771530398322851170e+02,4.526703499079189186e+01,2.917550644567219251e+02
3.437683438155136173e+02,1.738784067085953779e+02,4.531471135940409312e+01,2.917690875232774488e+02
3.439759036144578204e+02,1.709839357429718802e+02,4.469633507853403387e+01,2.927452006980802821e+02
3.439754273504273101e+02,1.675758547008547055e+02,4.381205673758864805e+01,2.932836879432624073e+02
3.438969298245613686e+02,1.643464912280701640e+02,4.275093632958801493e+01,2.941629213483146259e+02
3.442416666666666742e+02,1.617677083333333314e+02,4.317790262172284343e+01,2.942977528089887755e+02
3.442272727272727479e+02,1.591434343434343361e+02,4.376331360946745264e+01,2.946134122287968466e+02
3.442627578718783639e+02,1.553908794788273724e+02,4.494346978557504713e+01,2.951325536062378205e+02
3.444057084607542834e+02,1.526921508664627822e+02,4.584798534798534320e+01,2.954249084249083808e+02
3.446791666666666742e+02,1.488791666666666629e+02,4.541818181818182154e+01,2.959636363636363399e+02
3.448674948240165463e+02,1.459109730848861091e+02,4.604331450094161937e+01,2.959453860640301173e+02
3.450778128286014521e+02,1.425141955835962051e+02,4.659714795008912347e+01,2.957771836007129878e+02
3.452573839662447313e+02,1.385295358649788966e+02,4.681463414634146147e+01,2.956325203252032452e+02
3.452180685358255232e+02,1.360903426791277298e+02,4.584202211690362816e+01,2.957077409162716890e+02
3.453733333333333348e+02,1.311311111111110961e+02,4.503350083752093269e+01,2.953969849246230979e+02
3.453970741901775909e+02,1.282915360501567363e+02,4.250694444444444287e+01,2.956684027777777715e+02
3.455080385852090217e+02,1.243815648445873450e+02,4.084511784511784072e+01,2.954107744107743656e+02
3.457060109289617458e+02,1.207606557377049228e+02,3.935531135531135050e+01,2.952637362637362912e+02
3.456920415224913654e+02,1.174013840830449880e+02,3.765193370165745534e+01,2.949797421731122995e+02
3.454562647754136719e+02,1.148628841607564937e+02,3.590710382513660903e+01,2.942459016393442539e+02
3.450862619808306704e+02,1.123130990415335475e+02,3.453801169590643383e+01,2.936920077972709464e+02
3.450600214362272027e+02,1.102454448017148820e+02,3.375378787878787534e+01,2.923996212121211897e+02
3.449937694704049704e+02,1.083551401869158894e+02,3.201129943502824915e+01,2.904971751412429626e+02
3.446175024582104243e+02,1.059498525073746293e+02,3.018378378378378457e+01,2.886720720720720692e+02
3.441466208476517181e+02,1.033676975945017205e+02,3.041441441441441285e+01,2.877639639639639313e+02
3.439497716894977088e+02,1.016872146118721361e+02,3.231770833333333570e+01,2.875260416666666856e+02
3.436464968152866390e+02,1.006963906581740957e+02,3.270000000000000284e+01,2.871000000000000227e+02
3.433172205438066271e+02,1.000453172205438079e+02,3.354166666666666430e+01,2.867596153846153584e+02
3.427117948717948366e+02,9.887589743589742852e+01,3.395853269537479946e+01,2.863795853269537020e+02
3.421304824561403279e+02,9.700767543859649322e+01,3.411580594679185907e+01,2.857292644757433209e+02
3.417817817817817740e+02,9.697297297297296836e+01,3.456082148499209694e+01,2.856793048973143527e+02
3.414588353413654431e+02,9.612449799196787126e+01,3.469710806697107586e+01,2.857047184170471610e+02
3.407787971457696017e+02,9.442099898063200669e+01,3.484360189573459365e+01,2.852764612954186418e+02
3.401366764995083258e+02,9.320943952802359433e+01,3.494070512820512420e+01,2.852772435897435912e+02
3.394973544973544790e+02,9.165079365079364493e+01,3.466493055555555003e+01,2.846093750000000000e+02
3.391241241241241369e+02,9.081381381381380891e+01,3.555134281200631818e+01,2.848515007898894282e+02
3.384742468415937537e+02,9.025170068027210846e+01,3.563874345549738365e+01,2.851431064572425385e+02
3.378521825396825307e+02,8.901884920634920206e+01,3.624346405228757817e+01,2.854575163398692439e+02
3.375835748792270579e+02,8.864154589371980819e+01,3.676076555023923476e+01,2.856395534290271030e+02
3.364800399201596406e+02,8.688722554890219385e+01,3.670279146141214710e+01,2.855385878489326501e+02
3.360830917874395709e+02,8.644637681159420595e+01,3.682371794871794890e+01,2.857163461538461320e+02
3.358713272543059247e+02,8.616717325227963897e+01,3.718861788617886077e+01,2.861886178861788608e+02
3.355194218608852452e+02,8.580668473351398973e+01,3.741951219512195337e+01,2.870959349593495631e+02
3.347010869565217490e+02,8.381159420289854722e+01,3.730541871921182207e+01,2.879080459770114544e+02
3.345522788203753635e+02,8.009472743521000382e+01,3.706270627062706069e+01,2.885990099009900973e+02
3.354305150631681158e+02,7.350437317784256663e+01,3.704807692307691980e+01,2.890064102564102200e+02
3.359907918968692115e+02,6.902025782688765787e+01,3.679638009049773473e+01,2.892503770739064635e+02
3.373026070763500570e+02,6.348137802607075741e+01,3.646408045977010914e+01,2.893577586206896513e+02
3.390358126721762915e+02,5.885858585858585457e+01,3.551965065502183450e+01,2.897903930131004131e+02
3.407095516569200413e+02,5.502826510721246933e+01,3.420870870870870561e+01,2.903108108108108354e+02
3.419836901121304322e+02,5.223037716615697690e+01,3.422466960352422660e+01,2.904772393538913207e+02
3.432612903225806349e+02,4.958172043010752361e+01,3.454838709677419217e+01,2.907465437788018221e+02
3.439012345679012128e+02,4.883950617283950635e+01,3.484485407066052431e+01,2.929831029185867806e+02
3.442860286028602559e+02,4.770187018701869874e+01,3.557735247208930929e+01,2.946411483253588699e+02
3.440701149425287326e+02,4.751034482758620925e+01,3.576666666666666572e+01,2.966492063492063380e+02
