# x1,y1,x2,y2
2.689908045977011284e+02,1.063770114942528693e+02,3.039166666666666856e+02,5.261507936507936734e+01
2.689181708784596481e+02,1.034681107099879540e+02,3.051623188405797009e+02,5.191594202898550492e+01
2.691750000000000114e+02,1.015154761904761926e+02,3.061725955204215666e+02,5.126745718050065648e+01
2.696044098573281076e+02,9.898313878080413986e+01,3.066680613668061142e+02,5.065411436541143075e+01
2.701921119592875016e+02,9.711195928753180340e+01,3.058850129198966101e+02,5.110077519379844802e+01
2.705338441890165768e+02,9.572030651340996599e+01,3.057242302543507435e+02,5.083668005354751784e+01
2.711234096692111848e+02,9.380661577608141499e+01,3.055406824146981535e+02,5.045406824146981251e+01
2.715643044619422426e+02,9.213254593175851426e+01,3.055396825396825307e+02,4.989550264550264558e+01
2.720977011494252906e+02,8.999425287356321235e+01,3.055234159779614060e+02,4.938980716253443148e+01
2.722166018158235943e+02,8.944747081712061743e+01,3.055019305019304738e+02,4.894465894465893996e+01
2.723257287705956742e+02,8.878833967046894315e+01,3.052749003984063734e+02,4.839973439575032899e+01
2.722727272727272521e+02,8.855594405594405316e+01,3.057701149425287213e+02,4.728448275862069039e+01
2.725373665480427121e+02,8.791340450771055259e+01,3.057364341085271349e+02,4.696124031007752109e+01
2.733666666666666742e+02,8.576923076923077360e+01,3.064924554183813257e+02,4.528532235939643158e+01
2.737757793764987468e+02,8.473860911270982399e+01,3.069014844804318045e+02,4.485155195681510776e+01
2.739667896678967054e+02,8.409225092250922273e+01,3.070303030303030027e+02,4.425631313131312794e+01
2.739513108614232237e+02,8.340823970037453705e+01,3.070871212121211897e+02,4.372601010101009678e+01
2.739111111111110972e+02,8.314248366013070779e+01,3.075037037037037067e+02,4.325061728395061778e+01
2.753077905491698516e+02,8.044572158365261316e+01,3.083793103448275588e+02,4.148148148148148096e+01
2.755432098765431874e+02,7.994691358024689976e+01,3.088490566037735903e+02,4.093836477987421318e+01
2.759111880046136207e+02,7.901845444059976842e+01,3.087245283018867781e+02,4.060503144654087748e+01
2.767514934289127382e+02,7.746833930704897853e+01,3.089276960784313815e+02,4.027205882352941302e+01
2.769345454545454572e+02,7.688363636363636999e+01,3.089452926208650752e+02,3.997709923664122300e+01
2.784209039548022133e+02,7.442231638418077466e+01,3.098472222222222285e+02,3.861111111111110716e+01
2.788767833981841591e+02,7.352918287937743003e+01,3.092284946236558767e+02,3.898924731182795256e+01
2.789007936507936734e+02,7.325793650793650613e+01,3.089541160593792029e+02,3.887179487179486870e+01
2.794928664072632500e+02,7.186121919584954298e+01,3.090385126162018423e+02,3.867065073041167977e+01
2.799644607843137010e+02,7.100367647058823195e+01,3.087146562905317637e+02,3.862775616083008856e+01
2.821485788113694753e+02,6.842764857881137175e+01,3.094964539007091844e+02,3.720141843971630635e+01
2.831731909845788664e+02,6.695017793594305999e+01,3.090491803278688394e+02,3.771584699453551792e+01
2.841111111111110858e+02,6.548737373737372991e+01,3.090557823129251460e+02,3.769523809523808922e+01
2.847758215962441000e+02,6.429460093896712181e+01,3.091827057182705403e+02,3.687168758716875061e+01
2.857305458768873336e+02,6.302787456445992831e+01,3.090108843537414600e+02,3.712789115646258153e+01
2.861325123723455022e+02,6.264339093301556005e+01,3.083109744088110915e+02,3.708395724003887040e+01
2.865344788678036707e+02,6.225890730157119179e+01,3.076110644638807230e+02,3.704002332361515926e+01
2.869364453632618392e+02,6.187442367012682354e+01,3.069111545189503545e+02,3.699608940719144812e+01
2.873384118587200078e+02,6.148994003868245528e+01,3.062112445740199860e+02,3.695215549076773698e+01
2.877403783541782332e+02,6.110545640723803729e+01,3.055113346290896175e+02,3.690822157434402584e+01
2.881423448496364017e+02,6.072097277579366903e+01,3.040000000000000000e+02,3.700000000000000000e+01
2.885443113450946271e+02,6.033648914434925103e+01,3.040000000000000000e+02,3.700000000000000000e+01
2.889462778405528525e+02,5.995200551290483304e+01,3.040000000000000000e+02,3.700000000000000000e+01
2.893482443360110210e+02,5.956752188146046478e+01,3.040000000000000000e+02,3.700000000000000000e+01
2.897502108314691895e+02,5.918303825001609653e+01,3.040000000000000000e+02,3.700000000000000000e+01
2.901521773269273581e+02,5.879855461857172827e+01,3.040000000000000000e+02,3.700000000000000000e+01
2.905541438223855266e+02,5.841407098712736001e+01,3.030000000000000000e+02,3.700000000000000000e+01
2.909561103178436952e+02,5.802958735568299176e+01,3.030000000000000000e+02,3.700000000000000000e+01
2.913580768133018637e+02,5.764510372423862350e+01,3.030000000000000000e+02,3.800000000000000000e+01
2.917600433087600322e+02,5.726062009279425524e+01,3.030000000000000000e+02,3.800000000000000000e+01
2.921620098042182008e+02,5.687613646134988699e+01,3.020119561816452460e+02,3.785276478333042149e+01
2.925639762996763693e+02,5.649165282990551873e+01,3.020000000000000000e+02,3.800000000000000000e+01
2.929659427951345378e+02,5.610716919846115047e+01,3.020000000000000000e+02,3.800000000000000000e+01
2.933679092905927064e+02,5.572268556701678222e+01,3.010000000000000000e+02,3.800000000000000000e+01
2.937698757860508749e+02,5.533820193557242106e+01,3.010000000000000000e+02,3.800000000000000000e+01
2.941718422815090435e+02,5.495371830412805281e+01,3.000000000000000000e+02,3.700000000000000000e+01
2.945738087769672688e+02,5.456923467268363481e+01,2.980000000000000000e+02,3.700000000000000000e+01
2.949757752724254942e+02,5.418475104123921682e+01,2.957849252559834667e+02,3.701282292823447762e+01
2.953777417678837196e+02,5.380026740979479882e+01,2.944811565699793050e+02,3.676602866029308814e+01
2.957797082633419450e+02,5.341578377835038083e+01,2.932280159983092176e+02,3.656036677034194327e+01
2.961816747588001704e+02,5.303130014690596283e+01,2.921315179980978769e+02,3.638041261663468617e+01
2.965836412542583957e+02,5.264681651546154484e+01,2.911434741797431229e+02,3.623317739996510767e+01
2.969856077497166211e+02,5.226233288401712684e+01,2.901554303613883690e+02,3.608594218329552916e+01
2.973875742451748465e+02,5.187784925257270885e+01,2.892379611014875422e+02,3.594922376781664042e+01
2.977895407406330719e+02,5.149336562112829085e+01,2.883778336703305172e+02,3.588355025330518089e+01
2.981915072360912973e+02,5.110888198968387286e+01,2.875654910964599935e+02,3.582152526737769449e+01
2.985934737315495227e+02,5.072439835823945486e+01,2.867437656512830131e+02,3.576260153074657921e+01
2.989954402270077480e+02,5.033991472679502976e+01,2.859593913627049915e+02,3.570635614578051786e+01
2.993974067224659734e+02,4.995543109535061177e+01,2.852076993361510517e+02,3.565245431852137159e+01
2.997993732179241988e+02,4.957094746390619378e+01,2.844849185413876285e+02,3.560062563846449990e+01
3.002013397133823673e+02,4.918646383246182552e+01,2.837879513464371826e+02,3.555064798269537363e+01
3.006033062088405359e+02,4.880198020101745726e+01,2.831142163913184504e+02,3.550233624878521965e+01
3.010052727042987044e+02,4.841749656957308900e+01,2.824143064463880819e+02,3.545840233236150851e+01
3.014072391997568729e+02,4.803301293812872075e+01,2.817143965014577134e+02,3.541446841593779737e+01
3.018092056952150415e+02,4.764852930668435960e+01,2.810144865565273449e+02,3.537053449951408624e+01
3.022111721906732100e+02,4.726404567523999134e+01,2.803145766115969764e+02,3.532660058309037510e+01
3.026131386861313786e+02,4.687956204379562308e+01,2.796146666666666079e+02,3.528266666666666396e+01
3.023984375000000000e+02,4.755729166666666430e+01,2.758638132295719743e+02,3.691958495460440304e+01
3.023722438391698688e+02,4.749416342412451542e+01,2.738905852417302640e+02,3.804071246819338370e+01
3.020736579275904887e+02,4.787265917602996268e+01,2.711702637889687821e+02,3.908153477218225191e+01
3.016615384615384414e+02,4.771153846153845990e+01,2.673260869565217490e+02,4.123671497584540901e+01
3.015604838709677438e+02,4.783870967741935232e+01,2.653456790123456699e+02,4.267654320987654160e+01
3.015624142661179121e+02,4.792181069958847672e+01,2.634862604540023767e+02,4.426164874551971451e+01
3.013261802575107140e+02,4.786838340486408327e+01,2.617091722595077954e+02,4.554809843400447278e+01
3.005973451327433850e+02,4.738790560471976221e+01,2.602532391048291629e+02,4.682096584216725432e+01
2.992083333333333144e+02,4.725138888888888289e+01,2.583498098859315633e+02,4.872750316856780017e+01
2.975684754521963669e+02,4.780878552971576312e+01,2.577942238267148127e+02,5.087003610108303064e+01
2.962089552238805936e+02,4.778482587064676324e+01,2.575682656826568291e+02,5.322509225092250773e+01
2.949511599511599229e+02,4.743345543345542836e+01,2.572557870370370097e+02,5.597337962962962621e+01
2.938549618320610648e+02,4.676844783715011999e+01,2.569418181818181779e+02,5.870181818181818301e+01
2.927578125000000000e+02,4.592057291666666430e+01,2.567211895910780868e+02,6.153531598513011147e+01
2.920000000000000000e+02,4.620561941251596494e+01,2.563995271867611905e+02,6.349881796690306146e+01
2.902018592297476403e+02,4.518326693227091795e+01,2.567977941176470722e+02,6.619362745098038658e+01
2.889888059701492580e+02,4.485323383084576676e+01,2.568352344740176818e+02,6.841951837769327938e+01
2.880492866407262795e+02,4.475097276264591528e+01,2.569241830065359409e+02,7.045620915032679932e+01
2.856793248945147639e+02,4.416877637130802015e+01,2.568519855595667991e+02,7.183393501805053916e+01
2.838592896174862972e+02,4.498497267759562135e+01,2.577141162514827784e+02,7.383392645314353331e+01
2.819916317991632013e+02,4.579497907949790658e+01,2.589398315282791714e+02,7.539951865222622018e+01
2.798608815426997012e+02,4.640495867768594707e+01,2.603395755305867283e+02,7.683021223470660743e+01
2.783389121338911991e+02,4.711157601115759519e+01,2.614063604240282643e+02,7.785865724381625341e+01
2.764177040110649841e+02,4.752558782849239094e+01,2.623753086419752663e+02,7.879382716049381941e+01
2.754827586206896513e+02,4.802586206896551602e+01,2.646701268742791058e+02,8.037716262975779102e+01
2.747320512820512590e+02,4.821538461538461462e+01,2.653604240282685396e+02,8.097408716136629891e+01
2.734100529100529116e+02,4.903571428571428470e+01,2.676308641975308547e+02,8.218395061728394069e+01
2.716080729166666288e+02,4.953125000000000000e+01,2.696408268733849809e+02,8.295865633074934919e+01
2.689466089466089329e+02,5.033910533910533047e+01,2.714448669201520943e+02,8.378960709759188319e+01
2.670120000000000005e+02,5.222666666666666657e+01,2.726582125603864597e+02,8.412681159420290555e+01
2.657179487179487296e+02,5.364346764346764473e+01,2.747056603773584698e+02,8.354339622641509777e+01
2.637846952010375503e+02,5.557068741893644415e+01,2.759699248120300581e+02,8.270426065162907037e+01
2.619453125000000000e+02,5.754427083333332860e+01,2.779569074778199820e+02,8.137389100126742392e+01
2.603457300275481998e+02,5.981955922865013520e+01,2.803187250996015791e+02,7.939575033200530640e+01
2.592322834645669332e+02,6.146194225721784221e+01,2.814435994930291258e+02,7.882889733840303848e+01
2.585006337135614558e+02,6.264892268694548960e+01,2.829391727493917301e+02,7.770681265206812327e+01
2.575434500648507878e+02,6.454474708171206032e+01,2.846554726368158867e+02,7.587686567164179507e+01
2.577379134860050840e+02,6.662849872773536219e+01,2.857275132275132137e+02,7.484126984126983473e+01
2.583346774193548185e+02,6.839919354838710319e+01,2.873152173913043725e+02,7.293478260869565588e+01
2.588466666666666356e+02,6.986266666666665515e+01,2.886921119592875016e+02,7.128625954198473380e+01
2.595961538461538680e+02,7.079871794871793611e+01,2.895896510228640182e+02,7.042719614921780646e+01
2.606091503267973621e+02,7.278431372549019329e+01,2.904539800995024734e+02,6.920398009950247342e+01
2.611539393939393676e+02,7.329454545454545666e+01,2.917679012345678871e+02,6.757283950617282642e+01
2.620696517412935123e+02,7.474626865671642406e+01,2.937976190476190368e+02,6.492063492063492447e+01
2.625710955710955545e+02,7.520629370629370669e+01,2.946240310077519098e+02,6.406976744186046346e+01
2.631425287356321405e+02,7.579425287356320950e+01,2.955481770833333144e+02,6.313932291666666430e+01
2.635186480186479798e+02,7.637062937062937351e+01,2.962522522522522195e+02,6.235135135135135442e+01
2.641514084507042526e+02,7.724882629107980847e+01,2.970423280423279948e+02,6.151322751322750548e+01
2.651493827160493879e+02,7.832222222222222285e+01,2.975627376425855459e+02,6.079214195183776326e+01
2.662767295597483894e+02,7.871446540880502596e+01,2.984330808080807742e+02,5.975252525252525260e+01
2.670528301886792519e+02,7.902515723270438741e+01,2.993478260869565020e+02,5.874440052700921910e+01
2.673174019607843093e+02,7.911642156862744457e+01,3.003320053120849593e+02,5.773306772908366469e+01
2.688359375000000000e+02,7.952864583333332860e+01,3.019388020833333144e+02,5.750000000000000000e+01
2.693166666666666629e+02,7.885897435897435059e+01,3.016484848484848271e+02,5.724848484848484276e+01
2.690839793281653556e+02,7.837080103359171801e+01,3.020583657587548601e+02,5.688197146562905004e+01
2.675750636132315208e+02,7.801399491094146299e+01,3.018306010928961314e+02,5.667486338797814227e+01
2.675201465201465112e+02,7.785714285714286120e+01,3.018281653746769848e+02,5.734108527131783006e+01
2.668218623481781151e+02,7.764507422402158454e+01,3.025647382920109862e+02,5.763360881542698877e+01
2.654940711462450622e+02,7.742819499341237588e+01,3.018008658008657790e+02,5.774891774891774787e+01
2.651428571428571672e+02,7.711454311454311039e+01,3.013939393939393767e+02,5.802479338842974954e+01
2.635682414698162574e+02,7.689501312335957550e+01,3.014489795918367463e+02,5.889251700680271995e+01
2.615968379446640597e+02,7.687351778656126555e+01,3.023657587548638048e+02,5.991439688715953338e+01
2.610493827160493652e+02,7.687105624142660076e+01,3.036339622641509663e+02,6.116855345911949371e+01
2.601467764060356558e+02,7.683813443072700977e+01,3.041550068587105216e+02,6.191220850480109306e+01
2.593866666666666561e+02,7.681866666666665822e+01,3.049298245614035068e+02,6.290852130325813363e+01
2.594139784946236205e+02,7.685215053763440096e+01,3.049460784313725412e+02,6.337500000000000000e+01
2.594139784946236205e+02,7.685215053763440096e+01,3.052908622908622647e+02,6.446332046332045707e+01
2.598133333333333326e+02,7.628799999999999670e+01,3.042681426814267525e+02,6.550553505535054910e+01
2.598352941176470381e+02,7.609934640522875782e+01,3.044231292517006295e+02,6.853877551020407566e+01
2.605514905149051401e+02,7.604742547425473731e+01,3.045737051792828538e+02,7.149402390438247323e+01
2.608365261813537472e+02,7.603959131545337868e+01,3.048839506172839151e+02,7.419382716049382509e+01
2.614786666666666406e+02,7.561733333333333462e+01,3.055133333333333212e+02,7.738933333333332598e+01
2.627749077490774994e+02,7.558794587945878618e+01,3.056192307692307963e+02,7.881025641025640027e+01
2.645108401084010552e+02,7.563685636856367012e+01,3.059150823827629324e+02,8.147908745247148943e+01
2.659751037344398128e+02,7.576071922544950610e+01,3.060431372549019784e+02,8.386405228758169983e+01
2.681703980099501905e+02,7.554104477611940638e+01,3.062185338865836570e+02,8.644951590594743607e+01
2.699344490934448686e+02,7.572942817294281781e+01,3.065362903225806690e+02,8.839919354838710319e+01
2.723054393305439476e+02,7.640585774058577329e+01,3.065495495495495106e+02,9.024066924066923434e+01
2.743888888888888573e+02,7.675416666666666288e+01,3.058404669260700643e+02,9.358754863813229008e+01
2.760264550264549825e+02,7.682275132275131568e+01,3.051384615384615131e+02,9.620897435897435912e+01
2.778486111111110972e+02,7.693611111111110290e+01,3.046489898989898961e+02,9.926388888888888573e+01
2.797509727626459153e+02,7.761738002594032082e+01,3.042764550264549825e+02,1.019497354497354422e+02
2.814082397003745086e+02,7.816229712858925893e+01,3.038474784747847366e+02,1.043308733087330751e+02
2.842208504801096751e+02,7.898216735253771503e+01,3.019043715846993905e+02,1.075532786885245855e+02
