# x1,y1,x2,y2
6.266366366366366236e+01,3.238688688688688444e+02,1.097522522522522479e+02,3.276396396396395971e+02
6.270883534136545734e+01,3.238483935742971767e+02,1.097522522522522479e+02,3.276396396396395971e+02
6.270042194092826549e+01,3.236740506329114169e+02,1.098377777777777595e+02,3.275799999999999841e+02
6.247140039447731397e+01,3.239930966469427744e+02,1.097759381898454620e+02,3.275684326710816663e+02
6.247140039447731397e+01,3.239930966469427744e+02,1.097759381898454620e+02,3.275684326710816663e+02
6.247140039447731397e+01,3.239930966469427744e+02,1.097759381898454620e+02,3.275684326710816663e+02
6.247140039447731397e+01,3.239930966469427744e+02,1.097967213114754088e+02,3.276885245901639223e+02
6.261857923497267109e+01,3.240393442622950602e+02,1.099180695847362443e+02,3.277800224466890882e+02
6.261554845580403850e+01,3.240766773162939103e+02,1.098558246828143012e+02,3.277647058823529278e+02
6.261554845580403850e+01,3.240766773162939103e+02,1.098258877434135172e+02,3.277663230240549979e+02
6.249088960342978538e+01,3.241511254019292778e+02,1.097687074829931930e+02,3.277154195011337947e+02
6.279666666666666686e+01,3.240322222222221740e+02,1.100366666666666617e+02,3.280111111111111200e+02
6.302513661202185347e+01,3.242994535519125634e+02,1.098915525114155258e+02,3.278847031963470045e+02
6.298569856985697868e+01,3.242915291529153023e+02,1.098095238095237960e+02,3.277641196013289004e+02
6.298569856985697868e+01,3.242915291529153023e+02,1.098095238095237960e+02,3.277641196013289004e+02
6.298569856985697868e+01,3.242915291529153023e+02,1.098095238095237960e+02,3.277641196013289004e+02
6.298569856985697868e+01,3.242915291529153023e+02,1.098095238095237960e+02,3.277641196013289004e+02
6.280130293159609067e+01,3.243583061889250985e+02,1.099988851727982109e+02,3.280702341137123881e+02
6.265388711395100074e+01,3.243716719914802979e+02,1.099512735326688642e+02,3.280121816168327200e+02
6.266666666666666430e+01,3.244002123142250298e+02,1.099932885906040241e+02,3.281107382550335387e+02
6.266666666666666430e+01,3.244002123142250298e+02,1.099020902090208835e+02,3.279295929592959169e+02
6.266666666666666430e+01,3.244002123142250298e+02,1.099020902090208835e+02,3.279295929592959169e+02
6.293493150684931692e+01,3.244075342465753238e+02,1.099308390022675610e+02,3.278446712018140374e+02
6.292316017316016996e+01,3.243722943722943342e+02,1.099322404371584554e+02,3.279661202185791922e+02
6.292316017316016996e+01,3.243722943722943342e+02,1.099322404371584554e+02,3.279661202185791922e+02
6.292316017316016996e+01,3.243722943722943342e+02,1.099322404371584554e+02,3.279661202185791922e+02
6.292316017316016996e+01,3.243722943722943342e+02,1.099322404371584554e+02,3.279661202185791922e+02
6.294264069264068695e+01,3.244902597402597166e+02,1.097536723163841827e+02,3.279627118644067991e+02
6.326288117770766917e+01,3.243512092534174371e+02,1.097715231788079535e+02,3.278885209713023983e+02
6.326288117770766917e+01,3.243512092534174371e+02,1.097715231788079535e+02,3.278885209713023983e+02
6.326288117770766917e+01,3.243512092534174371e+02,1.097715231788079535e+02,3.278885209713023983e+02
6.323280423280422724e+01,3.243375661375661139e+02,1.097894736842105203e+02,3.278760964912280542e+02
6.329629629629629051e+01,3.243790849673202388e+02,1.098466898954703765e+02,3.279581881533101182e+02
6.330618892508143603e+01,3.243626492942453865e+02,1.097472035794183398e+02,3.278400447427292761e+02
6.330618892508143603e+01,3.243626492942453865e+02,1.097353603603603460e+02,3.277781531531531414e+02
6.301253918495297768e+01,3.244743991640543186e+02,1.095185185185185048e+02,3.275671957671957557e+02
6.301253918495297768e+01,3.244743991640543186e+02,1.095185185185185048e+02,3.275671957671957557e+02
6.260946094609460033e+01,3.246325632563256249e+02,1.094305555555555429e+02,3.274230769230769056e+02
6.295000000000000284e+01,3.245122222222221922e+02,1.093658280922431771e+02,3.273951781970649790e+02
6.279097909790978349e+01,3.245687568756875407e+02,1.093459915611814210e+02,3.274040084388185505e+02
6.295000000000000284e+01,3.245122222222221922e+02,1.093777777777777800e+02,3.274539682539682417e+02
6.295000000000000284e+01,3.245122222222221922e+02,1.093777777777777800e+02,3.274539682539682417e+02
6.294838709677419075e+01,3.245344086021505063e+02,1.094376996805111872e+02,3.275367412140574856e+02
6.332688172043010155e+01,3.243311827956989077e+02,1.094490445859872665e+02,3.274915074309978422e+02
6.328802588996763490e+01,3.243441208198489676e+02,1.094490445859872665e+02,3.274915074309978422e+02
6.316501650165016457e+01,3.243179317931792980e+02,1.094490445859872665e+02,3.274915074309978422e+02
6.308859357696566406e+01,3.243399778516057381e+02,1.094490445859872665e+02,3.274915074309978422e+02
6.326111111111110574e+01,3.243844444444444548e+02,1.096966666666666725e+02,3.281211111111110768e+02
6.280546448087430633e+01,3.244557377049180218e+02,1.097916666666666572e+02,3.281632882882882996e+02
6.280546448087430633e+01,3.244557377049180218e+02,1.097964205816554824e+02,3.282158836689038139e+02
6.280546448087430633e+01,3.244557377049180218e+02,1.097916666666666572e+02,3.281632882882882996e+02
6.260841423948220097e+01,3.245339805825242934e+02,1.097916666666666572e+02,3.281632882882882996e+02
6.329517396184061795e+01,3.244006734006733836e+02,1.096737338044758445e+02,3.283203769140164354e+02
6.327872582480090102e+01,3.244061433447099034e+02,1.096839080459770059e+02,3.281597701149424893e+02
6.327872582480090102e+01,3.244061433447099034e+02,1.097053469852104541e+02,3.281296928327645333e+02
6.322937853107343642e+01,3.244338983050847673e+02,1.094367436743674205e+02,3.277194719471947337e+02
6.287429854096519932e+01,3.244410774410774252e+02,1.094367436743674205e+02,3.277194719471947337e+02
6.283063646170441530e+01,3.246806903991370064e+02,1.094047619047618980e+02,3.279511904761904475e+02
6.264118895966029044e+01,3.247993630573248538e+02,1.095612244897959187e+02,3.279705215419501201e+02
6.255099894847528219e+01,3.247854889589905270e+02,1.095236447520184555e+02,3.280692041522491422e+02
6.251640211640211220e+01,3.248190476190476375e+02,1.095236447520184555e+02,3.280692041522491422e+02
6.255099894847528219e+01,3.247854889589905270e+02,1.095236447520184555e+02,3.280692041522491422e+02
6.250747863247863023e+01,3.251239316239315826e+02,1.094753722794959856e+02,3.279873997709049149e+02
6.238799571275454525e+01,3.251672025723472643e+02,1.090544871794871824e+02,3.273985042735042725e+02
6.238799571275454525e+01,3.251672025723472643e+02,1.090544871794871824e+02,3.273985042735042725e+02
6.238799571275454525e+01,3.251672025723472643e+02,1.089968152866241979e+02,3.272983014861995343e+02
6.238799571275454525e+01,3.251672025723472643e+02,1.089842767295597525e+02,3.272693920335429425e+02
6.223183760683760113e+01,3.255876068376068133e+02,1.092121212121212039e+02,3.277599067599067553e+02
6.231434599156117571e+01,3.256128691983121826e+02,1.092156215621562012e+02,3.276424642464245949e+02
6.223706004140786519e+01,3.255890269151138341e+02,1.092171052631578902e+02,3.276217105263157805e+02
6.231434599156117571e+01,3.256128691983121826e+02,1.091114827201783726e+02,3.275641025641025408e+02
6.285076252723310830e+01,3.254956427015250142e+02,1.094573378839590418e+02,3.280477815699658777e+02
6.302310231023102460e+01,3.254895489548954970e+02,1.094189814814814667e+02,3.278935185185184764e+02
6.348517200474495326e+01,3.255029655990509809e+02,1.094988505747126339e+02,3.281908045977011170e+02
6.348517200474495326e+01,3.255029655990509809e+02,1.095266203703703667e+02,3.281921296296296191e+02
6.348517200474495326e+01,3.255029655990509809e+02,1.095266203703703667e+02,3.281921296296296191e+02
6.348517200474495326e+01,3.255029655990509809e+02,1.095266203703703667e+02,3.281921296296296191e+02
6.327168949771689199e+01,3.254794520547945353e+02,1.093345367027677355e+02,3.279963898916967651e+02
6.340740740740740478e+01,3.254861111111110858e+02,1.093510011778563040e+02,3.279858657243816538e+02
6.342528735632183157e+01,3.254586206896551630e+02,1.093510011778563040e+02,3.279858657243816538e+02
6.313220338983050794e+01,3.255807909604519637e+02,1.093510011778563040e+02,3.279858657243816538e+02
6.313220338983050794e+01,3.255807909604519637e+02,1.093099415204678309e+02,3.279578947368420927e+02
6.287049549549548999e+01,3.256148648648648418e+02,1.091738095238095099e+02,3.280666666666666060e+02
6.304318936877076140e+01,3.255559246954595665e+02,1.090531561461794041e+02,3.278139534883720785e+02
6.304318936877076140e+01,3.255559246954595665e+02,1.090531561461794041e+02,3.278139534883720785e+02
6.304318936877076140e+01,3.255559246954595665e+02,1.090531561461794041e+02,3.278139534883720785e+02
6.304318936877076140e+01,3.255559246954595665e+02,1.090531561461794041e+02,3.278139534883720785e+02
6.247346072186835642e+01,3.256188959660296973e+02,1.091433566433566398e+02,3.281596736596736150e+02
6.289508196721311606e+01,3.255814207650273033e+02,1.091829121540312855e+02,3.282996389891696936e+02
6.279153094462540707e+01,3.256134636264929441e+02,1.091589561091340386e+02,3.282313167259786724e+02
6.284531590413942581e+01,3.256013071895424673e+02,1.091877934272300479e+02,3.282053990610328356e+02
6.282008830022073909e+01,3.255860927152318141e+02,1.091613663133097702e+02,3.281872791519434713e+02
6.274451754385964364e+01,3.255482456140350678e+02,1.091107184923439348e+02,3.282685512367490901e+02
6.269846491228069851e+01,3.255778508771929296e+02,1.091056910569105582e+02,3.281428571428571672e+02
6.269846491228069851e+01,3.255778508771929296e+02,1.091056910569105582e+02,3.281428571428571672e+02
6.239956568946796267e+01,3.257133550488599099e+02,1.089660818713450254e+02,3.280549707602338572e+02
6.239956568946796267e+01,3.257133550488599099e+02,1.089660818713450254e+02,3.280549707602338572e+02
6.252985884907707970e+01,3.255635179153094327e+02,1.085578002244668880e+02,3.276554433221099316e+02
6.255444444444444230e+01,3.256022222222221671e+02,1.088145695364238463e+02,3.280132450331125824e+02
6.255444444444444230e+01,3.256022222222221671e+02,1.088125000000000000e+02,3.279671052631579187e+02
6.265883668903802572e+01,3.255693512304250135e+02,1.088125000000000000e+02,3.279671052631579187e+02
6.265883668903802572e+01,3.255693512304250135e+02,1.088125000000000000e+02,3.279671052631579187e+02
6.263355408388520829e+01,3.256114790286975449e+02,1.087551724137931046e+02,3.281517241379310121e+02
6.303421633554083314e+01,3.255750551876379291e+02,1.085697808535178694e+02,3.281268742791233990e+02
6.296111111111110858e+01,3.255688888888888641e+02,1.085697808535178694e+02,3.281268742791233990e+02
6.296111111111110858e+01,3.255688888888888641e+02,1.085772357723577102e+02,3.280929152148664230e+02
6.289373601789709056e+01,3.256029082774048788e+02,1.085772357723577102e+02,3.280929152148664230e+02
6.222008547008546486e+01,3.256944444444444002e+02,1.085129943502824830e+02,3.280610169491525312e+02
6.263879598662207115e+01,3.256956521739130608e+02,1.083468468468468444e+02,3.280292792792792511e+02
6.252823920265780799e+01,3.256356589147286513e+02,1.083890784982935145e+02,3.280318543799772328e+02
6.237719298245612976e+01,3.256864035087718889e+02,1.083890784982935145e+02,3.280318543799772328e+02
6.237719298245612976e+01,3.256864035087718889e+02,1.083890784982935145e+02,3.280318543799772328e+02
6.219264069264068695e+01,3.257586580086579602e+02,1.083322368421052602e+02,3.281293859649122737e+02
6.255077262693156115e+01,3.256556291390728575e+02,1.084321839080459711e+02,3.284862068965517210e+02
6.255077262693156115e+01,3.256556291390728575e+02,1.084052511415525117e+02,3.283869863013698591e+02
6.255077262693156115e+01,3.256556291390728575e+02,1.084052511415525117e+02,3.283869863013698591e+02
6.255077262693156115e+01,3.256556291390728575e+02,1.082638888888888857e+02,3.283900462962963047e+02
6.272958057395143072e+01,3.255949227373068311e+02,1.080197444831591156e+02,3.281393728222996629e+02
6.252777777777777146e+01,3.256022222222221671e+02,1.080619883040935605e+02,3.283286549707602262e+02
6.278310502283104455e+01,3.255045662100456525e+02,1.080346756152125209e+02,3.282438478747203021e+02
6.278310502283104455e+01,3.255045662100456525e+02,1.080653153153153170e+02,3.282522522522522195e+02
6.278310502283104455e+01,3.255045662100456525e+02,1.080883668903803141e+02,3.282438478747203021e+02
6.231767337807605145e+01,3.255022371364652827e+02,1.080582191780821972e+02,3.282716894977168636e+02
6.214035087719297223e+01,3.255482456140350678e+02,1.080973654066437462e+02,3.284524627720503531e+02
6.220479302832243462e+01,3.255098039215686185e+02,1.080523321956768967e+02,3.284084186575653916e+02
6.228222222222221660e+01,3.255500000000000114e+02,1.080523321956768967e+02,3.284084186575653916e+02
6.237807606263981341e+01,3.255313199105145259e+02,1.080045197740112997e+02,3.283276836158191827e+02
6.245005611672277723e+01,3.254511784511784640e+02,1.080130293159609067e+02,3.284560260586319487e+02
6.262688172043010582e+01,3.254645161290322335e+02,1.077993527508090637e+02,3.282233009708737654e+02
6.262688172043010582e+01,3.254645161290322335e+02,1.077181136120042737e+02,3.281275455519827915e+02
6.262688172043010582e+01,3.254645161290322335e+02,1.077181136120042737e+02,3.281275455519827915e+02
6.295379537953795079e+01,3.254004400440043696e+02,1.076019736842105203e+02,3.278947368421052602e+02
6.248692810457516345e+01,3.254793028322440023e+02,1.073651315789473699e+02,3.277532894736842195e+02
6.251038251366119169e+01,3.254852459016393595e+02,1.075107344632768331e+02,3.280248587570621339e+02
6.261276127612760689e+01,3.254554455445544363e+02,1.075040091638029764e+02,3.280114547537227736e+02
6.261276127612760689e+01,3.254554455445544363e+02,1.075040091638029764e+02,3.280114547537227736e+02
6.261276127612760689e+01,3.254554455445544363e+02,1.072171052631578902e+02,3.275953947368420813e+02
6.273927392739273756e+01,3.254136413641364243e+02,1.076324503311258241e+02,3.283355408388520686e+02
6.275083056478405297e+01,3.253001107419711957e+02,1.074415584415584419e+02,3.279329004329003965e+02
6.279069767441860250e+01,3.253798449612402806e+02,1.073986928104575185e+02,3.278692810457516202e+02
6.284949832775919987e+01,3.253790412486064270e+02,1.075033112582781456e+02,3.280132450331125824e+02
6.279069767441860250e+01,3.253798449612402806e+02,1.073986928104575185e+02,3.278692810457516202e+02
6.255402298850573573e+01,3.253436781609195236e+02,1.076896551724137936e+02,3.283793103448275588e+02
6.240765765765765138e+01,3.254504504504504325e+02,1.076790540540540491e+02,3.282511261261261097e+02
6.240765765765765138e+01,3.254504504504504325e+02,1.076174496644295289e+02,3.281621923937360066e+02
6.256313993174061494e+01,3.253959044368600644e+02,1.077107344632768218e+02,3.282971751412429171e+02
6.256313993174061494e+01,3.253959044368600644e+02,1.075258525852585194e+02,3.280066006600659989e+02
6.247356321839080096e+01,3.253988505747125828e+02,1.080435280641466136e+02,3.289129438717067160e+02
6.228428093645484864e+01,3.254459308807134903e+02,1.079566666666666634e+02,3.287500000000000000e+02
6.222259136212624497e+01,3.254728682170542697e+02,1.079814207650273090e+02,3.287103825136611590e+02
6.222259136212624497e+01,3.254728682170542697e+02,1.079814207650273090e+02,3.287103825136611590e+02
6.222259136212624497e+01,3.254728682170542697e+02,1.079814207650273090e+02,3.287103825136611590e+02
6.268474576271186294e+01,3.253966101694915096e+02,1.078088578088578089e+02,3.282517482517482676e+02
6.269274376417232730e+01,3.253480725623582543e+02,1.080232288037166057e+02,3.285876887340301664e+02
6.269274376417232730e+01,3.253480725623582543e+02,1.080316901408450718e+02,3.285563380281690229e+02
6.272655367231637769e+01,3.252531073446327241e+02,1.079000000000000057e+02,3.284114942528735241e+02
6.267007963594993925e+01,3.252912400455062425e+02,1.079000000000000057e+02,3.284114942528735241e+02
6.271023965141611711e+01,3.253082788671023877e+02,1.076193693693693660e+02,3.278896396396395971e+02
6.249190938511326721e+01,3.253743257820927397e+02,1.079216374269005740e+02,3.283076023391812441e+02
