# x1,y1,x2,y2
9.816145833333332860e+01,1.215039062500000000e+02,3.794985250737462934e+01,3.013126843657816494e+02
9.789012345679012128e+01,1.236086419753086290e+02,3.737117903930131035e+01,3.028631732168849453e+02
9.785563380281689660e+01,1.259377934272300337e+02,3.678978978978978631e+01,3.050900900900900865e+02
9.770573870573869613e+01,1.291452991452991341e+02,3.601890034364260629e+01,3.073006872852233187e+02
9.719259259259258954e+01,1.327234567901234357e+02,3.542803030303030454e+01,3.091022727272727479e+02
9.686363636363635976e+01,1.359696969696969404e+02,3.466854990583804152e+01,3.112542372881355845e+02
9.672704402515722677e+01,1.398943396226414961e+02,nan,nan
9.654744525547445733e+01,1.449975669099756601e+02,3.386821705426356743e+01,3.143972868217053929e+02
9.605200945626476994e+01,1.478203309692671326e+02,3.274534161490683459e+01,3.155652173913043725e+02
9.608628841607564652e+01,1.540484633569739970e+02,nan,nan
9.590013495276652122e+01,1.594412955465587061e+02,nan,nan
9.571190476190476204e+01,1.636119047619047535e+02,3.059523809523809490e+01,3.172440476190475920e+02
9.554228855721392222e+01,1.679129353233830670e+02,3.062195121951219434e+01,3.173231707317073074e+02
9.572490706319702269e+01,1.727434944237918160e+02,2.973148148148147740e+01,3.175870370370370210e+02
9.557479387514722191e+01,1.770518256772673737e+02,2.973148148148147740e+01,3.175870370370370210e+02
9.521679197994986055e+01,1.822042606516290562e+02,2.931481481481481310e+01,3.181407407407407391e+02
9.514102564102563520e+01,1.854452214452214207e+02,2.904624277456647263e+01,3.183526011560693405e+02
9.474396135265699570e+01,1.900990338164251057e+02,2.901340996168582365e+01,3.183007662835248652e+02
9.401570048309177707e+01,1.934649758454106063e+02,2.892962962962962692e+01,3.182407407407407050e+02
9.302657004830916776e+01,1.966727053140096473e+02,2.811822660098522064e+01,3.183037766830869941e+02
9.140050697084916465e+01,2.014309252217997255e+02,2.787538940809968580e+01,3.181619937694703708e+02
9.007276995305163325e+01,2.049941314553990424e+02,2.874166666666666359e+01,3.174766666666666310e+02
8.891234140715108936e+01,2.082491349480968950e+02,3.008250825082507873e+01,3.168976897689768748e+02
8.776442873969375569e+01,2.120482921083627730e+02,3.171305841924398550e+01,3.161804123711340253e+02
8.660439560439560580e+01,2.149255189255189293e+02,3.295578231292516591e+01,3.155425170068027114e+02
8.515197956577266325e+01,2.180268199233716473e+02,3.370120898100172724e+01,3.153298791018997917e+02
8.406973995271866329e+01,2.203274231678486785e+02,3.510069444444444287e+01,3.150381944444444002e+02
8.320259128386337011e+01,2.228056537102473555e+02,3.645138888888888573e+01,3.141545138888888573e+02
8.225783972125435639e+01,2.253101045296167229e+02,3.726368159203980213e+01,3.132736318407960425e+02
8.159868421052631504e+01,2.276918859649122737e+02,3.732045088566827218e+01,3.136151368760064315e+02
8.085337915234822503e+01,2.301271477663230201e+02,3.747894736842105345e+01,3.132666666666666515e+02
8.006642512077294782e+01,2.326980676328502398e+02,3.941617357001972266e+01,3.144930966469427744e+02
7.967224080267558861e+01,2.343110367892976456e+02,4.237572254335260169e+01,3.141483622350673954e+02
7.857008244994109702e+01,2.380954063604240218e+02,4.470786516853932824e+01,3.133820224719100906e+02
7.787878787878787534e+01,2.401550116550116343e+02,nan,nan
7.674444444444444002e+01,2.442493827160493538e+02,nan,nan
7.622807017543860297e+01,2.466093567251461707e+02,4.997940074906366448e+01,3.116292134831460885e+02
7.555324074074073337e+01,2.494849537037036669e+02,5.120855614973262249e+01,3.109500891265597033e+02
7.478629500580719025e+01,2.520313588850174256e+02,5.360590277777777146e+01,3.110468750000000000e+02
7.377011494252873547e+01,2.546770114942528664e+02,5.584518167456555204e+01,3.093349131121642586e+02
7.251851851851850483e+01,2.579605734767025069e+02,5.822333333333332916e+01,3.092866666666666333e+02
7.205535499398314414e+01,2.589987966305655505e+02,6.122720478325859261e+01,3.080463378176382321e+02
7.126978417266187193e+01,2.607973621103117239e+02,6.368194444444444002e+01,3.072375000000000114e+02
7.062132352941176805e+01,2.619203431372548607e+02,6.935475234270414546e+01,3.095421686746988144e+02
7.037956204379561598e+01,2.626228710462286813e+02,7.483912483912483538e+01,3.072741312741312640e+02
6.940983606557377072e+01,2.646939890710382315e+02,7.882503192848020035e+01,3.063014048531289291e+02
6.916339869281044628e+01,2.650156862745097897e+02,8.115211640211639121e+01,3.062870370370370097e+02
6.868948035487959203e+01,2.657439797211659993e+02,8.213333333333332575e+01,3.053260606060605937e+02
6.828846153846153300e+01,2.664012820512820099e+02,8.372488584474885442e+01,3.055616438356164508e+02
6.789855072463768693e+01,2.669033816425120449e+02,8.532720588235294201e+01,3.059031862745097783e+02
6.675819672131147797e+01,2.685136612021857445e+02,8.624911032028470004e+01,3.056322657176749544e+02
6.656473829201101466e+01,2.687575757575757507e+02,8.743456790123455846e+01,3.058049382716048967e+02
6.629658792650917576e+01,2.691824146981626882e+02,8.803730445246689840e+01,3.053935018050541430e+02
6.566530054644807990e+01,2.697964480874316564e+02,8.926289308176099269e+01,3.057559748427672730e+02
6.522395833333332860e+01,2.704973958333333144e+02,8.974880952380951271e+01,3.052250000000000227e+02
6.441066666666667118e+01,2.721653333333333080e+02,9.075190839694656120e+01,3.055279898218829544e+02
6.410796221322536326e+01,2.730215924426450442e+02,9.181107099879662314e+01,3.061359807460889897e+02
6.388758169934639852e+01,2.732901960784313928e+02,9.317494089834515592e+01,3.066442080378250239e+02
6.385111989459814907e+01,2.741106719367588767e+02,9.382352941176471006e+01,3.050196078431372371e+02
6.399735449735449322e+01,2.743915343915343783e+02,9.528935185185184764e+01,3.045706018518518476e+02
6.425034013605441885e+01,2.751210884353741335e+02,9.634157832744404004e+01,3.053769140164899341e+02
6.473359580052492390e+01,2.750800524934383020e+02,9.741924398625430115e+01,3.062336769759450021e+02
6.480708661417322958e+01,2.758320209973753094e+02,9.847635524798153028e+01,3.062376009227219811e+02
6.488930817610061297e+01,2.760943396226414848e+02,9.928356481481480955e+01,3.061319444444444571e+02
6.538492063492063266e+01,2.769391534391534151e+02,1.000557451649601717e+02,3.065836177474402575e+02
6.565620915032678795e+01,2.772705882352940989e+02,1.022775712515489346e+02,3.087596034696406377e+02
6.570715249662617907e+01,2.779028340080971589e+02,1.033122676579925638e+02,3.090433705080544655e+02
6.610256410256410220e+01,2.772213225371119734e+02,1.043956743002544414e+02,3.094783715012722496e+02
6.592081736909322842e+01,2.775542784163473584e+02,1.052931873479318625e+02,3.099209245742092094e+02
6.568871595330739410e+01,2.780324254215304336e+02,1.062308641975308632e+02,3.106481481481481524e+02
6.544705882352941728e+01,2.783163398692810233e+02,1.074103585657370559e+02,3.116693227091633389e+02
6.493388429752066315e+01,2.785110192837465206e+02,1.077383647798742032e+02,3.111899371069181939e+02
6.493388429752066315e+01,2.785110192837465206e+02,1.078326996197718586e+02,3.110544993662863931e+02
6.429761904761905100e+01,2.781203703703703241e+02,1.087267373380447566e+02,3.119776207302708713e+02
6.379947916666666430e+01,2.780364583333333144e+02,1.097095238095238017e+02,3.127107142857142890e+02
6.299586776859504056e+01,2.786542699724517433e+02,1.107626262626262559e+02,3.137398989898989612e+02
6.206666666666666288e+01,2.783487179487179333e+02,1.112027972027971998e+02,3.139895104895105078e+02
6.136866902237926524e+01,2.770883392226148203e+02,1.117024691358024597e+02,3.142469135802468827e+02
5.839825218476903501e+01,2.769737827715355820e+02,1.121733821733821657e+02,3.143272283272282834e+02
5.739525691699604693e+01,2.756534914361001256e+02,1.129027777777777715e+02,3.148726851851851620e+02
5.526802721088434822e+01,2.741564625850339780e+02,1.137105943152454728e+02,3.157260981912144757e+02
5.484223918575063550e+01,2.729949109414757800e+02,1.142031250000000000e+02,3.161302083333333144e+02
5.361794871794871398e+01,2.715923076923077133e+02,1.143321299638989217e+02,3.154476534296028944e+02
5.250817610062892982e+01,2.702704402515722677e+02,1.145761154855643014e+02,3.159238845144356560e+02
5.186089238845143967e+01,2.687388451443569011e+02,1.145551282051281987e+02,3.157743589743589609e+02
5.040495867768594707e+01,2.669517906336088231e+02,1.156284987277353622e+02,3.170750636132315208e+02
4.986259541984733090e+01,2.656284987277353480e+02,1.159975932611311578e+02,3.164464500601684449e+02
4.957598039215685759e+01,2.648051470588235361e+02,1.166002460024600111e+02,3.165153751537515063e+02
4.926388888888888573e+01,2.630858585858585457e+02,1.169007092198581574e+02,3.161371158392434495e+02
4.987793427230046461e+01,2.614788732394366093e+02,1.178681592039800847e+02,3.172325870646765793e+02
4.964940239043824732e+01,2.578884462151394246e+02,1.186626506024096415e+02,3.178795180722891587e+02
4.940476190476190510e+01,2.543955026455026314e+02,1.191693333333333271e+02,3.180346666666666238e+02
4.942682926829268553e+01,2.515921409214091966e+02,1.192156084656084545e+02,3.186772486772486559e+02
4.981349206349206327e+01,2.490780423280423292e+02,1.189273809523809433e+02,3.179940476190475920e+02
4.982103825136611874e+01,2.454480874316939776e+02,1.180750853242320773e+02,3.179852104664391277e+02
4.958611111111110858e+01,2.424722222222222001e+02,1.169559523809523682e+02,3.183357142857142890e+02
4.967733333333332979e+01,2.392106666666666683e+02,1.161572769953051534e+02,3.180316901408450576e+02
4.970644718792866712e+01,2.350164609053497884e+02,1.152621589561091184e+02,3.185017793594305999e+02
4.917777777777777004e+01,2.310117647058823422e+02,1.127048346055979522e+02,3.197519083969465896e+02
4.937385620915032547e+01,2.270000000000000000e+02,1.119544364508393244e+02,3.189604316546762561e+02
4.953194444444444144e+01,2.219736111111110972e+02,1.098189762796504283e+02,3.192996254681647770e+02
4.925505050505049809e+01,2.177058080808080547e+02,1.089963768115942031e+02,3.186896135265700423e+02
4.934645669291338521e+01,2.135538057742782030e+02,1.048638297872340388e+02,3.202595744680851340e+02
4.969093231162196389e+01,2.086436781609195350e+02,1.010861581920903944e+02,3.204985875706214529e+02
4.980468750000000000e+01,2.046341145833333144e+02,9.814522821576763079e+01,3.207275242047026040e+02
4.972351421188630383e+01,2.001343669250645974e+02,9.501652892561983776e+01,3.212988980716253309e+02
4.987732342007434738e+01,1.954684014869888529e+02,9.124606580829755842e+01,3.212947067238912382e+02
5.010438908659548929e+01,1.914780545670225251e+02,8.707792207792208217e+01,3.211933621933621339e+02
5.025953259532595041e+01,1.868560885608856097e+02,8.400286123032903163e+01,3.211201716738197547e+02
5.016666666666666430e+01,1.829628297362110345e+02,8.090214067278286336e+01,3.206636085626910813e+02
5.010134310134309743e+01,1.797252747252747156e+02,7.768787878787878753e+01,3.191772727272727366e+02
5.011269276393831262e+01,1.762526690391458999e+02,7.374108527131782864e+01,3.179302325581395507e+02
5.013356562137049366e+01,1.739442508710801292e+02,7.007705192629815372e+01,3.171691792294807328e+02
5.005324074074073337e+01,1.709953703703703525e+02,6.698584905660376876e+01,3.167641509433962028e+02
4.995482295482295143e+01,1.674871794871794748e+02,6.390322580645161565e+01,3.166635944700460641e+02
4.966666666666666430e+01,1.652125435540069702e+02,6.078160919540229656e+01,3.164400656814449917e+02
4.959499431171785488e+01,1.627781569965870290e+02,5.836217948717948190e+01,3.161858974358974024e+02
4.959531772575250841e+01,1.605685618729096973e+02,5.642764227642275898e+01,3.160617886178861795e+02
4.959023354564755692e+01,1.592165605095541423e+02,5.450558213716108469e+01,3.159234449760765528e+02
4.906547619047618269e+01,1.547047619047618809e+02,5.202515723270439452e+01,3.159764150943396430e+02
4.879478054567022127e+01,1.529335705812573849e+02,4.990614886731390953e+01,3.159724919093850986e+02
4.875623582766439768e+01,1.511655328798185849e+02,4.761683848797250818e+01,3.156065292096219537e+02
4.850058479532163602e+01,1.489789473684210463e+02,4.649078726968173925e+01,3.148056951423785108e+02
4.835980746089049376e+01,1.469326113116726731e+02,4.522279792746113714e+01,3.142936096718480030e+02
4.828912783751493265e+01,1.453870967741935374e+02,4.419966996699669437e+01,3.136501650165016031e+02
4.815656565656565391e+01,1.434419191919191690e+02,4.270769230769230518e+01,3.132222222222221717e+02
4.817110266159696152e+01,1.418022813688212977e+02,4.162197392923649630e+01,3.126908752327746583e+02
4.817418546365914267e+01,1.414085213032581407e+02,4.134307992202728599e+01,3.122865497076023189e+02
4.826855123674911852e+01,1.413215547703180164e+02,4.201578947368420813e+01,3.114438596491227713e+02
4.827956989247311981e+01,1.412043010752688303e+02,4.218646864686468234e+01,3.105676567656765314e+02
4.850187265917602986e+01,1.412734082397003874e+02,4.145468509984638672e+01,3.100660522273425386e+02
4.874330900243308662e+01,1.408004866180048396e+02,4.246786248131539310e+01,3.091061285500746862e+02
4.876752767527675303e+01,1.406236162361623485e+02,4.252054794520547887e+01,3.082009132420091078e+02
4.877898550724637516e+01,1.399903381642511988e+02,4.120792079207920722e+01,3.063201320132013166e+02
4.876102941176470296e+01,1.398725490196078169e+02,4.182587064676616961e+01,3.047628524046434109e+02
4.904491725768320975e+01,1.391583924349881727e+02,4.162176165803109029e+01,3.037098445595855196e+02
4.900709219858156018e+01,1.388877068557919472e+02,4.158249158249157773e+01,3.028787878787878753e+02
4.901635220125785963e+01,1.379685534591194767e+02,4.222653721682847561e+01,3.025679611650485299e+02
4.899742599742599225e+01,1.378597168597168547e+02,4.231023102310230399e+01,3.016683168316831711e+02
4.897465145754118510e+01,1.381204055766793317e+02,4.278640776699029402e+01,3.009255663430420782e+02
4.894092827004219259e+01,1.375808720112517562e+02,4.304828660436136545e+01,3.006214953271028207e+02
4.948415716096324246e+01,1.369885931558935397e+02,4.354166666666666430e+01,2.999032738095237960e+02
4.970671834625322560e+01,1.360478036175710486e+02,4.357629629629629164e+01,2.992533333333333303e+02
4.981560283687943524e+01,1.356832151300236262e+02,4.353738317757009213e+01,2.989781931464174249e+02
4.988297872340425698e+01,1.346595744680851112e+02,4.392694063926940373e+01,2.984474885844749110e+02
4.984712643678160759e+01,1.333367816091953841e+02,4.443612334801762387e+01,2.983891336270190777e+02
5.003490990990990639e+01,1.311914414414414409e+02,4.395515695067264517e+01,2.981494768310911354e+02
5.013712374581939457e+01,1.300769230769230660e+02,4.423318385650224371e+01,2.975545590433482630e+02
5.009790209790210014e+01,1.271386946386946306e+02,4.462222222222222001e+01,2.974533333333333189e+02
4.994462901439645464e+01,1.257774086378737479e+02,4.466359447004608541e+01,2.973425499231950653e+02
4.973665480427046504e+01,1.221743772241992900e+02,4.541418439716311894e+01,2.968099290780141359e+02
4.936450839328536944e+01,1.196450839328536944e+02,4.574369189907038447e+01,2.969163346613545968e+02
4.878164924506387479e+01,1.168443670150987117e+02,4.469934640522875213e+01,2.957424836601306879e+02
4.786130536130535518e+01,1.135745920745920756e+02,4.574131274131273983e+01,2.945109395109394654e+02
4.675597484276729432e+01,1.092188679245282970e+02,4.519433719433718721e+01,2.935830115830115687e+02
4.617523056653490698e+01,1.066073781291172509e+02,4.397564102564102484e+01,2.935461538461538566e+02
4.560202788339670121e+01,1.039239543726235695e+02,4.384259259259258812e+01,2.934497354497354422e+02
4.532222222222222285e+01,1.017320987654320845e+02,4.371693121693121498e+01,2.925568783068782750e+02
4.501169590643274177e+01,1.001719298245614027e+02,4.290196078431372229e+01,2.924797385620914838e+02
4.442748091603053240e+01,9.664631043256997600e+01,4.292876344086020879e+01,2.923817204301074639e+02
4.409195402298850297e+01,9.463218390804597391e+01,4.131292517006802711e+01,2.921836734693877702e+02
4.378482587064676324e+01,9.265422885572138512e+01,4.147619047619047450e+01,2.917741496598638946e+02
4.368717948717948474e+01,9.076666666666666572e+01,4.146694796061884603e+01,2.921265822784810098e+02
