# x1,y1,x2,y2
5.713753581661891445e+01,1.304068767908309496e+02,2.981390284757118820e+02,2.920435510887772352e+02
5.705509641873278071e+01,1.277382920110192828e+02,2.960526315789473415e+02,2.919350877192982239e+02
5.716713881019830268e+01,1.244504249291784674e+02,2.942561576354679573e+02,2.917569786535303820e+02
5.731492248062015449e+01,1.214350775193798313e+02,2.917543859649122737e+02,2.922438596491227827e+02
5.746685606060605522e+01,1.186022727272727337e+02,2.902852233676975970e+02,2.925309278350515569e+02
5.753968253968253777e+01,1.159940476190476204e+02,2.875357142857142776e+02,2.933503401360543990e+02
5.744834307992202582e+01,1.144356725146198812e+02,2.851598639455781949e+02,2.939540816326530717e+02
5.813969171483621778e+01,1.116782273603082842e+02,2.838186528497409427e+02,2.947962003454231308e+02
5.939193083573486831e+01,1.070547550432276722e+02,2.831921182266009964e+02,2.950821018062397343e+02
5.958405379442842786e+01,1.034591738712775992e+02,2.820650406504065018e+02,2.954276422764227732e+02
5.998050139275765957e+01,9.946146703806870448e+01,2.809347079037800654e+02,2.959278350515463671e+02
6.119904761904761159e+01,9.467619047619047024e+01,2.801584967320260944e+02,2.962598039215686185e+02
6.270259481037923166e+01,8.944111776447105910e+01,2.794102564102564088e+02,2.967836538461538680e+02
6.334844192634560756e+01,8.549575070821529721e+01,2.777564102564102200e+02,2.974903846153846416e+02
6.406611570247933685e+01,8.134710743801652200e+01,2.771172839506172636e+02,2.977083333333333144e+02
6.521624173748818976e+01,7.653541076487252326e+01,2.753711001642035967e+02,2.987077175697864959e+02
6.638567493112947204e+01,7.295041322314050092e+01,2.740837359098228490e+02,2.995909822866344143e+02
6.736732766761095093e+01,6.933333333333332860e+01,2.732121212121211897e+02,3.001148325358851707e+02
6.827507163323782891e+01,6.616332378223495425e+01,2.731296296296296191e+02,3.004848484848484986e+02
6.910321969696968836e+01,6.205681818181817988e+01,2.732227642276422444e+02,3.011918699186991830e+02
6.971035137701804274e+01,5.889078822412155034e+01,2.728535353535353352e+02,3.029983164983165125e+02
6.984474885844748826e+01,5.727853881278538495e+01,2.731030927835051330e+02,3.037972508591064980e+02
6.983876811594201683e+01,5.554438405797100842e+01,2.734564102564102654e+02,3.041213675213675174e+02
6.938718662952646810e+01,5.342896935933147518e+01,2.733897435897436026e+02,3.047470085470085337e+02
6.877464788732393686e+01,5.149671361502347366e+01,2.732156862745097783e+02,3.062174688057040726e+02
6.743849765258215712e+01,5.046666666666666146e+01,2.729896373056994889e+02,3.073195164075992807e+02
6.406610009442870535e+01,4.913975448536354662e+01,2.730701754385964932e+02,3.077210526315789707e+02
6.113680154142581813e+01,4.827552986512523603e+01,2.731254125412540930e+02,3.081138613861386375e+02
5.858432539682539186e+01,4.762698412698412653e+01,2.730740740740740762e+02,3.083754208754208435e+02
5.601056676272813917e+01,4.683573487031700466e+01,2.725892575039493977e+02,3.097045813586098006e+02
5.391308793456031623e+01,4.613292433537831982e+01,2.726464646464646648e+02,3.103198653198653005e+02
5.267944936086528429e+01,4.610127826941985774e+01,2.724491978609625562e+02,3.113511586452762572e+02
5.016152263374485187e+01,4.619135802469136109e+01,2.724866666666666219e+02,3.113450000000000273e+02
4.816279069767441712e+01,4.671220930232558288e+01,2.734520069808027642e+02,3.102094240837696475e+02
4.657539682539682246e+01,4.710317460317460103e+01,2.734720812182741270e+02,3.102876480541455066e+02
4.718654434250764496e+01,4.755351681957186827e+01,2.738157453936348134e+02,3.095041876046901166e+02
4.815840621963070589e+01,4.780660835762876104e+01,2.740740740740740762e+02,3.090269360269360277e+02
4.839784946236558483e+01,4.814565004887585076e+01,2.750000000000000000e+02,3.074179357021996566e+02
4.880268199233716331e+01,4.859099616858237169e+01,2.748756476683938104e+02,3.067150259067357752e+02
4.892352941176470438e+01,4.913039215686274019e+01,2.751709401709401277e+02,3.050957264957264670e+02
4.962439961575407210e+01,4.953314121037463735e+01,2.753746031746031804e+02,3.043349206349205929e+02
4.965619047619046711e+01,5.014952380952380651e+01,2.753847517730496293e+02,3.038617021276595551e+02
5.090807799442897164e+01,5.034633240482822458e+01,2.751700000000000159e+02,3.030566666666666151e+02
5.028666666666666174e+01,5.070857142857143174e+01,2.748629441624365199e+02,3.023807106598984547e+02
5.013131313131312794e+01,5.061515151515151700e+01,2.743125000000000000e+02,3.017465277777777715e+02
4.925843881856540207e+01,5.089451476793248474e+01,2.742300469483568008e+02,3.004960876369327138e+02
5.095472061657032725e+01,5.076204238921000922e+01,2.738012820512820440e+02,2.999871794871794464e+02
4.997034764826175746e+01,5.089468302658485754e+01,2.736550580431177195e+02,2.988623548922055875e+02
4.980801687763712948e+01,5.077742616033754786e+01,2.730539215686274588e+02,2.980098039215686185e+02
5.033333333333332860e+01,5.076501035196687184e+01,2.726492890995260723e+02,2.971374407582938488e+02
4.941494252873562942e+01,5.109425287356321377e+01,2.710972222222222285e+02,2.966458333333333144e+02
4.918916155419222491e+01,5.105521472392638316e+01,2.711503267973856168e+02,2.955620915032679363e+02
4.837757201646090266e+01,5.099485596707818758e+01,2.706371100164203654e+02,2.946847290640394021e+02
4.843636363636363740e+01,5.132727272727272805e+01,2.695079365079365061e+02,2.941365079365079396e+02
4.640207156308851211e+01,5.060451977401130108e+01,2.687102803738317789e+02,2.931121495327103048e+02
4.385416666666666430e+01,4.718530701754385603e+01,2.683942028985507022e+02,2.921260869565217604e+02
4.311777076761303817e+01,4.380967402733963922e+01,2.666942028985507136e+02,2.906826086956521635e+02
4.187832310838445693e+01,4.075664621676891386e+01,2.653072463768115767e+02,2.898028985507245920e+02
4.072258771929824661e+01,3.691666666666666430e+01,2.640541310541310622e+02,2.890555555555555429e+02
4.057062146892654653e+01,3.363163841807909193e+01,2.622808510638298003e+02,2.883418439716311923e+02
4.040442890442890445e+01,3.036713286713286664e+01,2.609074074074073906e+02,2.877447089947089580e+02
4.010204081632652873e+01,2.782312925170068141e+01,2.592402777777777487e+02,2.870958333333333599e+02
3.961207897793263299e+01,2.550174216027874508e+01,2.570288065843621439e+02,2.866584362139917630e+02
3.944104308390022595e+01,2.294671201814058747e+01,2.548691983122362785e+02,2.864008438818565310e+02
3.962411347517730320e+01,2.095508274231678314e+01,2.520718157181571826e+02,2.862737127371273687e+02
3.928553921568627061e+01,1.810539215686274161e+01,2.501828410689169857e+02,2.863825597749648182e+02
3.966545454545454419e+01,1.768242424242423994e+01,2.471497975708502111e+02,2.863279352226720675e+02
3.969433962264150750e+01,1.793207547169811278e+01,2.441448087431693921e+02,2.865081967213114922e+02
4.018287037037036669e+01,1.835995370370370239e+01,2.411137254901960887e+02,2.866366013071895509e+02
4.043214285714285694e+01,1.867857142857142705e+01,2.380041493775933645e+02,2.868091286307054020e+02
4.020740740740740904e+01,1.905432098765431803e+01,2.347152777777777715e+02,2.873333333333333144e+02
3.977283950617283637e+01,1.886296296296296404e+01,2.318857526881720332e+02,2.875080645161290249e+02
3.981313131313130782e+01,1.904924242424242564e+01,2.295538057742782030e+02,2.878188976377952599e+02
3.923931623931623136e+01,1.821001221001220927e+01,2.276968503937007995e+02,2.881299212598425470e+02
3.842890442890442415e+01,1.726923076923077005e+01,2.250607235142118725e+02,2.883953488372093261e+02
3.734037558685445646e+01,1.631690140845070403e+01,2.215734908136482773e+02,2.886719160104986486e+02
3.634914841849148104e+01,1.519343065693430717e+01,2.194940239043824590e+02,2.889973439575032899e+02
3.559246575342465491e+01,1.496575342465753344e+01,2.181737451737451750e+02,2.893577863577863241e+02
3.449275362318840621e+01,1.480676328502415373e+01,2.151274900398406373e+02,2.896162018592297045e+02
3.394809688581315044e+01,1.532641291810841899e+01,2.141556420233463029e+02,2.897808041504539460e+02
3.380023640661938344e+01,1.579669030732860335e+01,2.118972222222222115e+02,2.901722222222222172e+02
3.368669022379269506e+01,1.614252061248527426e+01,2.098711484593837326e+02,2.902829131652661090e+02
3.357754629629629051e+01,1.628935185185185119e+01,2.088260869565217490e+02,2.903096179183135632e+02
3.375291375291374862e+01,1.650466200466200206e+01,2.073743169398906900e+02,2.904303278688524870e+02
3.368953068592058031e+01,1.670998796630565408e+01,2.056005291005290871e+02,2.906044973544973118e+02
3.347652582159624046e+01,1.696596244131455222e+01,2.030177595628415190e+02,2.906420765027322091e+02
3.355833333333333002e+01,1.705119047619047379e+01,2.010492753623188094e+02,2.909246376811593677e+02
3.351891252955082479e+01,1.704728132387706907e+01,1.995592286501377259e+02,2.909710743801653052e+02
3.353722794959907816e+01,1.714547537227949547e+01,1.979173789173788975e+02,2.914772079772079110e+02
3.358639910813823803e+01,1.725195094760312031e+01,1.970739299610895046e+02,2.915538261997405698e+02
3.351877133105801931e+01,1.713310580204778333e+01,1.945400843881856474e+02,2.915372714486638301e+02
3.386102062975026428e+01,1.764495114006514598e+01,1.934355909694554896e+02,2.918366533864542021e+02
3.473842592592592382e+01,1.755439814814814525e+01,1.908693877551020535e+02,2.924340136054421464e+02
3.602114427860696111e+01,1.608706467661691519e+01,1.890534979423868265e+02,2.930672153635116501e+02
3.770267131242740533e+01,1.554355400696864109e+01,1.864393939393939092e+02,2.940550964187327736e+02
3.892907801418439817e+01,1.545626477541370924e+01,1.838807588075880801e+02,2.951544715447154204e+02
3.960424028268550956e+01,1.585512367491166152e+01,1.814137931034482847e+02,2.964410919540229656e+02
4.069435215946843698e+01,1.590365448504983448e+01,1.796443569553805730e+02,2.974501312335957550e+02
4.374086378737541736e+01,1.496788482834994305e+01,1.774177040110649841e+02,2.985131396957122547e+02
4.677848775292864758e+01,1.551544195953141525e+01,1.742859259259259090e+02,3.001629629629629221e+02
4.934169278996865415e+01,1.550992685475443977e+01,1.727473363774733457e+02,3.009162861491628291e+02
5.175776397515527805e+01,1.578881987577639734e+01,1.716832579185520444e+02,3.012790346907993353e+02
5.419218241042345596e+01,1.582736156351791479e+01,1.704891975308641747e+02,3.010509259259259238e+02
5.574237644584647455e+01,1.603995793901156475e+01,1.702470238095237960e+02,3.005520833333333144e+02
5.724741200828156451e+01,1.608695652173912904e+01,1.693820058997050069e+02,3.002699115044247833e+02
5.997674418604650981e+01,1.511517165005536967e+01,1.693189792663476680e+02,2.993333333333333144e+02
6.346136865342162992e+01,1.454966887417218580e+01,1.695288461538461604e+02,2.986602564102564088e+02
6.618082788671023309e+01,1.405446623093681779e+01,1.700777777777777544e+02,2.978888888888888573e+02
6.864430244941426906e+01,1.348349307774227768e+01,1.703588516746411585e+02,2.974290271132376233e+02
7.110752688172043179e+01,1.329677419354838719e+01,1.702206790123456699e+02,2.969567901234567557e+02
7.551124744376276965e+01,1.394171779141104217e+01,1.703715277777777715e+02,2.961857638888888573e+02
7.857628765792030379e+01,1.469582118561710260e+01,1.708223350253807098e+02,2.955719120135363482e+02
8.305362776025236826e+01,1.445741324921135629e+01,1.711497326203208615e+02,2.952370766488413096e+02
8.648282828282827950e+01,1.410606060606060552e+01,1.718324324324324266e+02,2.948972972972973139e+02
9.027709611451942351e+01,1.365337423312883480e+01,1.718324324324324266e+02,2.948972972972973139e+02
9.385288065843620586e+01,1.331995884773662375e+01,1.708677248677248599e+02,2.940264550264550394e+02
9.800104166666666572e+01,1.280625000000000036e+01,1.710068728522336414e+02,2.934845360824742215e+02
1.007554179566563448e+02,1.252115583075335259e+01,1.706241830065359295e+02,2.929526143790849346e+02
1.037355623100303887e+02,1.193414387031408275e+01,1.690717703349282317e+02,2.925901116427431816e+02
1.066060606060606091e+02,1.147373737373737335e+01,1.669431279620852990e+02,2.921200631911532355e+02
1.099879154078549846e+02,1.100201409869083591e+01,1.643556618819776531e+02,2.917511961722487968e+02
1.128842729970326388e+02,1.092680514342235298e+01,1.620625978090766637e+02,2.918419405320813667e+02
1.157585139318885439e+02,1.072342621259029904e+01,1.592682926829268411e+02,2.918829268292682855e+02
1.194179894179894035e+02,1.025925925925925952e+01,1.571330128205128176e+02,2.919615384615384528e+02
1.230212765957446805e+02,1.096859169199594675e+01,1.544198717948717956e+02,2.918525641025640880e+02
1.282177263969171293e+02,1.333236994219653226e+01,1.507972508591065264e+02,2.920274914089346794e+02
1.327529411764705856e+02,1.501764705882352935e+01,1.479983498349834861e+02,2.922986798679867775e+02
1.387954545454545325e+02,1.654829545454545325e+01,1.453004694835680652e+02,2.923442879499217497e+02
1.448456973293768613e+02,1.855390702274975112e+01,1.417345971563981095e+02,2.924470774091627163e+02
1.505976676384839550e+02,2.044995140913508180e+01,1.386478873239436496e+02,2.929780907668231293e+02
1.562556538839724567e+02,2.183874139626351862e+01,1.353398692810457362e+02,2.929117647058823763e+02
1.614510357815442489e+02,2.289453860640301031e+01,1.324035874439461793e+02,2.929940209267563205e+02
1.675600384245917382e+02,2.440826128722382293e+01,1.281979695431471953e+02,2.934314720812182600e+02
1.729106628242074919e+02,2.587127761767530743e+01,1.252585365853658601e+02,2.934943089430893792e+02
1.785513196480938518e+02,2.674975562072335933e+01,1.225993589743589638e+02,2.935208333333333144e+02
1.833809523809523796e+02,2.741170634920634441e+01,1.192057416267942642e+02,2.935725677830940867e+02
1.881860465116278931e+02,2.819767441860465240e+01,1.167924242424242323e+02,2.939666666666666401e+02
1.927270194986072340e+02,2.885515320334261702e+01,1.143789308176100548e+02,2.941965408805031075e+02
1.971361502347417627e+02,2.943755868544600673e+01,1.115682539682539556e+02,2.944380952380952294e+02
2.014211017740429384e+02,3.000933706816059399e+01,1.087586206896551744e+02,2.946059113300492527e+02
2.049990253411305900e+02,3.058771929824561298e+01,1.060355987055016129e+02,2.948656957928802171e+02
2.091217391304347757e+02,3.091980676328502042e+01,1.036436781609195350e+02,2.952676518883415042e+02
2.125280151946818421e+02,3.136562203228869450e+01,1.020264026402640241e+02,2.955561056105610191e+02
2.164281690140845171e+02,3.198591549295774783e+01,1.003913043478260931e+02,2.957648953301127221e+02
2.192516431924882454e+02,3.265539906103285972e+01,9.871889400921658364e+01,2.959201228878648067e+02
2.229513108614231953e+02,3.299719101123595522e+01,9.697643097643097576e+01,2.962340067340066980e+02
2.261830985915492818e+02,3.330798122065727540e+01,9.632195121951220074e+01,2.961853658536585385e+02
2.298343195266272119e+02,3.382051282051281760e+01,9.568151815181516895e+01,2.958151815181518032e+02
2.331808712121211897e+02,3.441003787878787534e+01,9.461611374407583241e+01,2.955529225908372837e+02
2.372903225806451530e+02,3.538025415444769806e+01,9.454666666666666686e+01,2.953783333333333303e+02
2.410117647058823422e+02,3.609215686274509238e+01,9.363492063492063266e+01,2.952275132275132137e+02
2.448424591738712763e+02,3.656676272814600992e+01,9.295379537953793658e+01,2.947194719471946769e+02
2.487639691714836090e+02,3.736127167630057500e+01,9.127979274611398353e+01,2.941744386873920689e+02
2.526355685131195230e+02,3.862585034013605423e+01,9.144565217391304657e+01,2.936304347826086882e+02
2.573198458574181018e+02,4.007418111753371903e+01,9.138974358974358836e+01,2.928376068376068133e+02
2.613760683760683605e+02,4.118423551756885104e+01,9.154228855721393643e+01,2.921077943615256913e+02
2.663067426400759246e+02,4.471320037986703966e+01,9.124433656957928918e+01,2.917087378640776478e+02
2.708634046890927607e+02,5.092660550458715818e+01,9.039730639730638018e+01,2.909983164983165125e+02
2.756915422885571729e+02,5.701393034825869677e+01,9.022113821138211165e+01,2.907040650406503914e+02
2.796776776776776501e+02,6.279279279279279535e+01,8.982601626016258933e+01,2.902195121951219789e+02
