# x1,y1,x2,y2
5.018547341115434079e+01,3.169831387808040972e+02,4.234201954397394019e+01,2.706959826275787009e+02
5.015555555555555145e+01,3.169241830065358840e+02,4.237049549549548999e+01,2.703558558558558502e+02
5.006400000000000006e+01,3.167839999999999918e+02,4.233982683982684136e+01,2.707402597402597166e+02
5.030820105820105681e+01,3.164259259259259238e+02,4.238300220750551972e+01,2.705629139072847806e+02
5.056449553001276342e+01,3.166934865900383329e+02,4.251544195953141525e+01,2.708615548455803719e+02
5.035080645161290391e+01,3.167110215053763227e+02,4.268073593073592775e+01,2.703885281385281019e+02
5.035080645161290391e+01,3.167110215053763227e+02,4.268073593073592775e+01,2.703885281385281019e+02
5.069685039370078528e+01,3.168438320209973540e+02,4.246855345911949797e+01,2.705524109014674536e+02
5.063587684069611328e+01,3.168112449799197066e+02,4.219911991199119683e+01,2.708657865786578327e+02
5.081916329284749878e+01,3.170242914979756961e+02,4.237500000000000000e+01,2.712149122807017534e+02
5.096267696267695868e+01,3.172857142857142776e+02,4.238713450292397056e+01,2.708959064327485180e+02
5.077777777777777146e+01,3.172575757575757507e+02,4.240882694541230791e+01,2.709175377468060333e+02
5.067288557213930034e+01,3.171679104477611872e+02,4.238713450292397056e+01,2.708959064327485180e+02
5.064898989898989612e+01,3.172121212121211897e+02,4.240882694541230791e+01,2.709175377468060333e+02
5.074867724867724661e+01,3.175013227513227321e+02,4.184112149532710134e+01,2.718172377985462163e+02
5.056339869281045196e+01,3.176379084967319955e+02,4.190808080808080405e+01,2.717717171717171141e+02
5.052832674571804716e+01,3.175836627140974429e+02,4.186646279306829399e+01,2.719571865443425054e+02
5.024218750000000000e+01,3.175559895833333144e+02,4.206475583864118306e+01,2.718545647558386236e+02
5.024218750000000000e+01,3.175559895833333144e+02,4.205485232067510282e+01,2.719694092827003828e+02
5.091567852437417230e+01,3.181054018445322527e+02,4.185617103984450438e+01,2.727492711370262555e+02
5.065364583333332860e+01,3.178789062500000000e+02,4.181791044776119293e+01,2.722119402985074430e+02
5.059330759330759264e+01,3.178365508365507708e+02,4.179821958456973618e+01,2.722403560830860556e+02
5.070052083333332860e+01,3.178945312500000000e+02,4.183683683683683796e+01,2.723333333333333144e+02
5.130314960629921472e+01,3.182847769028871312e+02,4.179821958456973618e+01,2.722403560830860556e+02
5.154378531073445657e+01,3.185649717514124291e+02,4.199344262295081620e+01,2.714469945355190816e+02
5.180105401844532054e+01,3.187430830039525631e+02,4.191799787007454370e+01,2.716719914802981748e+02
5.192473118279569633e+01,3.188252688172042895e+02,4.191160809371671547e+01,2.716911608093716382e+02
5.200130208333332860e+01,3.190364583333333144e+02,4.191160809371671547e+01,2.716911608093716382e+02
5.198702983138780809e+01,3.190428015564202155e+02,4.191160809371671547e+01,2.716911608093716382e+02
5.218627450980391558e+01,3.195056022408963372e+02,4.189194699286441903e+01,2.720927624872578576e+02
5.219583333333333286e+01,3.196763888888888800e+02,4.207430997876857504e+01,2.718768577494691954e+02
5.219583333333333286e+01,3.196763888888888800e+02,4.207430997876857504e+01,2.718768577494691954e+02
5.219583333333333286e+01,3.196763888888888800e+02,4.197507788161993858e+01,2.717632398753893881e+02
5.190934449093444414e+01,3.199860529986052597e+02,4.197507788161993858e+01,2.717632398753893881e+02
5.220168067226890685e+01,3.204103641456582068e+02,4.203751339764201589e+01,2.715198285101821511e+02
5.155947712418300455e+01,3.203437908496731552e+02,4.194497354497354280e+01,2.719047619047619264e+02
5.155947712418300455e+01,3.203437908496731552e+02,4.194497354497354280e+01,2.719047619047619264e+02
5.117716535433071101e+01,3.202230971128608417e+02,4.190625000000000000e+01,2.718916666666666515e+02
5.122002635046113284e+01,3.202450592885375613e+02,4.192088607594936889e+01,2.718808016877637215e+02
5.104183006535947698e+01,3.202352941176470722e+02,4.187802313354363548e+01,2.721545741324920868e+02
5.102409638554216542e+01,3.203601070950468284e+02,4.183229813664596008e+01,2.718385093167701712e+02
5.104489795918367179e+01,3.202557823129251346e+02,4.190835850956696618e+01,2.721772406847935031e+02
5.104489795918367179e+01,3.202557823129251346e+02,4.190835850956696618e+01,2.721772406847935031e+02
5.131241830065359011e+01,3.201202614379084821e+02,4.192299898682877313e+01,2.721175278622087035e+02
5.195988934993084030e+01,3.204813278008298880e+02,4.196296296296296191e+01,2.720710710710710600e+02
5.189682539682539897e+01,3.202103174603174693e+02,4.197868217054263340e+01,2.726976744186046631e+02
5.185039370078740006e+01,3.202125984251968589e+02,4.198463016330451580e+01,2.728549471661863208e+02
5.185039370078740006e+01,3.202125984251968589e+02,4.198463016330451580e+01,2.728549471661863208e+02
5.208553459119496409e+01,3.200327044025156624e+02,4.201226993865030579e+01,2.719693251533742568e+02
5.251747311827956821e+01,3.202379032258064626e+02,4.203987730061349737e+01,2.723537832310838098e+02
5.233860342555994549e+01,3.202121212121211897e+02,4.203915662650602059e+01,2.724648594377509880e+02
5.221437908496731950e+01,3.201477124183006140e+02,4.203915662650602059e+01,2.724648594377509880e+02
5.229907773386034364e+01,3.201884057971014386e+02,4.203915662650602059e+01,2.724648594377509880e+02
5.211653116531164898e+01,3.202249322493224781e+02,4.217030114226376014e+01,2.724008307372793070e+02
5.267737617135207273e+01,3.207978580990628643e+02,4.218404907975460105e+01,2.726891615541921965e+02
5.255901426718546787e+01,3.212399481193255042e+02,4.219382321618743248e+01,2.721363152289669642e+02
5.231620553359683612e+01,3.211963109354413177e+02,4.216205128205128005e+01,2.725005128205127676e+02
5.234262948207171462e+01,3.212416998671978376e+02,4.217049180327868640e+01,2.724513661202185517e+02
5.234262948207171462e+01,3.212416998671978376e+02,4.218191377497370809e+01,2.728759200841219581e+02
5.194758064516128826e+01,3.212311827956988850e+02,4.222153846153846501e+01,2.731374358974358643e+02
5.208533333333333104e+01,3.216120000000000232e+02,4.227487179487179247e+01,2.729405128205127653e+02
5.188000000000000256e+01,3.214493333333332998e+02,4.223505572441742117e+01,2.729533941236068699e+02
5.187288135593220062e+01,3.216666666666666288e+02,4.223632610939112197e+01,2.729463364293085306e+02
5.171008403361344818e+01,3.217240896358543409e+02,4.223632610939112197e+01,2.729463364293085306e+02
5.132938076416336770e+01,3.216679841897233132e+02,4.219164118246686712e+01,2.730203873598368887e+02
5.176486860304287063e+01,3.218879668049792713e+02,4.208227848101265778e+01,2.727911392405063111e+02
5.161659513590844028e+01,3.217768240343347657e+02,4.208148148148148238e+01,2.727449735449735044e+02
5.158581560283687395e+01,3.217914893617021335e+02,4.208148148148148238e+01,2.727449735449735044e+02
5.201639344262294884e+01,3.218743169398907185e+02,4.208148148148148238e+01,2.727449735449735044e+02
5.203748326639892241e+01,3.216907630522088084e+02,4.211358811040339845e+01,2.731942675159235705e+02
5.217999999999999972e+01,3.216426666666666279e+02,4.213484358144552289e+01,2.730323624595469028e+02
5.217999999999999972e+01,3.216426666666666279e+02,4.213484358144552289e+01,2.730323624595469028e+02
5.217999999999999972e+01,3.216426666666666279e+02,4.213484358144552289e+01,2.730323624595469028e+02
5.221646746347941104e+01,3.217131474103585447e+02,4.215200868621063535e+01,2.729804560260586186e+02
5.253897849462365599e+01,3.218857526881719764e+02,4.214345991561181393e+01,2.739377637130801304e+02
5.200132275132274629e+01,3.215767195767195403e+02,4.216975308641975317e+01,2.734506172839506348e+02
5.252724968314321785e+01,3.221280101394169719e+02,4.216975308641975317e+01,2.734506172839506348e+02
5.294308943089431096e+01,3.225108401084010552e+02,4.225608465608465281e+01,2.734529100529099992e+02
5.330649717514123864e+01,3.229872881355932464e+02,4.225608465608465281e+01,2.734529100529099992e+02
5.348933333333332740e+01,3.232799999999999727e+02,4.217777777777777715e+01,2.736822222222222081e+02
5.407692307692308020e+01,3.237422402159244257e+02,4.199462365591397628e+01,2.731150537634408124e+02
5.405761316872428068e+01,3.239245541838134272e+02,4.202171552660151832e+01,2.730390879478827628e+02
5.405761316872428068e+01,3.239245541838134272e+02,4.202171552660151832e+01,2.730390879478827628e+02
5.407768361581920402e+01,3.238347457627118615e+02,4.205379746835443200e+01,2.732521097046413274e+02
5.398459383753500873e+01,3.237619047619047592e+02,4.212130801687763437e+01,2.739915611814345766e+02
5.390313390313389874e+01,3.237321937321937071e+02,4.205801687763712948e+01,2.738016877637130619e+02
5.398446327683615209e+01,3.236581920903954597e+02,4.204761904761904390e+01,2.740724637681159379e+02
5.397468354430380089e+01,3.236343178621659149e+02,4.204761904761904390e+01,2.740724637681159379e+02
5.397468354430380089e+01,3.236343178621659149e+02,4.206079664570230392e+01,2.738909853249475645e+02
5.406982872200263301e+01,3.234492753623188150e+02,4.189108910891089010e+01,2.738833883388338677e+02
5.405986394557822905e+01,3.233863945578231096e+02,4.185363247863247693e+01,2.733846153846153584e+02
5.366002656042496710e+01,3.231992031872509870e+02,4.183606557377049029e+01,2.734251366120218449e+02
5.405932203389830448e+01,3.235211864406779796e+02,4.183279044516829259e+01,2.735200868621063819e+02
5.416194331983805910e+01,3.237678812415654193e+02,4.183606557377049029e+01,2.734251366120218449e+02
5.433748271092668602e+01,3.239294605809128598e+02,4.193572984749454946e+01,2.738344226579520750e+02
5.422934472934472439e+01,3.241609686609685923e+02,4.186486486486486314e+01,2.737240990990990781e+02
5.419183673469387941e+01,3.243659863945578081e+02,4.187527593818984428e+01,2.737395143487858604e+02
5.402390438247012128e+01,3.245657370517928371e+02,4.187919463087248317e+01,2.736554809843400449e+02
5.408835341365461602e+01,3.246131191432396008e+02,4.187919463087248317e+01,2.736554809843400449e+02
5.403656821378340425e+01,3.247496483825597124e+02,4.183056478405315914e+01,2.740454042081948955e+02
5.403561253561252897e+01,3.247478632478632221e+02,4.172502805836138862e+01,2.741773288439954968e+02
5.413025210084033745e+01,3.248375350140055957e+02,4.177346278317152439e+01,2.741262135922330003e+02
5.406805555555555287e+01,3.249555555555555202e+02,4.177346278317152439e+01,2.741262135922330003e+02
5.411157601115759519e+01,3.249790794979079465e+02,4.175757575757575069e+01,2.741547619047618696e+02
5.436437246963562586e+01,3.249392712550607030e+02,4.177960526315789735e+01,2.739396929824561084e+02
5.442524005486968264e+01,3.250164609053497884e+02,4.165306122448979664e+01,2.740430839002267476e+02
5.442524005486968264e+01,3.250164609053497884e+02,4.164325529542920634e+01,2.742842809364548771e+02
5.418297872340425414e+01,3.250553191489361780e+02,4.165202702702702453e+01,2.741407657657657069e+02
5.418297872340425414e+01,3.250553191489361780e+02,4.175932203389830732e+01,2.741661016949152554e+02
5.454096045197739784e+01,3.251511299435027809e+02,4.179710144927535964e+01,2.747370600414078581e+02
5.442738589211618461e+01,3.250290456431535517e+02,4.183014861995753364e+01,2.743800424628449832e+02
5.406241134751773103e+01,3.251659574468085339e+02,4.183547008547008517e+01,2.742136752136751738e+02
5.401867816091953500e+01,3.250747126436781400e+02,4.188854489164086914e+01,2.745634674922600880e+02
5.392276422764227561e+01,3.251761517615175876e+02,4.179284963196634806e+01,2.746740273396424641e+02
5.410169491525423524e+01,3.251638418079095914e+02,4.188541666666666430e+01,2.746541666666666401e+02
5.400420168067226712e+01,3.250812324929971737e+02,4.185209003215434365e+01,2.745551982851017669e+02
5.400140646976089442e+01,3.250970464135020848e+02,4.189035087719297934e+01,2.744407894736842195e+02
5.400140646976089442e+01,3.250970464135020848e+02,4.193598233995584934e+01,2.744878587196467947e+02
5.400420168067226712e+01,3.250812324929971737e+02,4.189206349206349245e+01,2.748984126984126988e+02
5.381512605042016872e+01,3.251568627450980102e+02,4.187356321839079953e+01,2.751943573667711576e+02
5.377455048409404981e+01,3.250733056708160120e+02,4.192356687898089262e+01,2.749511677282377491e+02
5.377455048409404981e+01,3.250733056708160120e+02,4.190705128205128460e+01,2.749123931623931298e+02
5.388251366120218222e+01,3.254385245901639223e+02,4.190705128205128460e+01,2.749123931623931298e+02
5.386021505376343299e+01,3.254879032258064626e+02,4.190705128205128460e+01,2.749123931623931298e+02
5.410555555555554719e+01,3.257124999999999773e+02,4.209316770186335077e+01,2.754213250517598226e+02
5.406693989071037976e+01,3.256530054644808274e+02,4.207785087719297934e+01,2.749758771929824093e+02
5.406693989071037976e+01,3.256530054644808274e+02,4.206100217864923252e+01,2.749237472766884025e+02
5.420460704607045699e+01,3.260162601626016112e+02,4.205627705627705382e+01,2.750216450216449857e+02
5.425068870523415399e+01,3.260950413223140458e+02,4.205857294994675044e+01,2.750894568690096094e+02
5.405577689243028061e+01,3.261686586985391614e+02,4.234371754932502085e+01,2.753509865005191841e+02
5.426780626780626449e+01,3.262606837606837757e+02,4.245444801714897665e+01,2.750450160771704304e+02
5.412044817927170470e+01,3.261484593837535044e+02,4.245444801714897665e+01,2.750450160771704304e+02
5.408672086720866901e+01,3.264051490514904685e+02,4.251425438596491091e+01,2.750317982456140271e+02
5.418834688346883155e+01,3.267574525745257006e+02,4.245444801714897665e+01,2.750450160771704304e+02
5.446908602150536893e+01,3.270443548387096939e+02,4.261328976034857874e+01,2.754564270152505401e+02
5.427622841965470712e+01,3.268007968127490130e+02,4.291666666666666430e+01,2.751228070175438347e+02
5.427622841965470712e+01,3.268007968127490130e+02,4.292424242424242209e+01,2.752510822510822095e+02
5.376598639455782092e+01,3.272204081632652901e+02,4.287974683544303645e+01,2.756202531645569707e+02
5.360680272108843525e+01,3.274285714285714448e+02,4.292998955067920264e+01,2.755276907001044719e+02
5.379583333333333428e+01,3.276194444444444116e+02,4.282170542635658705e+01,2.756899224806201119e+02
5.359973226238285804e+01,3.277081659973226238e+02,4.275718849840255587e+01,2.758274760383386592e+02
5.315536723163841515e+01,3.275932203389830306e+02,4.275718849840255587e+01,2.758274760383386592e+02
5.311494252873563227e+01,3.276293103448275588e+02,4.275718849840255587e+01,2.758274760383386592e+02
5.309681881051174912e+01,3.279059474412171085e+02,4.275512405609492816e+01,2.763937432578209155e+02
5.282791327913278678e+01,3.277073170731707137e+02,4.283962264150943611e+01,2.764381551362683354e+02
5.284259259259258812e+01,3.277341269841269877e+02,4.290722761596547485e+01,2.762815533980582359e+02
5.298133333333333184e+01,3.278600000000000136e+02,4.290722761596547485e+01,2.762815533980582359e+02
5.312266666666666737e+01,3.276533333333333076e+02,4.290722761596547485e+01,2.762815533980582359e+02
5.312266666666666737e+01,3.276533333333333076e+02,4.290722761596547485e+01,2.762815533980582359e+02
5.341224489795918373e+01,3.278775510204081911e+02,4.291450216450216004e+01,2.766612554112553539e+02
5.378095238095237818e+01,3.280979591836734812e+02,4.292365591397849300e+01,2.764569892473118102e+02
5.378095238095237818e+01,3.280979591836734812e+02,4.292365591397849300e+01,2.764569892473118102e+02
5.366936572199729483e+01,3.279959514170040507e+02,4.292365591397849300e+01,2.764569892473118102e+02
5.374903474903474887e+01,3.282818532818532731e+02,4.293376068376068133e+01,2.765117521367520794e+02
5.364444444444443860e+01,3.286470588235293917e+02,4.296084656084656217e+01,2.765428571428571445e+02
5.372480620155038622e+01,3.286614987080102992e+02,4.286708860759493689e+01,2.765559071729957736e+02
5.372480620155038622e+01,3.286614987080102992e+02,4.286708860759493689e+01,2.765559071729957736e+02
5.343569553805774319e+01,3.286535433070866361e+02,4.288448844884488409e+01,2.764455445544554664e+02
5.337566137566137314e+01,3.286944444444444571e+02,4.286644951140065274e+01,2.766156351791531165e+02
