# x1,y1,x2,y2
2.816706349206348818e+02,3.902380952380952550e+01,3.174116865869853541e+02,2.728247011952191201e+02
2.821564625850340349e+02,3.906802721088435248e+01,3.172789400278939524e+02,2.704393305439330675e+02
2.852665036674816861e+02,3.860309698451507643e+01,3.167357723577235902e+02,2.696449864498644615e+02
2.861380718954248437e+02,3.877614379084967311e+01,3.164146005509641668e+02,2.677052341597795930e+02
2.875481670929241318e+02,3.860187553282182193e+01,3.156883780332055949e+02,2.676704980842911823e+02
2.881065705128204968e+02,3.848878205128205110e+01,3.156653696498054273e+02,2.657237354085602874e+02
2.892756573367259989e+02,3.836810856658184576e+01,3.147213930348258373e+02,2.660907960199004947e+02
2.904162479061976114e+02,3.835092127303182252e+01,3.140968137254901649e+02,2.658602941176470722e+02
2.910716049382716051e+02,3.842880658436213537e+01,3.137521685254026806e+02,2.647608426270135737e+02
2.922557189542483798e+02,3.817483660130718448e+01,3.131612903225806690e+02,2.641254480286738158e+02
2.928897637795275841e+02,3.806649168853893173e+01,3.126752136752136835e+02,2.636117216117216344e+02
2.943794326241134627e+02,3.807712765957446521e+01,3.127868080094228276e+02,2.629316843345111465e+02
2.965185185185184764e+02,3.847076023391812782e+01,3.129166666666666856e+02,2.603282828282827950e+02
2.968706739526411411e+02,3.893169398907103584e+01,3.131036204744069664e+02,2.585630461922596623e+02
2.979859649122806786e+02,3.922631578947368070e+01,3.135161691542288622e+02,2.571927860696517314e+02
3.001468144044321207e+02,3.967313019390581985e+01,3.140422885572139080e+02,2.553955223880597032e+02
3.008028673835125346e+02,4.024641577060931752e+01,3.144768683274021441e+02,2.521482799525503822e+02
3.020925449871465389e+02,4.055784061696657972e+01,3.152899061032863415e+02,2.497171361502346940e+02
3.034027072758037207e+02,4.119035532994924154e+01,3.159954954954954474e+02,2.474414414414414125e+02
3.048120104438642102e+02,4.152480417754568975e+01,3.166229712858926177e+02,2.446716604244693940e+02
3.061578947368420813e+02,4.177017543859648896e+01,3.171959287531806240e+02,2.412531806615776020e+02
3.069388609715242637e+02,4.238777219430485133e+01,3.184435261707988616e+02,2.373663911845729899e+02
3.096259259259259125e+02,4.316944444444444429e+01,3.195555555555555429e+02,2.335370370370370097e+02
3.114108108108108013e+02,4.332612612612612679e+01,3.205232240437157998e+02,2.289521857923496952e+02
3.124849206349206270e+02,4.354920634920634370e+01,3.213408805031446605e+02,2.258490566037735903e+02
3.154170812603647960e+02,4.410364842454394108e+01,3.221824712643677913e+02,2.199152298850574425e+02
3.184788494077834002e+02,4.452876480541454640e+01,3.221645919778699181e+02,2.155297372060857413e+02
3.187603375527426124e+02,4.475696202531645440e+01,3.234354609929077924e+02,2.098510638297872219e+02
3.186499118165784807e+02,4.485185185185185475e+01,3.242767857142857224e+02,2.050520833333333144e+02
3.181149122807017307e+02,4.497543859649122311e+01,3.243999999999999773e+02,2.008014492753623017e+02
3.181032986111110858e+02,4.516319444444443576e+01,3.248229166666666288e+02,1.969672619047618980e+02
3.174616666666666447e+02,4.558416666666666117e+01,3.249794238683127787e+02,1.940713305898490830e+02
3.174486853265478885e+02,4.554877014418998726e+01,3.253047210300429128e+02,1.904020028612303292e+02
3.172679900744416841e+02,4.539454094292803887e+01,3.257284482758620925e+02,1.865373563218390700e+02
3.172370550161812162e+02,4.521197411003235800e+01,3.260774550484093766e+02,1.831217150760718937e+02
3.168771084337349180e+02,4.536706827309236445e+01,3.261570247933884161e+02,1.803099173553719083e+02
3.167025518341307588e+02,4.539952153110047561e+01,3.262786885245901658e+02,1.776106557377049171e+02
3.160406504065040281e+02,4.567886178861787982e+01,3.262267206477732771e+02,1.753373819163292637e+02
3.138401727861771064e+02,4.660979121670266068e+01,3.264166666666666288e+02,1.725056497175141033e+02
3.127803030303030027e+02,4.712575757575757507e+01,3.264576023391812782e+02,1.702456140350877263e+02
3.127689210950080678e+02,4.722624798711754579e+01,3.265062761506276274e+02,1.681269177126917498e+02
3.122531017369727238e+02,4.732588916459884132e+01,3.263319268635723915e+02,1.665710267229254384e+02
3.116053268765133453e+02,4.824778046811945131e+01,3.262693333333332930e+02,1.651239999999999952e+02
3.105895458440445509e+02,4.868123393316195546e+01,3.261853388658367408e+02,1.633803596127247602e+02
3.102736455463727907e+02,4.876308539944903231e+01,3.262622036262202982e+02,1.618214783821478306e+02
3.098886097152428647e+02,4.953350083752093269e+01,3.263307593307592924e+02,1.604453024453024170e+02
3.098125509372453052e+02,4.949877750611246796e+01,3.261798742138364560e+02,1.592427672955974742e+02
3.096533333333333076e+02,4.969250000000000256e+01,3.259185185185185105e+02,1.584283950617283949e+02
3.088865248226950371e+02,5.003812056737588421e+01,3.258498168498168752e+02,1.567545787545787448e+02
3.077283288650580744e+02,4.856747095621089727e+01,3.262911564625850360e+02,1.541727891156462249e+02
3.065056277056276599e+02,4.678787878787878185e+01,3.264327956989247355e+02,1.526048387096774093e+02
3.049698451507742334e+02,4.578076609616951487e+01,3.262988980716253309e+02,1.509338842975206489e+02
3.034867860187553106e+02,4.444927536231883636e+01,3.259084406294706469e+02,1.488340486409155687e+02
3.022281144781144917e+02,4.484175084175083725e+01,3.257496423462088160e+02,1.459055793991416294e+02
3.013349875930521193e+02,4.490818858560793814e+01,3.260026990553305950e+02,1.435141700404858227e+02
3.004045226130653532e+02,4.556448911222779685e+01,3.261762114537444859e+02,1.412599118942731309e+02
2.994727891156462647e+02,4.577465986394557262e+01,3.262430858806404217e+02,1.380145560407569008e+02
2.981438071487946786e+02,4.577556109725685474e+01,3.262217261904761472e+02,1.352440476190476204e+02
2.973390105433900885e+02,4.615328467153284464e+01,3.261383647798741663e+02,1.320503144654088032e+02
2.967816627816627602e+02,4.696348096348096135e+01,3.258873239436619542e+02,1.295821596244131513e+02
2.960616705698672604e+02,4.728805620608899574e+01,3.248543543543543137e+02,1.269939939939939819e+02
2.958893805309734262e+02,4.842256637168141253e+01,3.245927672955974117e+02,1.229622641509433976e+02
2.948034825870646500e+02,4.690381426202321080e+01,3.247560137457044789e+02,1.197972508591065122e+02
2.945186915887850319e+02,4.756152647975077485e+01,3.246156462585033751e+02,1.169217687074829826e+02
2.947003831417624156e+02,4.807816091954023108e+01,3.244513888888888573e+02,1.134826388888888715e+02
2.942267884322678810e+02,4.792998477929984347e+01,3.240615942028985046e+02,1.111594202898550634e+02
2.941342182890855383e+02,4.783702064896755246e+01,3.235621890547263888e+02,1.087230514096185630e+02
2.939426289034132083e+02,4.775381263616557703e+01,3.232805100182148976e+02,1.067650273224043787e+02
2.937716994894237814e+02,4.741356673960612511e+01,3.228367697594501351e+02,1.043951890034364141e+02
2.935404814004376135e+02,4.804595185995623297e+01,3.225174129353233639e+02,1.024842454394693192e+02
2.931147036181678232e+02,4.739030023094688460e+01,3.221770833333333144e+02,1.012013888888888715e+02
2.931379310344827331e+02,4.735172413793103630e+01,3.218501683501683033e+02,9.976599326599325934e+01
2.932249811888638078e+02,4.701128668171557479e+01,3.213186274509803866e+02,9.909803921568627061e+01
2.933310185185185333e+02,4.644984567901234129e+01,3.210765550239234472e+02,9.834290271132374528e+01
2.932864823348694472e+02,4.656758832565284223e+01,3.210833333333333144e+02,9.720748299319726016e+01
2.932755659640905037e+02,4.553083528493363730e+01,3.206666666666666288e+02,9.711213517665129302e+01
2.927749790092358921e+02,4.296893366918555301e+01,3.206834094368340402e+02,9.712937595129375268e+01
2.926177446102819317e+02,4.248341625207296346e+01,3.199058295964125591e+02,9.659192825112107528e+01
2.921047381546134716e+02,4.168911055694097456e+01,3.192608695652173765e+02,9.644202898550723546e+01
2.917273482959268449e+02,4.146633416458853105e+01,3.190713245997088734e+02,9.668122270742358637e+01
2.913642793987621644e+02,4.061803713527851301e+01,3.186738816738816240e+02,9.552958152958152027e+01
2.909208443271767806e+02,4.009058927000879180e+01,3.182291666666666856e+02,9.592777777777776294e+01
2.903855855855855452e+02,3.952792792792792653e+01,3.178921568627450824e+02,9.513305322128850605e+01
2.898891820580474814e+02,3.935883905013192674e+01,3.174506666666666206e+02,9.398266666666665969e+01
2.899433497536945765e+02,3.999343185550081614e+01,3.169626666666666210e+02,9.352266666666665174e+01
2.903164658634538000e+02,3.994297188755020045e+01,3.168535947712417737e+02,9.289542483660130756e+01
2.905495283018867667e+02,3.993710691823898884e+01,3.168715846994535354e+02,9.177459016393441971e+01
2.910392156862744741e+02,3.960030165912518640e+01,3.167645502645502233e+02,9.041666666666667140e+01
2.915114379084967027e+02,3.884967320261437607e+01,3.166864295125164404e+02,8.908827404479578149e+01
2.918068910256409936e+02,3.915945512820512420e+01,3.171727891156462533e+02,8.689251700680270574e+01
2.924537480063795556e+02,3.912679425837320224e+01,3.179039548022598751e+02,8.516101694915253972e+01
2.928989247311827739e+02,4.011469534050178964e+01,3.185169811320754434e+02,8.385534591194966936e+01
2.956606334841628723e+02,3.895248868778280382e+01,3.193534946236558767e+02,8.188037634408601662e+01
2.966738197424892860e+02,3.871173104434906520e+01,3.194390243902439011e+02,8.050406504065040281e+01
2.990474106491611792e+02,3.787964989059081233e+01,3.197951807228915868e+02,7.903346720214189247e+01
3.020478292862398462e+02,3.653495217071375833e+01,3.200517006802720630e+02,7.791564625850340065e+01
3.032299349240780657e+02,3.604699927693419426e+01,3.207095588235293917e+02,7.563970588235294201e+01
3.048272450532724065e+02,3.560197869101978796e+01,3.211379310344827331e+02,7.413920817369093186e+01
3.060509259259259238e+02,3.553858024691357542e+01,3.212715572715572421e+02,7.207722007722007618e+01
3.059517446176688509e+02,3.576391982182627771e+01,3.214163658243080590e+02,7.029963898916967935e+01
3.056278166278165713e+02,3.621445221445221563e+01,3.214029304029303944e+02,6.895726495726495386e+01
3.067257683215129873e+02,3.622379826635145861e+01,3.219653035935563707e+02,6.688351920693926900e+01
3.067829647829647683e+02,3.672972972972972627e+01,3.230645994832041197e+02,6.451808785529715351e+01
3.054023529411764457e+02,3.796235294117646930e+01,3.230150375939849710e+02,6.297869674185463396e+01
3.043208516886930965e+02,3.883406754772393299e+01,3.232285353535353352e+02,6.107449494949494806e+01
3.045700934579439263e+02,3.872429906542055988e+01,3.235349940688018933e+02,5.950296559905100224e+01
3.047928949357520310e+02,3.875661375661375274e+01,3.238608187134502714e+02,5.772631578947368070e+01
3.056170033670033490e+02,3.890488215488215218e+01,3.243722025912838376e+02,5.552767962308598015e+01
3.060753768844220986e+02,3.873534338358458484e+01,3.246134751773049629e+02,5.360992907801418283e+01
3.056724279835390803e+02,3.907572016460905218e+01,3.246411149825784150e+02,5.257259001161439471e+01
3.060315789473684163e+02,3.905964912280701640e+01,3.242288228822882274e+02,5.165456545654564735e+01
3.053469041560644541e+02,4.003138252756573223e+01,3.242933753943217425e+02,5.105678233438485591e+01
3.053401360544217482e+02,4.028656462585033893e+01,3.246162657502863453e+02,4.998739977090492204e+01
3.055349040139615795e+02,4.010994764397905499e+01,3.243786848072562066e+02,4.913945578231292188e+01
3.054722955145118704e+02,4.054001759014951745e+01,3.245460317460317583e+02,4.864338624338623873e+01
3.053684684684684498e+02,4.082072072072072189e+01,3.248778538812784973e+02,4.715182648401825816e+01
3.036361386138613625e+02,4.214933993399339585e+01,3.248194905869324316e+02,4.649058693244739260e+01
3.034693396226414848e+02,4.278380503144654057e+01,3.249184397163120366e+02,4.527541371158392280e+01
3.024629629629629903e+02,4.346219135802468259e+01,3.251462205700123604e+02,4.389219330855018342e+01
3.016593245227605848e+02,4.420851688693097969e+01,3.251754385964912331e+02,4.288771929824561369e+01
3.014270386266094306e+02,4.457010014306150936e+01,3.248981481481480955e+02,4.236689814814814525e+01
3.013056147832267015e+02,4.484150675195450475e+01,3.251910408432147506e+02,4.015019762845849982e+01
3.015820341499628512e+02,4.483296213808463193e+01,3.251645390070921735e+02,3.821418439716311610e+01
3.009741935483871202e+02,4.511971326164874085e+01,3.252111111111110517e+02,3.629166666666666430e+01
3.012808833678398628e+02,4.512698412698412653e+01,3.250861581920903518e+02,3.458757062146892736e+01
3.014266117969821153e+02,4.527434842249656555e+01,3.247004608294930676e+02,3.278033794162826098e+01
3.015380241648898050e+02,4.515351812366737505e+01,3.247004608294930676e+02,3.278033794162826098e+01
3.022249084249083921e+02,4.509523809523809490e+01,3.244608294930875445e+02,3.354531490015360617e+01
3.025465793304221052e+02,4.500363901018922519e+01,3.240990990990990781e+02,3.392192192192192124e+01
3.027607758620689538e+02,4.488505747126436063e+01,3.242523364485981574e+02,3.376947040498441766e+01
3.030616239360674058e+02,4.491179757343549994e+01,3.225183420636117262e+02,3.410160725052757869e+01
3.033624720100658578e+02,4.493853767560663925e+01,3.207843476786252950e+02,3.443374409607073972e+01
3.036633200840643099e+02,4.496527777777777857e+01,3.190503532936388638e+02,3.476588094161390075e+01
3.039641681580627619e+02,4.499201787994891788e+01,3.173163589086524325e+02,3.509801778715706178e+01
3.042650162320612139e+02,4.501875798212005719e+01,3.155823645236660013e+02,3.543015463270022281e+01
3.045658643060596660e+02,4.504549808429119651e+01,3.138483701386795701e+02,3.576229147824338384e+01
3.048667123800581180e+02,4.507223818646232871e+01,3.121143757536931389e+02,3.609442832378654487e+01
3.051675604540565701e+02,4.509897828863346803e+01,3.103803813687067077e+02,3.642656516932970590e+01
3.054684085280550221e+02,4.512571839080460734e+01,3.086463869837202765e+02,3.675870201487286693e+01
3.057692566020534741e+02,4.515245849297574665e+01,3.069123925987338453e+02,3.709083886041602796e+01
3.060701046760519262e+02,4.517919859514688596e+01,3.051783982137474140e+02,3.742297570595918899e+01
3.063709527500503782e+02,4.520593869731802528e+01,3.034444038287609828e+02,3.775511255150235002e+01
3.066718008240488302e+02,4.523267879948916459e+01,3.017104094437745516e+02,3.808724939704551105e+01
3.069726488980472823e+02,4.525941890166030390e+01,2.999764150587881204e+02,3.841938624258867208e+01
3.072734969720457343e+02,4.528615900383144321e+01,2.982424206738016892e+02,3.875152308813183311e+01
3.075743450460441863e+02,4.531289910600258253e+01,2.970000000000000000e+02,3.900000000000000000e+01
3.078751931200426952e+02,4.533963920817372184e+01,2.947744319038287699e+02,3.941579677921816227e+01
3.081760411940411473e+02,4.536637931034485405e+01,2.930404375188422819e+02,3.974793362476133041e+01
3.084768892680395993e+02,4.539311941251598626e+01,2.913064431338558506e+02,4.008007047030449144e+01
3.087777373420380513e+02,4.541985951468711846e+01,2.895724487488694194e+02,4.041220731584765247e+01
3.090785854160365034e+02,4.544659961685825067e+01,2.878384543638829882e+02,4.074434416139081350e+01
3.093794334900349554e+02,4.547333971902938288e+01,2.861044599788965570e+02,4.107648100693397453e+01
3.096802815640334074e+02,4.550007982120051508e+01,2.843704655939101258e+02,4.140861785247713556e+01
3.099811296380318595e+02,4.552681992337164729e+01,2.826364712089236946e+02,4.174075469802029659e+01
3.102819777120303115e+02,4.555356002554277950e+01,2.809024768239372634e+02,4.207289154356345762e+01
3.105828257860287636e+02,4.558030012771391171e+01,2.791684824389508321e+02,4.240502838910661865e+01
3.108836738600272156e+02,4.560704022988505102e+01,2.774344880539644009e+02,4.273716523464977968e+01
3.111845219340256676e+02,4.563378033205618323e+01,2.757004936689779697e+02,4.306930208019294071e+01
3.114853700080241197e+02,4.566052043422732254e+01,2.739664992839915385e+02,4.340143892573610174e+01
