# x1,y1,x2,y2
1.789014675052410723e+02,2.713909853249475645e+02,6.078688524590163667e+01,1.964448087431694034e+02
1.789833333333333201e+02,2.714604166666666742e+02,6.097770700636942820e+01,1.951316348195329056e+02
1.789833333333333201e+02,2.714604166666666742e+02,6.118849840255590777e+01,1.931182108626198044e+02
1.791347736625514244e+02,2.715565843621399154e+02,6.121354166666666430e+01,1.912031250000000000e+02
1.791347736625514244e+02,2.715565843621399154e+02,6.172222222222222143e+01,1.889639917695473059e+02
1.786947916666666458e+02,2.711145833333333144e+02,6.214576962283383210e+01,1.865168195718654545e+02
1.786268343815513333e+02,2.710335429769391453e+02,6.236259143155694318e+01,1.836374085684430497e+02
1.783925702811244776e+02,2.708644578313252964e+02,6.226524390243902474e+01,1.821808943089430670e+02
1.782280701754386030e+02,2.706697626418988420e+02,6.241714285714285637e+01,1.809161904761904793e+02
1.781489151873767014e+02,2.706459566074950658e+02,6.300736067297581400e+01,1.772082018927444835e+02
1.778676616915422812e+02,2.704059701492537329e+02,6.345580404685835418e+01,1.741437699680511173e+02
1.776493902439024453e+02,2.702642276422764098e+02,6.386581469648562148e+01,1.723226837060702792e+02
1.772838773491592406e+02,2.701483679525222783e+02,6.394389438943894532e+01,1.702079207920792214e+02
1.770508130081300635e+02,2.699430894308943039e+02,6.405788423153691724e+01,1.682894211576846146e+02
1.770508130081300635e+02,2.699430894308943039e+02,6.428840125391849369e+01,1.655956112852664717e+02
1.762755825734548978e+02,2.692796352583586668e+02,6.489428263214671233e+01,1.625760517799352840e+02
1.760934959349593498e+02,2.691473577235772154e+02,6.541640042598508842e+01,1.607284345047923182e+02
1.758245098039215577e+02,2.689519607843137123e+02,6.578121775025799423e+01,1.587223942208462120e+02
1.757650602409638623e+02,2.688825301204819311e+02,6.621518987341772799e+01,1.568681434599155864e+02
1.756169590643274887e+02,2.686189083820662518e+02,6.665644171779140947e+01,1.554151329243353530e+02
1.749732510288065725e+02,2.679372427983539069e+02,6.770909090909090366e+01,1.535020202020201907e+02
1.748306878306878218e+02,2.676920634920634825e+02,6.906845238095237960e+01,1.516716269841269877e+02
1.745911949685534523e+02,2.674874213836478134e+02,7.064792899408284654e+01,1.495779092702169351e+02
1.746111111111111143e+02,2.674557613168723833e+02,7.190178571428570820e+01,1.477410714285714164e+02
1.746111111111111143e+02,2.674557613168723833e+02,7.316862745098039511e+01,1.461794117647058897e+02
1.739140786749482288e+02,2.667401656314699494e+02,7.416915422885571729e+01,1.445890547263681469e+02
1.737172342621258849e+02,2.666191950464396427e+02,7.516182170542634822e+01,1.433343023255814046e+02
1.738282208588957189e+02,2.666983640081799081e+02,7.680967402733963922e+01,1.412975814931650689e+02
1.734718750000000114e+02,2.662520833333333030e+02,7.743386243386242995e+01,1.394835978835978665e+02
1.729373737373737185e+02,2.658888888888888573e+02,7.847849462365590512e+01,1.372010752688171920e+02
1.727930682976554522e+02,2.657553516819571655e+02,7.917148981779206451e+01,1.359024651661307530e+02
1.724792270531400789e+02,2.653835748792270124e+02,8.013763440860213905e+01,1.339107526881720389e+02
1.724792270531400789e+02,2.653835748792270124e+02,8.060897435897436480e+01,1.314412393162393187e+02
1.724973711882229281e+02,2.653764458464773952e+02,8.120127795527156422e+01,1.287124600638977654e+02
1.719879518072289102e+02,2.650652610441766797e+02,8.160208333333332575e+01,1.269677083333333201e+02
1.713168214654282622e+02,2.644922600619195237e+02,8.234758771929823240e+01,1.241162280701754241e+02
1.709229989868287589e+02,2.640425531914893895e+02,8.275399361022364531e+01,1.215878594249201257e+02
1.709229989868287589e+02,2.640425531914893895e+02,8.298854166666666288e+01,1.197708333333333286e+02
1.707351460221550781e+02,2.637794561933534965e+02,8.301562500000000000e+01,1.178114583333333201e+02
1.704623015873015675e+02,2.633283730158730123e+02,8.337037037037036669e+01,1.158045267489711847e+02
1.699828801611278948e+02,2.628469284994964710e+02,8.369120654396728298e+01,1.132157464212678804e+02
1.690612449799196781e+02,2.619196787148594012e+02,8.407732497387668502e+01,1.108443051201671778e+02
1.693353413654618294e+02,2.620461847389557875e+02,8.385939036381513745e+01,1.079439528023598882e+02
1.688773491592482685e+02,2.616379821958457228e+02,8.412037037037036669e+01,1.061183127572016360e+02
1.686568047337278244e+02,2.611262327416173434e+02,8.428527607361962737e+01,1.038640081799590860e+02
1.676962962962962820e+02,2.602603174603174807e+02,8.441158536585365368e+01,1.016199186991869823e+02
1.672740021574973071e+02,2.597130528586839091e+02,8.447826086956521863e+01,9.889958592132504123e+01
1.671874334398295900e+02,2.596080937167199068e+02,8.441463414634147000e+01,9.718191056910568193e+01
1.676656596173212392e+02,2.598841893252769069e+02,8.437512147716228128e+01,9.558892128279883593e+01
1.673474747474747346e+02,2.596222222222222058e+02,8.432840236686391222e+01,9.299802761341221924e+01
1.669099378881987548e+02,2.589710144927535680e+02,8.442658730158730407e+01,9.070634920634920206e+01
1.665971370143149102e+02,2.587116564417177642e+02,8.446403242147921731e+01,8.787943262411347689e+01
1.666439628482972068e+02,2.587543859649122737e+02,8.442886812045689737e+01,8.586604361370716276e+01
1.661104356636271291e+02,2.581529888551165186e+02,8.426724975704566134e+01,8.390087463556851333e+01
1.660553877139979591e+02,2.581007049345417954e+02,8.433429394812679902e+01,8.252449567723343193e+01
1.651604166666666629e+02,2.571041666666666288e+02,8.428511530398321838e+01,7.928092243186581811e+01
1.653073727933540908e+02,2.567892004153686116e+02,8.439616613418530733e+01,7.691693290734824018e+01
1.654237804878048905e+02,2.566971544715447067e+02,8.443373493975903443e+01,7.495080321285139746e+01
1.650685714285714312e+02,2.562028571428571695e+02,8.450838574423478633e+01,7.258071278825994455e+01
1.649891838741395986e+02,2.560206489675516082e+02,8.451884920634920206e+01,7.157837301587301226e+01
1.640334378265412738e+02,2.547220480668756295e+02,8.456998992950653360e+01,6.912386706948640835e+01
1.640210843373494072e+02,2.544447791164658383e+02,8.486464646464645512e+01,6.744444444444444287e+01
1.639395711500974642e+02,2.542115009746588612e+02,8.505220883534136078e+01,6.582630522088352620e+01
1.638165137614678883e+02,2.537665647298674401e+02,8.526212590299276428e+01,6.423219814241485892e+01
1.640039447731755331e+02,2.537938856015778981e+02,8.534638554216867590e+01,6.247489959839356999e+01
1.634701114488348423e+02,2.528318135764943975e+02,8.555205047318611378e+01,6.029968454258675337e+01
1.632298507462686530e+02,2.523820895522387957e+02,8.558054711246199986e+01,5.926747720364741667e+01
1.633814919735599460e+02,2.524957507082152972e+02,8.585996055226823387e+01,5.789743589743589069e+01
1.628128128128128083e+02,2.513533533533533273e+02,8.581809242871189269e+01,5.648377581120944058e+01
1.625118343195266277e+02,2.508609467455621314e+02,8.609898989898988475e+01,5.526868686868686353e+01
1.618000000000000114e+02,2.499343137254901706e+02,8.634829059829058906e+01,5.333119658119657913e+01
1.616119554204660460e+02,2.494498480243161112e+02,8.650000000000000000e+01,5.219077568134171230e+01
1.613267973856209210e+02,2.486750700280111914e+02,8.658257345491387014e+01,5.110334346504559022e+01
1.607787878787878810e+02,2.476878787878787875e+02,8.678041543026705540e+01,5.011770524233431701e+01
1.605049309664694306e+02,2.470769230769230660e+02,8.674437627811860807e+01,4.907770961145193667e+01
1.597764471057884066e+02,2.457465069860279243e+02,8.701038421599169226e+01,4.787227414330217812e+01
1.593675730110775248e+02,2.451359516616314238e+02,8.712748171368859573e+01,4.703134796238244775e+01
1.594368159203980042e+02,2.449592039800994883e+02,8.738430173292557868e+01,4.715290519877675735e+01
1.592802802802802660e+02,2.447727727727727540e+02,8.765302144249511684e+01,4.693079922027290252e+01
1.586029411764705799e+02,2.431764705882353041e+02,8.789766081871344738e+01,4.653996101364522531e+01
1.582969696969697111e+02,2.424020202020201680e+02,8.850888192267501609e+01,4.586415882967607160e+01
1.577763713080168486e+02,2.413122362869198128e+02,8.895387840670859703e+01,4.553354297693920216e+01
1.577232510288065725e+02,2.408076131687242594e+02,8.895387840670859703e+01,4.553354297693920216e+01
1.574944944944944893e+02,2.403703703703703525e+02,8.925452609158678285e+01,4.470287539936101950e+01
1.575731707317073074e+02,2.401544715447154204e+02,8.938213914849427510e+01,4.465732087227414127e+01
1.566014957264957275e+02,2.382403846153846132e+02,8.962757201646090266e+01,4.417798353909464737e+01
1.567821285140562111e+02,2.381265060240963862e+02,8.972117400419287492e+01,4.386897274633123089e+01
1.565272727272727309e+02,2.374050505050504682e+02,8.972117400419287492e+01,4.386897274633123089e+01
1.563221544715447067e+02,2.366117886178861625e+02,8.968431983385254114e+01,4.392523364485981574e+01
1.562063008130081130e+02,2.357378048780487916e+02,8.993051031487512148e+01,4.343539630836047394e+01
1.555984848484848442e+02,2.345335497835497733e+02,9.001317122593718523e+01,4.309017223910840499e+01
1.555910543130990504e+02,2.341746538871139194e+02,8.987154989384288228e+01,4.336199575371549741e+01
1.553854166666666572e+02,2.336729166666666515e+02,8.986518046709129237e+01,4.338110403397027426e+01
1.552776057791537596e+02,2.331145510835913228e+02,8.999792960662524877e+01,4.343374741200828026e+01
1.548035527690699951e+02,2.317084639498432637e+02,8.999792960662524877e+01,4.343374741200828026e+01
1.547227319062181436e+02,2.312629969418960343e+02,9.039739413680781865e+01,4.273507057546144949e+01
1.544027777777777715e+02,2.305575396825396695e+02,9.060633946830265018e+01,4.238445807770960982e+01
1.540702811244979671e+02,2.299257028112449746e+02,9.069583333333332575e+01,4.184062500000000284e+01
1.539708835341365329e+02,2.289538152610441557e+02,9.080398322851152670e+01,4.146960167714884449e+01
1.533738872403560833e+02,2.276646884272996942e+02,9.088492063492063266e+01,4.117956349206348676e+01
1.528313131313131237e+02,2.256404040404040359e+02,9.125520833333332860e+01,3.980624999999999858e+01
1.521042311661506687e+02,2.243777089783281724e+02,9.104352441613586677e+01,3.916985138004245925e+01
1.514612286002013946e+02,2.228157099697885144e+02,9.086908690869086058e+01,3.784048404840483926e+01
1.507517517517517263e+02,2.206936936936936888e+02,9.039487179487178992e+01,3.735999999999999943e+01
1.498726368159203730e+02,2.190288557213930005e+02,9.016666666666665719e+01,3.615968063872254845e+01
1.484090909090909065e+02,2.165505050505050235e+02,8.975925925925925242e+01,3.468312757201645979e+01
1.470061349693251600e+02,2.139100204498977291e+02,8.935282651072124338e+01,3.341423001949317495e+01
1.454394394394394112e+02,2.110250250250250019e+02,8.886893704850361075e+01,3.156346749226006310e+01
1.433558685446009235e+02,2.079624413145539563e+02,8.872258771929823240e+01,2.990350877192982182e+01
1.415694849368318557e+02,2.048289601554907620e+02,8.863825136612021538e+01,2.800983606557377215e+01
1.392599206349206327e+02,2.010634920634920491e+02,8.842483660130719159e+01,2.691612200435729463e+01
1.371169082125603609e+02,1.977101449275362199e+02,8.812040133779264295e+01,2.544704570791527232e+01
1.346553352219074497e+02,1.942577903682719409e+02,8.805355191256829528e+01,2.375081967213114709e+01
1.322870905587668346e+02,1.904450867052023000e+02,8.806645230439441718e+01,2.235584137191854026e+01
1.299276995305164064e+02,1.865605633802816783e+02,8.791422366992398452e+01,2.095656894679695625e+01
1.277605083088953961e+02,1.834105571847507292e+02,8.787868080094227707e+01,1.900000000000000000e+01
1.254862745098039056e+02,1.797558823529411711e+02,8.787910798122064193e+01,1.780868544600938819e+01
1.234943181818181870e+02,1.762234848484848442e+02,8.783706070287540513e+01,1.735782747603833798e+01
1.218182701652089293e+02,1.732526724975704440e+02,8.790476190476189799e+01,1.672314507198228029e+01
1.201962441314553871e+02,1.704084507042253449e+02,8.813091309130912521e+01,1.627282728272827228e+01
1.183333333333333144e+02,1.666540330417881250e+02,8.801968019680195709e+01,1.467527675276752852e+01
1.168280802292263587e+02,1.634403056351480359e+02,8.827142857142857224e+01,1.506309523809523654e+01
1.149151873767258252e+02,1.586804733727810515e+02,8.884671532846715536e+01,1.527615571776155434e+01
1.133756003842458995e+02,1.555273775216138290e+02,8.971985815602836567e+01,1.566193853427895810e+01
1.121820809248554980e+02,1.525674373795760914e+02,8.976124567474047922e+01,1.642329873125720852e+01
1.106116116116116075e+02,1.489129129129129012e+02,9.093405275779375074e+01,1.592446043165467628e+01
1.095621301775147884e+02,1.459122287968441753e+02,9.196926713947989640e+01,1.597163120567375927e+01
1.084871031746031633e+02,1.427986111111110858e+02,9.212298850574711651e+01,1.663218390804597746e+01
1.077558139534883708e+02,1.409127906976744100e+02,9.290282485875705731e+01,1.679322033898305122e+01
1.063438155136268222e+02,1.369895178197064922e+02,9.354333333333333655e+01,1.697888888888888559e+01
1.054225641025640812e+02,1.344502564102564008e+02,9.487500000000000000e+01,1.648873873873873563e+01
1.045565749235474016e+02,1.320917431192660558e+02,9.571379310344828184e+01,1.638045977011494259e+01
1.040258706467661654e+02,1.302616915422885597e+02,9.592542372881355561e+01,1.650056497175140890e+01
1.033982300884955805e+02,1.282389380530973426e+02,9.632138979370249388e+01,1.676872964169380964e+01
1.026312056737588563e+02,1.259240121580547083e+02,9.769444444444444287e+01,1.623555555555555330e+01
1.018425925925925952e+02,1.237942386831275599e+02,9.868115942028984477e+01,1.585172798216276213e+01
1.012070707070706987e+02,1.220282828282828120e+02,9.935798122065726545e+01,1.569600938967136017e+01
1.007023445463812408e+02,1.199785932721712527e+02,9.972258771929823240e+01,1.590899122807017463e+01
1.004021956087824208e+02,1.189810379241516927e+02,1.014002089864158762e+02,1.597178683385580023e+01
9.997214217098941447e+01,1.175494716618635920e+02,1.036498422712933802e+02,1.582439537329127077e+01
9.937624750499001891e+01,1.153602794411177541e+02,1.050244648318042806e+02,1.612334352701325102e+01
9.854193548387097223e+01,1.128946236559139606e+02,1.068593272171253830e+02,1.619062181447502624e+01
9.827760252365931137e+01,1.115099894847528788e+02,1.084085064292779350e+02,1.623837784371908910e+01
9.806567164179104168e+01,1.106358208955223859e+02,1.099492537313432905e+02,1.650646766169154134e+01
9.786956521739129755e+01,1.091221532091097117e+02,1.125753846153846212e+02,1.685846153846153683e+01
9.774509803921569073e+01,1.074553376906317936e+02,1.141339662447257268e+02,1.715611814345991348e+01
9.760796645702305341e+01,1.063249475890985138e+02,1.159345991561181251e+02,1.735126582278481067e+01
9.781229773462783328e+01,1.044983818770226520e+02,1.176261398176291806e+02,1.743262411347517471e+01
9.779023883696780217e+01,1.036157840083073722e+02,1.197995846313603181e+02,1.755244029075804590e+01
9.802431610942248597e+01,1.019452887537993888e+02,1.214913880445795229e+02,1.766362715298885533e+01
9.807023060796645098e+01,1.001236897274633151e+02,1.226607843137254861e+02,1.791764705882352970e+01
9.821671826625386359e+01,9.937151702786377427e+01,1.254218106995884767e+02,1.801851851851851904e+01
9.821073961499493521e+01,9.850759878419452775e+01,1.265629202689721211e+02,1.803458213256484299e+01
9.860833333333332007e+01,9.631041666666666856e+01,1.289591836734693970e+02,1.813022351797861731e+01
9.873948717948717047e+01,9.553128205128204797e+01,1.305199600798403026e+02,1.814970059880239361e+01
9.907453416149068914e+01,9.400414078674947405e+01,1.320019212295869409e+02,1.819500480307396728e+01
9.938674579624132832e+01,9.349455984174083767e+01,1.337495291902071415e+02,1.831073446327683740e+01
9.985333333333332462e+01,9.213435897435896038e+01,1.353602599814298912e+02,1.835190343546889480e+01
9.998427672955975254e+01,9.112054507337525422e+01,1.365467059980334170e+02,1.815732546705998018e+01
