# x1,y1,x2,y2
2.941638608305274829e+02,2.831818181818181870e+02,2.003059895833333144e+02,3.192877604166666288e+02
2.961254480286738158e+02,2.854229390681003338e+02,1.993603936039360178e+02,3.193161131611315682e+02
2.976032863849765135e+02,2.875997652582159390e+02,1.995990338164251057e+02,3.193623188405796895e+02
2.986134751773049629e+02,2.893215130023640427e+02,1.994193548387096655e+02,3.193178016726403712e+02
2.997270693512303978e+02,2.907919463087248459e+02,1.994234875444839759e+02,3.193404507710557141e+02
3.014209328782707189e+02,2.929681456200227103e+02,1.986567901234567728e+02,3.188135802469135456e+02
3.023096926713947710e+02,2.944822695035460924e+02,1.979402985074626997e+02,3.188718905472636607e+02
3.032956419316843153e+02,2.962143698468786397e+02,1.976604708798017214e+02,3.187893432465922956e+02
3.037335562987736921e+02,2.971460423634336507e+02,1.976604708798017214e+02,3.187893432465922956e+02
3.043759318423855120e+02,2.982694355697550463e+02,1.975202952029520418e+02,3.186703567035669948e+02
3.058874024526198241e+02,3.009732441471571747e+02,1.973751451800232246e+02,3.181753774680603897e+02
3.072536764705882320e+02,3.032806372549019329e+02,1.978565121412803478e+02,3.176445916114789725e+02
3.077685534591194596e+02,3.046603773584905639e+02,1.979874213836477850e+02,3.171897274633123516e+02
3.078345238095237733e+02,3.050440476190476033e+02,1.973991640543364667e+02,3.161473354231974895e+02
3.086357786357785926e+02,3.068635778635778024e+02,1.960981595092024463e+02,3.149468302658486323e+02
3.087538461538461547e+02,3.070666666666666629e+02,1.950430107526881613e+02,3.132774193548386847e+02
3.093032581453633725e+02,3.085839598997493454e+02,1.941279669762641618e+02,3.121228070175438347e+02
3.096310013717421157e+02,3.096378600823045417e+02,1.930905218317358845e+02,3.099552715654951953e+02
3.097459016393442539e+02,3.101885245901639223e+02,1.920698924731182728e+02,3.085118279569892366e+02
3.098442503639009828e+02,3.108981077147015526e+02,1.913661375661375530e+02,3.072761904761904930e+02
3.099943741209563655e+02,3.114978902953586726e+02,1.906210191082802510e+02,3.059320594479829651e+02
3.106270190895741621e+02,3.131086637298090523e+02,1.897169811320754604e+02,3.047169811320754889e+02
3.102136054421768563e+02,3.139496598639455556e+02,1.890193236714975740e+02,3.037565217391304486e+02
3.092350230414746761e+02,3.151797235023041708e+02,1.880643274853801188e+02,3.026890838206627450e+02
3.083598326359832527e+02,3.160920502092050128e+02,1.875146198830409219e+02,3.016959064327485294e+02
3.079188034188034067e+02,3.163917378917378755e+02,1.868424591738712763e+02,3.006090297790585737e+02
3.078126843657816494e+02,3.167861356932152717e+02,1.861648351648351536e+02,2.999056776556776072e+02
3.077987117552334553e+02,3.167359098228663470e+02,1.853970452446906734e+02,2.986620498614958592e+02
3.074283489096573021e+02,3.160965732087227025e+02,1.849351351351351411e+02,2.981828828828828364e+02
3.069859154929577585e+02,3.160751173708920305e+02,1.842374169040835454e+02,2.971471984805318129e+02
3.058380503144654199e+02,3.149481132075471805e+02,1.836354453627180590e+02,2.962653810835628860e+02
3.031479591836734926e+02,3.139013605442176527e+02,1.830743879472692868e+02,2.954783427495291903e+02
3.008428571428571558e+02,3.133396825396825420e+02,1.826561904761904600e+02,2.945333333333333030e+02
2.984375987361769376e+02,3.132116903633490779e+02,1.819831460674157313e+02,2.936301498127340892e+02
2.962022653721682559e+02,3.135404530744336284e+02,1.814867424242424079e+02,2.928390151515151274e+02
2.944848484848484418e+02,3.138165869218500461e+02,1.809132791327913310e+02,2.920623306233062522e+02
2.922126984126983871e+02,3.143190476190476375e+02,1.800404624277456662e+02,2.903574181117533612e+02
2.904984848484848499e+02,3.142393939393938922e+02,1.794363295880149565e+02,2.895767790262171957e+02
2.885575757575757621e+02,3.145151515151515014e+02,1.790747922437673196e+02,2.889418282548476213e+02
2.866968325791855250e+02,3.146968325791855250e+02,1.785501355013550153e+02,2.885013550135501532e+02
2.847262996941896063e+02,3.148302752293578237e+02,1.778538812785388075e+02,2.871643835616438309e+02
2.823445512820512704e+02,3.146618589743589496e+02,1.771020599250936129e+02,2.859588014981273432e+02
2.808309859154929313e+02,3.145414710485133014e+02,1.767271062271062192e+02,2.853287545787545696e+02
2.795920398009950532e+02,3.146285240464344497e+02,1.759842154131847565e+02,2.841764159702878487e+02
2.774639865996649633e+02,3.148676716917922818e+02,1.754030797101449082e+02,2.832454710144927503e+02
2.762403846153846416e+02,3.149246794871794464e+02,1.746911231884057827e+02,2.819900362318840621e+02
2.745735294117646959e+02,3.152352941176470722e+02,1.737029608404966439e+02,2.803170964660935738e+02
2.731340388007054685e+02,3.153580246913580254e+02,1.731903409090909065e+02,2.792282196969696884e+02
2.716231155778894504e+02,3.154288107202679612e+02,1.725828779599271172e+02,2.783724954462659298e+02
2.709933333333333394e+02,3.152183333333333053e+02,1.717107583774250372e+02,2.777425044091710333e+02
2.703897180762851917e+02,3.151210613598673262e+02,1.708445040214477331e+02,2.764968722073279537e+02
2.702478184991273906e+02,3.146439790575916504e+02,1.697109227871939652e+02,2.750979284369114453e+02
2.697712765957446663e+02,3.145620567375886480e+02,1.689410112359550453e+02,2.741722846441947468e+02
2.704605475040257261e+02,3.139613526570048521e+02,1.681955922865013804e+02,2.733507805325987192e+02
2.708301282051281760e+02,3.136410256410256352e+02,1.668694885361551883e+02,2.721807760141093127e+02
2.708241590214067287e+02,3.133837920489295925e+02,1.657277628032344978e+02,2.709928122192272895e+02
2.697359098228663470e+02,3.136473429951690832e+02,1.642675675675675677e+02,2.697531531531531073e+02
2.691149425287355825e+02,3.135041050903119526e+02,1.633957783641160972e+02,2.691890941072998658e+02
2.691742043551088841e+02,3.128542713567838973e+02,1.612204007285974399e+02,2.682741347905281941e+02
2.683705501618122753e+02,3.129158576051779619e+02,1.605042301184433029e+02,2.682072758037224958e+02
2.683349056603773306e+02,3.128616352201257200e+02,1.579619805481874266e+02,2.674341290893014502e+02
2.680592948717948616e+02,3.123637820512820440e+02,1.564250214224507260e+02,2.671045415595543773e+02
2.671439749608763350e+02,3.121768388106415841e+02,1.543093333333333419e+02,2.663084444444444330e+02
2.647880184331797295e+02,3.118801843317972384e+02,1.529567901234567842e+02,2.660820105820105823e+02
2.628787878787878753e+02,3.113257575757575069e+02,1.510521662245800201e+02,2.654730327144119997e+02
2.615195195195195197e+02,3.106516516516516049e+02,1.493705627705627705e+02,2.650978354978354901e+02
2.586253968253968196e+02,3.096412698412698319e+02,1.480293333333333408e+02,2.647706666666666706e+02
2.574641744548286511e+02,3.081386292834890241e+02,1.470008680555555429e+02,2.645572916666666856e+02
2.554439716312056419e+02,3.067219858156028067e+02,1.457351046698872779e+02,2.641505636070853598e+02
2.531526610644257573e+02,3.053823529411764639e+02,1.439594936708860757e+02,2.639451476793248617e+02
2.508908554572271044e+02,3.042831858407079721e+02,1.412464539007092128e+02,2.639512411347517400e+02
2.487853881278538779e+02,3.028021308980212893e+02,1.397951388888888857e+02,2.637829861111110858e+02
2.472070484581497851e+02,3.017239353891336009e+02,1.374522569444444287e+02,2.635512152777777715e+02
2.449463768115942059e+02,3.004478260869565247e+02,1.349087523277467255e+02,2.634497206703910592e+02
2.427336244541484689e+02,2.995007278020378294e+02,1.332001740644038250e+02,2.635831157528285189e+02
2.404977578475336202e+02,2.986846038863975537e+02,1.312891156462584945e+02,2.637210884353740994e+02
2.384935622317596540e+02,2.978354792560800774e+02,1.287573260073260144e+02,2.639725274725274744e+02
2.366357243319268662e+02,2.969718706047819978e+02,1.262299168975069250e+02,2.640535549399814954e+02
2.343275109170305655e+02,2.963639010189228316e+02,1.237824561403508596e+02,2.643149122807017193e+02
2.321940740740740523e+02,2.958740740740740307e+02,1.214819700967458118e+02,2.647264731750219653e+02
2.298233618233618074e+02,2.956623931623931867e+02,1.194064625850340065e+02,2.652108843537414486e+02
2.270870870870870704e+02,2.951171171171171181e+02,1.162456140350877121e+02,2.659701754385964705e+02
2.254378531073446084e+02,2.950112994350282065e+02,1.142329004329004221e+02,2.663593073593073655e+02
2.230988200589970347e+02,2.950103244837757757e+02,1.129527302363488133e+02,2.667123064384678059e+02
2.208765957446808557e+02,2.950666666666666060e+02,1.101438415159345396e+02,2.675512489233419160e+02
2.185874439461883298e+02,2.947249626307921631e+02,1.074845269672855750e+02,2.682228116710875270e+02
2.162802359882005589e+02,2.947817109144542087e+02,1.050943562610229236e+02,2.687874779541446060e+02
2.144074074074073906e+02,2.953347578347577951e+02,1.038779220779220793e+02,2.690900432900432406e+02
2.126163265306122412e+02,2.963102040816326621e+02,1.023754295532645955e+02,2.694604810996563060e+02
2.114063360881542621e+02,2.972217630853994024e+02,1.003215189873417756e+02,2.700556962025316352e+02
2.103320363164720845e+02,2.980648508430609240e+02,9.817480719794345134e+01,2.709228791773778653e+02
2.084173441734417338e+02,2.993360433604335640e+02,9.607543859649122453e+01,2.717877192982455767e+02
2.080337381916329207e+02,2.997854251012145710e+02,9.395986038394414663e+01,2.726666666666666288e+02
2.070970625798211699e+02,3.005083014048531140e+02,9.267159277504104864e+01,2.731149425287355825e+02
2.056290322580645125e+02,3.015658602150537604e+02,9.088720538720536979e+01,2.737845117845117784e+02
2.039519774011299376e+02,3.025734463276835982e+02,8.869704861111110006e+01,2.748437500000000000e+02
2.023130904183535677e+02,3.032914979757085234e+02,8.671366405570059044e+01,2.758546562228024186e+02
2.007327459618208252e+02,3.043994126284874824e+02,8.491774891774890932e+01,2.768432900432900396e+02
1.991187214611872207e+02,3.052891933028919311e+02,8.317220801364022975e+01,2.778687127024722940e+02
1.975825958702064895e+02,3.059705014749262091e+02,8.171563573883160814e+01,2.786340206185566899e+02
1.959767759562841434e+02,3.070915300546448066e+02,8.061796809403861630e+01,2.793190596137699231e+02
1.937442528735631981e+02,3.088362068965517437e+02,7.872647317502197950e+01,2.801890941072998658e+02
1.921681034482758719e+02,3.096436781609195350e+02,7.668090452261306211e+01,2.815510887772194337e+02
1.906152777777777771e+02,3.104083333333333599e+02,7.569380831212892247e+01,2.820534351145038272e+02
1.881486486486486456e+02,3.119834834834834396e+02,7.442288557213930744e+01,2.829029850746268835e+02
1.861846635367761849e+02,3.133176838810641129e+02,7.295020080321285150e+01,2.837983935742971653e+02
1.839346092503986938e+02,3.143508771929824093e+02,7.160156250000000000e+01,2.846848958333333144e+02
1.814862385321100930e+02,3.155642201834862135e+02,7.041871921182266192e+01,2.855353037766830653e+02
1.788878504672897236e+02,3.175623052959501251e+02,6.926683291770574158e+01,2.862443890274313958e+02
1.761863799283154037e+02,3.193566308243727576e+02,6.802605570530097623e+01,2.870889487870620087e+02
nan,nan,6.758891645988420294e+01,2.872572373862695940e+02
1.683865030674846537e+02,3.217525562372188119e+02,6.559911111111109960e+01,2.886515555555555466e+02
nan,nan,6.532476435304198503e+01,2.889854327335046946e+02
nan,nan,6.475912408759124617e+01,2.893049472830494437e+02
nan,nan,6.409240924092408420e+01,2.897739273927392674e+02
1.575029940119760568e+02,3.226946107784431206e+02,6.413316993464052018e+01,2.897687908496731666e+02
nan,nan,6.136479591836734926e+01,2.914702380952380736e+02
1.525702811244979671e+02,3.234076305220883114e+02,6.084538653366583816e+01,2.921828761429758856e+02
nan,nan,5.971061359867329088e+01,2.928009950248756468e+02
1.458882235528942033e+02,3.223073852295408983e+02,5.922643097643096866e+01,2.931271043771043878e+02
1.430568627450980159e+02,3.218470588235294372e+02,5.820351758793970021e+01,2.939028475711892838e+02
1.399365079365079225e+02,3.214702380952380736e+02,5.699214659685863893e+01,2.948150087260034979e+02
1.368453038674033166e+02,3.213001841620625783e+02,5.703166666666665918e+01,2.950224999999999795e+02
1.338415300546448066e+02,3.200928961748633697e+02,5.690680100755667326e+01,2.950671704450041943e+02
1.323857868020304522e+02,3.170592216582064111e+02,5.595544130248499926e+01,2.957420736932305090e+02
1.314742951907130930e+02,3.140165837479270294e+02,5.594487510766580129e+01,2.957691645133505176e+02
1.303410138248847829e+02,3.114608294930875445e+02,5.466838487972508176e+01,2.970790378006872743e+02
1.295535444947209669e+02,3.089517345399698343e+02,5.404553264604810181e+01,2.975154639175257785e+02
1.288926080892607899e+02,3.065913528591352701e+02,5.418961038961038668e+01,2.975307359307359434e+02
1.283241830065359466e+02,3.046784313725490279e+02,5.405299145299144925e+01,2.977094017094016749e+02
1.275456989247311839e+02,3.020430107526881329e+02,5.380049875311721053e+01,2.981679135494596835e+02
1.270785804816222964e+02,2.997237008871989588e+02,5.277088948787061895e+01,2.988634321653189545e+02
1.265218476903869913e+02,2.969263420724094544e+02,5.271503957783641425e+01,2.987396657871591970e+02
1.256793893129770936e+02,2.934910941475826576e+02,5.249767873723304490e+01,2.985747446610956217e+02
1.248353253652058328e+02,2.905258964143426397e+02,5.200365296803652626e+01,2.985835616438355942e+02
1.240214646464646364e+02,2.881224747474747119e+02,5.212052730696797909e+01,2.983050847457627128e+02
1.231174968071519658e+02,2.856015325670497873e+02,5.129059829059828957e+01,2.983950617283950351e+02
1.224933333333333252e+02,2.834496969696969586e+02,5.069972451790633272e+01,2.980633608815426783e+02
1.214457215836526132e+02,2.811570881226053871e+02,5.037719298245613686e+01,2.977938596491227941e+02
1.207578027465667816e+02,2.795468164794007748e+02,4.985826771653542977e+01,2.975240594925634241e+02
1.200341880341880199e+02,2.781147741147740931e+02,4.868727598566307790e+01,2.973503584229390526e+02
1.192126865671641838e+02,2.767226368159203389e+02,4.757260273972602960e+01,2.970931506849315156e+02
1.190776583034647444e+02,2.761290322580645125e+02,4.771261261261260955e+01,2.968090090090090030e+02
1.183825887743413290e+02,2.749530355097365373e+02,4.675707762557077274e+01,2.964995433789954404e+02
1.175836216839676922e+02,2.736885813148788884e+02,4.733509234828495948e+01,2.964327176781002890e+02
1.170418160095579339e+02,2.725376344086021732e+02,4.662952898550724257e+01,2.960443840579710013e+02
1.160509803921568590e+02,2.706915032679738147e+02,4.609254013220018464e+01,2.957667610953729422e+02
1.154245880861850395e+02,2.695285171102661366e+02,4.586611265004616200e+01,2.954690674053554744e+02
1.150868454661558076e+02,2.689642401021711180e+02,4.536565096952908505e+01,2.952843951985225885e+02
1.145153751537515348e+02,2.677269372693726837e+02,4.461296296296296049e+01,2.950657407407406936e+02
1.139808429118773887e+02,2.668020434227330497e+02,4.384259259259258812e+01,2.945027777777777942e+02
1.130067476383265728e+02,2.651673414304992775e+02,4.289074074074073906e+01,2.940833333333333144e+02
1.126937269372693748e+02,2.640295202952029285e+02,4.267210144927535964e+01,2.939157608695651902e+02
1.114861612515041998e+02,2.619783393501805335e+02,4.178779599271402390e+01,2.935291438979963345e+02
1.102238622386223739e+02,2.599790897908978877e+02,4.097358834244079873e+01,2.931347905282331112e+02
1.087266922094508175e+02,2.574482758620689538e+02,4.013279132791328152e+01,2.927308039747063617e+02
1.073029150823827536e+02,2.547376425855513276e+02,3.892449355432781033e+01,2.921289134438305268e+02
1.060623409669211128e+02,2.528066157760814008e+02,3.806914893617021534e+01,2.917340425531915002e+02
1.045547445255474486e+02,2.504051094890510853e+02,3.707277628032345262e+01,2.914150943396226694e+02
1.030340136054421691e+02,2.475510204081632537e+02,3.618637992831541084e+01,2.909014336917562673e+02
1.018373983739837456e+02,2.453482384823848008e+02,3.575471698113207708e+01,2.906810422282119930e+02
1.009059829059829099e+02,2.434985754985754909e+02,3.373698630136986054e+01,2.896146118721460994e+02
