# x1,y1,x2,y2
4.630370370370370381e+01,8.340864197530864033e+01,8.815277777777777146e+01,4.061805555555555003e+01
4.630370370370370381e+01,8.340864197530864033e+01,8.848166666666665492e+01,4.067833333333332746e+01
4.658695652173913260e+01,8.370772946859902675e+01,8.848166666666665492e+01,4.067833333333332746e+01
4.654424242424241953e+01,8.375878787878787080e+01,8.848166666666665492e+01,4.067833333333332746e+01
4.662962962962962621e+01,8.408602150537635112e+01,8.843537414965986443e+01,4.067006802721088121e+01
4.661529271206690339e+01,8.408602150537635112e+01,8.849140893470789138e+01,4.059106529209621783e+01
4.661529271206690339e+01,8.408602150537635112e+01,8.849140893470789138e+01,4.059106529209621783e+01
4.661529271206690339e+01,8.408602150537635112e+01,8.849140893470789138e+01,4.059106529209621783e+01
4.661529271206690339e+01,8.408602150537635112e+01,8.849140893470789138e+01,4.059106529209621783e+01
4.691142191142191109e+01,8.453146853146853346e+01,8.862686567164179507e+01,4.069154228855721556e+01
4.660969696969696940e+01,8.435636363636363910e+01,8.843902439024390105e+01,4.062926829268293005e+01
4.653724053724053533e+01,8.429304029304029200e+01,8.849760765550239228e+01,4.057894736842105488e+01
4.653724053724053533e+01,8.429304029304029200e+01,8.849760765550239228e+01,4.057894736842105488e+01
4.666666666666666430e+01,8.443285371702637576e+01,8.849760765550239228e+01,4.057894736842105488e+01
4.657919621749408634e+01,8.438179669030732555e+01,8.863888888888888573e+01,4.056045751633986640e+01
4.609299516908212269e+01,8.397826086956521863e+01,8.847666666666665947e+01,4.053666666666666174e+01
4.627142857142857224e+01,8.414166666666665151e+01,8.845454545454545325e+01,4.060765550239234756e+01
4.609035409035409003e+01,8.401465201465201460e+01,8.841506410256410220e+01,4.053205128205127750e+01
4.609035409035409003e+01,8.401465201465201460e+01,8.841506410256410220e+01,4.053205128205127750e+01
4.668050749711649416e+01,8.459861591695501204e+01,8.845171339563862034e+01,4.047819314641743915e+01
4.638408304498270240e+01,8.437946943483274254e+01,8.847040498442366641e+01,4.049688473520248522e+01
4.641550925925925952e+01,8.441087962962961910e+01,8.847040498442366641e+01,4.049688473520248522e+01
4.641550925925925952e+01,8.441087962962961910e+01,8.847040498442366641e+01,4.049688473520248522e+01
4.641550925925925952e+01,8.441087962962961910e+01,8.826911314984708667e+01,4.046941896024464569e+01
4.648979591836734926e+01,8.435941043083899160e+01,8.864593301435407113e+01,4.051674641148325406e+01
4.639510489510489322e+01,8.430303030303029743e+01,8.837345679012344135e+01,4.052623456790123413e+01
4.630169491525423808e+01,8.404971751412428205e+01,8.837345679012344135e+01,4.052623456790123413e+01
4.630169491525423808e+01,8.404971751412428205e+01,8.837345679012344135e+01,4.052623456790123413e+01
4.616136631330977735e+01,8.381272084805654288e+01,8.865833333333331723e+01,4.057333333333333059e+01
4.607999999999999829e+01,8.332969696969695406e+01,8.904761904761903679e+01,4.075680272108843383e+01
4.590510083036772926e+01,8.308778173190984262e+01,8.864239482200646592e+01,4.062297734627831147e+01
4.610709987966305334e+01,8.295186522262333995e+01,8.864239482200646592e+01,4.062297734627831147e+01
4.657142857142856940e+01,8.330545876887339318e+01,8.852024922118378925e+01,4.063239875389407274e+01
4.647909199522102597e+01,8.327240143369175485e+01,8.868790849673202104e+01,4.060457516339868533e+01
4.665799256505576409e+01,8.318339529120197540e+01,8.857503949447077218e+01,4.066350710900474041e+01
4.663099630996310196e+01,8.275153751537514779e+01,8.876285240464343929e+01,4.054228855721392932e+01
4.610236220472440749e+01,8.188451443569552168e+01,8.865681444991788851e+01,4.052216748768472598e+01
4.616852540272613936e+01,8.151796778190829684e+01,8.865681444991788851e+01,4.052216748768472598e+01
4.604761904761904390e+01,8.119819819819819884e+01,8.865681444991788851e+01,4.052216748768472598e+01
4.671785714285714164e+01,8.165476190476189799e+01,8.847077409162716322e+01,4.057819905213270317e+01
4.636375661375661394e+01,8.099867724867723950e+01,8.863620981387478537e+01,4.069035532994924154e+01
4.664322916666666430e+01,8.139453125000000000e+01,8.874333333333332519e+01,4.073666666666666458e+01
4.656766917293233377e+01,8.086967418546365138e+01,8.863620981387478537e+01,4.069035532994924154e+01
4.652736318407959715e+01,8.041915422885571729e+01,8.874333333333332519e+01,4.073666666666666458e+01
4.661830065359476549e+01,8.009803921568627061e+01,8.897359735973596173e+01,4.072607260726072553e+01
4.668649318463444331e+01,8.021933085501858329e+01,8.894498381877021131e+01,4.062297734627831147e+01
4.656907477820025321e+01,7.963117870722433622e+01,8.902356902356901003e+01,4.071885521885521797e+01
4.664188351920693520e+01,7.947955390334573167e+01,8.887581699346404207e+01,4.064379084967319500e+01
4.664188351920693520e+01,7.947955390334573167e+01,8.887581699346404207e+01,4.064379084967319500e+01
4.679594423320658336e+01,7.901520912547528042e+01,8.868844221105527481e+01,4.062814070351758744e+01
4.665521628498727580e+01,7.843256997455470980e+01,8.867839195979900069e+01,4.072361809045226266e+01
4.652506265664160168e+01,7.795363408521302517e+01,8.880203045685279051e+01,4.072081218274111336e+01
4.658897243107769270e+01,7.815914786967418593e+01,8.882077051926297884e+01,4.060301507537688792e+01
4.662935323383084096e+01,7.807960199004975266e+01,8.870748299319726016e+01,4.063095238095237960e+01
4.660848484848484219e+01,7.771272727272727820e+01,8.876072607260725533e+01,4.065841584158415856e+01
4.647979797979797922e+01,7.713510101010099618e+01,8.846570972886762263e+01,4.055023923444976219e+01
4.644102564102563946e+01,7.693717948717947763e+01,8.846570972886762263e+01,4.055023923444976219e+01
4.646437659033078660e+01,7.693765903307887299e+01,8.844833333333332348e+01,4.061166666666666458e+01
4.646437659033078660e+01,7.693765903307887299e+01,8.849833333333332064e+01,4.063000000000000256e+01
4.641796875000000000e+01,7.656770833333332860e+01,8.871794871794871540e+01,4.054166666666666430e+01
4.650856389986824269e+01,7.679841897233201564e+01,8.903189792663475544e+01,4.065231259968101796e+01
4.649281045751633457e+01,7.655686274509804434e+01,8.903189792663475544e+01,4.065231259968101796e+01
4.661922596754057224e+01,7.668913857677902968e+01,8.866028708133971747e+01,4.058532695374800170e+01
4.661922596754057224e+01,7.668913857677902968e+01,8.882472613458527633e+01,4.058372456964005437e+01
4.643859649122806843e+01,7.609022556390976888e+01,8.865372168284788756e+01,4.056472491909384814e+01
4.658616352201257627e+01,7.623773584905660528e+01,8.868646864686466813e+01,4.051650165016501148e+01
4.655597484276729148e+01,7.601132075471697647e+01,8.872333333333331495e+01,4.049666666666666259e+01
4.654879594423319844e+01,7.608745247148289081e+01,8.872333333333331495e+01,4.049666666666666259e+01
4.659425717852683846e+01,7.643071161048689532e+01,8.872333333333331495e+01,4.049666666666666259e+01
4.657894736842105488e+01,7.617794486215538541e+01,8.877725118483412814e+01,4.054502369668246331e+01
4.661089987325728856e+01,7.636882129277566378e+01,8.894704049844236238e+01,4.055140186915888023e+01
4.661089987325728856e+01,7.636882129277566378e+01,8.884423676012460191e+01,4.060436137071650364e+01
4.661089987325728856e+01,7.636882129277566378e+01,8.884423676012460191e+01,4.060436137071650364e+01
4.652788586251620728e+01,7.591828793774318740e+01,8.889827856025038955e+01,4.061345852895148312e+01
4.673199999999999932e+01,7.638666666666665606e+01,8.945200698080279267e+01,4.070331588132635403e+01
4.665006385696040780e+01,7.621072796934865323e+01,8.885973597359735265e+01,4.046534653465346310e+01
4.669308176100629026e+01,7.622264150943395578e+01,8.864552845528454839e+01,4.046341463414633921e+01
4.673657927590511463e+01,7.637827715355805935e+01,8.876026272577996679e+01,4.048275862068965836e+01
4.676456009913258782e+01,7.652416356877323267e+01,8.891789819376025150e+01,4.048275862068965836e+01
4.712500000000000000e+01,7.715625000000000000e+01,8.849302325581395223e+01,4.041395348837209411e+01
4.693412384716732078e+01,7.671936758893281194e+01,8.838709677419355160e+01,4.037173579109062871e+01
4.690571049136785575e+01,7.662948207171314152e+01,8.849302325581395223e+01,4.038914728682170363e+01
4.690571049136785575e+01,7.662948207171314152e+01,8.849302325581395223e+01,4.038914728682170363e+01
4.702000000000000313e+01,7.659333333333333371e+01,8.852534562211981495e+01,4.042703533026113405e+01
4.720707070707070585e+01,7.655050505050505194e+01,8.861883408071749102e+01,4.039760837070253530e+01
4.720634920634920206e+01,7.665934065934065700e+01,8.871627906976743816e+01,4.042325581395348877e+01
4.720634920634920206e+01,7.665934065934065700e+01,8.871627906976743816e+01,4.042325581395348877e+01
4.720634920634920206e+01,7.665934065934065700e+01,8.871627906976743816e+01,4.042325581395348877e+01
4.735696517412934980e+01,7.705472636815919429e+01,8.848730158730158735e+01,4.045079365079364919e+01
4.743095238095237676e+01,7.754047619047618412e+01,8.858295964125559863e+01,4.046188340807174910e+01
4.745398009950248763e+01,7.748009950248754762e+01,8.899673202614378908e+01,4.059967320261437607e+01
4.749200492004919738e+01,7.760885608856088425e+01,8.916825396825396410e+01,4.055873015873014964e+01
4.776570048309178418e+01,7.783816425120772919e+01,8.913798449612401953e+01,4.054883720930232727e+01
4.776570048309178418e+01,7.783816425120772919e+01,8.913798449612401953e+01,4.054883720930232727e+01
4.797818181818181671e+01,7.856121212121212238e+01,8.881280788177339502e+01,4.041379310344827758e+01
4.809919261822376058e+01,7.827681660899654048e+01,8.883415435139572480e+01,4.041379310344827758e+01
4.809851088201603631e+01,7.818900343642611972e+01,8.883415435139572480e+01,4.041379310344827758e+01
4.826045400238948702e+01,7.882437275985662950e+01,8.880528052805279060e+01,4.038943894389438327e+01
4.826045400238948702e+01,7.882437275985662950e+01,8.880528052805279060e+01,4.038943894389438327e+01
4.844313725490196276e+01,7.864313725490195850e+01,8.891419141914190050e+01,4.038778877887788354e+01
4.871902937420178858e+01,7.877777777777777146e+01,8.858833333333332405e+01,4.024333333333333229e+01
4.872955974842766835e+01,7.886415094339622556e+01,8.863201320132012029e+01,4.028547854785477966e+01
4.873563218390804508e+01,7.860536398467432662e+01,8.858833333333332405e+01,4.024333333333333229e+01
4.892764857881136464e+01,7.871834625322996715e+01,8.860620915032679079e+01,4.030718954248365549e+01
4.907142857142856940e+01,7.904260651629071788e+01,8.886731391585759354e+01,4.035598705501617189e+01
4.922351421188630383e+01,7.780878552971574891e+01,8.883419689119170926e+01,4.043005181347150057e+01
4.922351421188630383e+01,7.780878552971574891e+01,8.883419689119170926e+01,4.043005181347150057e+01
4.934688346883468313e+01,7.794579945799456766e+01,8.883419689119170926e+01,4.043005181347150057e+01
4.947916666666666430e+01,7.763541666666665719e+01,8.874093264248705282e+01,4.039896373056994605e+01
4.949425287356321945e+01,7.898978288633460920e+01,8.863316582914572450e+01,4.042378559463986676e+01
4.969102564102563946e+01,7.906025641025640027e+01,8.863316582914572450e+01,4.041206030150753747e+01
4.966666666666666430e+01,7.907506361323154920e+01,8.876923076923077360e+01,4.032820512820512704e+01
4.985871056241426658e+01,7.837997256515774325e+01,8.880710659898477388e+01,4.027411167512690326e+01
5.002983138780803785e+01,7.815564202334630295e+01,8.827243589743588359e+01,4.023717948717948190e+01
5.022857142857142776e+01,7.816326530612245449e+01,8.916129032258064058e+01,4.034408602150537604e+01
5.003282828282828376e+01,7.936616161616160525e+01,8.875598086124401220e+01,4.034449760765550508e+01
4.998756218905472082e+01,7.942039800995023313e+01,8.868115942028985899e+01,4.030917874396135403e+01
5.021364221364220981e+01,7.893178893178892963e+01,8.867487684729063346e+01,4.031855500821017557e+01
5.031094527363183744e+01,7.937064676616914483e+01,8.864724919093850986e+01,4.028802588996763490e+01
5.037078651685393282e+01,7.946441947565543273e+01,8.912199312714776056e+01,4.023883161512027584e+01
5.019080459770114544e+01,8.034597701149425575e+01,8.856089743589743080e+01,4.033653846153845990e+01
5.052955082742316506e+01,8.015130023640661250e+01,8.874587458745872937e+01,4.037293729372937179e+01
5.083985765124555201e+01,7.980782918149466809e+01,8.893265993265991654e+01,4.037037037037036669e+01
5.110948905109489004e+01,7.993552311435522029e+01,8.893265993265991654e+01,4.037037037037036669e+01
5.105155875299760027e+01,8.007434052757793097e+01,8.923666666666666458e+01,4.042166666666666686e+01
5.104225352112676006e+01,8.035798122065726545e+01,8.908612440191387805e+01,4.039393939393939092e+01
5.122873563218390558e+01,8.024022988505745957e+01,8.904854368932038255e+01,4.044336569579287755e+01
5.138351254480286912e+01,8.033930704898446606e+01,8.951578947368420813e+01,4.061929824561403279e+01
5.194145758661887413e+01,7.979330943847072888e+01,8.951578947368420813e+01,4.069122807017543408e+01
5.186226851851851194e+01,7.998958333333332860e+01,8.888225538971806827e+01,4.027694859038142283e+01
5.225966183574878698e+01,7.968961352657004227e+01,8.944224422442243849e+01,4.040594059405940897e+01
5.244647201946471426e+01,7.979562043795620241e+01,8.894304857621439453e+01,4.034003350083752082e+01
5.259367396593673760e+01,7.960583941605838731e+01,8.885406301824211539e+01,4.031177446102818607e+01
5.265671641791044522e+01,7.972139303482586570e+01,8.894304857621439453e+01,4.034003350083752082e+01
5.265664160401001936e+01,7.980952380952381020e+01,8.886904761904760619e+01,4.017517006802720658e+01
5.333574007220216373e+01,7.953670276774968784e+01,8.869415807560136500e+01,4.013402061855670411e+01
5.345141451414513512e+01,7.952398523985239365e+01,8.865064102564102200e+01,4.015705128205127750e+01
5.341451414514144602e+01,7.952644526445263295e+01,8.864724919093850986e+01,4.012459546925565945e+01
5.342632850241545839e+01,7.951811594202898448e+01,8.864724919093850986e+01,4.012459546925565945e+01
5.397122302158273044e+01,7.936211031175058395e+01,8.873495934959348119e+01,4.013821138211381623e+01
5.393081761006288843e+01,7.956603773584905070e+01,8.883503401360542284e+01,4.010544217687074564e+01
5.393974358974358552e+01,7.974871794871793895e+01,8.878172588832487122e+01,4.009644670050761306e+01
5.408487084870849060e+01,7.963222632226322162e+01,8.878172588832487122e+01,4.009644670050761306e+01
5.415298507462686217e+01,7.985696517412934270e+01,8.879396984924622416e+01,4.013065326633165597e+01
5.432134292565946510e+01,8.005995203836928908e+01,8.902588996763753926e+01,4.002750809061488724e+01
5.471794871794871540e+01,8.016361416361415593e+01,8.878817733990148042e+01,4.002955665024630605e+01
5.445264452644526187e+01,8.040836408364083354e+01,8.876811594202898448e+01,4.001449275362318758e+01
5.491234567901233987e+01,8.048395061728393785e+01,8.876811594202898448e+01,4.001449275362318758e+01
5.508364544319599787e+01,8.073657927590511463e+01,8.911483253588517073e+01,3.998564593301435366e+01
5.622222222222221433e+01,8.061797752808988093e+01,8.867164179104477739e+01,3.996019900497512367e+01
5.586223862238622218e+01,8.073554735547355676e+01,8.867164179104477739e+01,3.996019900497512367e+01
5.564828431372548323e+01,8.097426470588234793e+01,8.869458128078817083e+01,3.999507389162561566e+01
5.662729658792650156e+01,8.089632545931758045e+01,8.842071197411002004e+01,3.994336569579287755e+01
5.663005050505049809e+01,8.130555555555554292e+01,8.837681159420290555e+01,3.994685990338164316e+01
5.670572916666666430e+01,8.145703125000000000e+01,8.863451776649746705e+01,3.993401015228426587e+01
5.668229166666666430e+01,8.150651041666665719e+01,8.883333333333332860e+01,3.997359735973596884e+01
5.718490566037736045e+01,8.181635220125785679e+01,8.888059701492537101e+01,3.997014925373134275e+01
5.737373737373737015e+01,8.196085858585857409e+01,8.888059701492537101e+01,3.997014925373134275e+01
5.713653136531365107e+01,8.214883148831488313e+01,8.874673202614378908e+01,3.994934640522875213e+01
