# x1,y1,x2,y2
2.574530938123752435e+02,1.331856287425149787e+02,3.281732954545454390e+02,1.170047348484848442e+02
2.574871794871794464e+02,1.339822485207100726e+02,3.273006535947712337e+02,1.184145658263305307e+02
2.573601532567049617e+02,1.349348659003831301e+02,3.261927374301675968e+02,1.202783985102420843e+02
2.571648148148148039e+02,1.354703703703703468e+02,3.255301764159702884e+02,1.215552460538532813e+02
2.570256410256409936e+02,1.363882783882783656e+02,3.247825670498083923e+02,1.229616858237547774e+02
2.570370370370370097e+02,1.368236331569664799e+02,3.243093259464450284e+02,1.240766389658356417e+02
2.570261780104711988e+02,1.373595113438045132e+02,3.237452574525745490e+02,1.252168021680216867e+02
2.570407801418439817e+02,1.381099290780141757e+02,3.227962962962962479e+02,1.267685185185185048e+02
2.567759562841529828e+02,1.399289617486338670e+02,3.224123989218329029e+02,1.277304582210242643e+02
2.565776515151515014e+02,1.408674242424242209e+02,3.217006255585343979e+02,1.289588918677390552e+02
2.566819923371647292e+02,1.416934865900383045e+02,3.211639194139193592e+02,1.300128205128204968e+02
2.566819047619047183e+02,1.430609523809523580e+02,3.206388140161724891e+02,1.308310871518418423e+02
2.566410256410256352e+02,1.433443223443223360e+02,3.200981432360742929e+02,1.319708222811671021e+02
2.566117424242424363e+02,1.446401515151515014e+02,3.194001782531194067e+02,1.329937611408199700e+02
2.564277777777778056e+02,1.450537037037036896e+02,3.188314606741573130e+02,1.339091760299625378e+02
2.564222222222222172e+02,1.459148148148148039e+02,3.181252302025782797e+02,1.348738489871086301e+02
2.564298724954462614e+02,1.461183970856101837e+02,3.176825396825396410e+02,1.359355742296918663e+02
2.564102564102564088e+02,1.466607495069033291e+02,3.173369763205828917e+02,1.365810564663023570e+02
2.566432432432432620e+02,1.472594594594594639e+02,3.167099811676082481e+02,1.377288135593220204e+02
2.566259689922480334e+02,1.475736434108526964e+02,3.162749326145552686e+02,1.386801437556154326e+02
2.566971428571428646e+02,1.482628571428571433e+02,3.159233511586452892e+02,1.397219251336898367e+02
2.567861271676300703e+02,1.483506743737957549e+02,3.153289124668435193e+02,1.403748894783377352e+02
2.568304431599229360e+02,1.481156069364161851e+02,3.148041329739442631e+02,1.416594788858939751e+02
2.568723809523809223e+02,1.488514285714285847e+02,3.143987284287011903e+02,1.423714804722978897e+02
2.567790055248618728e+02,1.490976058931859995e+02,3.138907103825136460e+02,1.436056466302367767e+02
2.568825757575757507e+02,1.493598484848484702e+02,3.136444444444444457e+02,1.442213333333333196e+02
2.568825757575757507e+02,1.493598484848484702e+02,3.133462867012089532e+02,1.447633851468048363e+02
2.569166666666666288e+02,1.494393939393939377e+02,3.129040139616055853e+02,1.452696335078533991e+02
2.569166666666666288e+02,1.494393939393939377e+02,3.126051948051947988e+02,1.460354978354978357e+02
2.569961240310076960e+02,1.500116279069767415e+02,3.121724444444444089e+02,1.472853333333333410e+02
2.569616858237547490e+02,1.502126436781609300e+02,3.117662100456620919e+02,1.482420091324200655e+02
2.569616858237547490e+02,1.502126436781609300e+02,3.115203900709219624e+02,1.488581560283687963e+02
2.569287090558766522e+02,1.502755298651252360e+02,3.113063791554357067e+02,1.493162623539981837e+02
2.569337121212120678e+02,1.503939393939393767e+02,3.109583333333333144e+02,1.501898148148148096e+02
2.569388560157790948e+02,1.510374753451676497e+02,3.106543909348441730e+02,1.508734655335221646e+02
2.567726396917148008e+02,1.511907514450867041e+02,3.104981785063752113e+02,1.511520947176684899e+02
2.567726396917148008e+02,1.511907514450867041e+02,3.103211951447245269e+02,1.518356676003734833e+02
2.566777163904235408e+02,1.511878453038673911e+02,3.100520833333333144e+02,1.524621212121212182e+02
2.566351851851851507e+02,1.512574074074074133e+02,3.099255222524977285e+02,1.528773841961852895e+02
2.564844961240309544e+02,1.518527131782945503e+02,3.094384976525821571e+02,1.538112676056338159e+02
2.564015594541910446e+02,1.521578947368421098e+02,3.092803234501347447e+02,1.541221922731356528e+02
2.564258188824662739e+02,1.521213872832369987e+02,3.090886524822694810e+02,1.547508865248226755e+02
2.564152380952380668e+02,1.520171428571428578e+02,3.086834215167548336e+02,1.552372134038800766e+02
2.561018518518518476e+02,1.521851851851851904e+02,3.086434937611408031e+02,1.557611408199643392e+02
2.561296296296296191e+02,1.518592592592592325e+02,3.083506375227686362e+02,1.563761384335154787e+02
2.560907407407407277e+02,1.519185185185185105e+02,3.083079615048118853e+02,1.566920384951880862e+02
2.560787545787545696e+02,1.521446886446886424e+02,3.081000000000000227e+02,1.570999999999999943e+02
2.560685185185184878e+02,1.520796296296296362e+02,3.081317204301075208e+02,1.570564516129032313e+02
2.560589318600368074e+02,1.520165745856353681e+02,3.077416225749558976e+02,1.577098765432098730e+02
2.559740740740740534e+02,1.525518518518518363e+02,3.075453703703703354e+02,1.582907407407407447e+02
2.560257826887661281e+02,1.524751381215469621e+02,3.076046099290779807e+02,1.585115248226950087e+02
2.560257826887661281e+02,1.524751381215469621e+02,3.074211886304909740e+02,1.587777777777777715e+02
2.561052631578947398e+02,1.528543859649122680e+02,3.071440000000000055e+02,1.591946666666666772e+02
2.561225225225225017e+02,1.531513513513513374e+02,3.068746736292428068e+02,1.599112271540469976e+02
2.562728937728937808e+02,1.536630036630036500e+02,3.069215167548500744e+02,1.597019400352733669e+02
2.564803418803418822e+02,1.542564102564102484e+02,3.065279279279279194e+02,1.603927927927927897e+02
2.564810996563573440e+02,1.542130584192439926e+02,3.065439068100358213e+02,1.604175627240143172e+02
2.566758747697974172e+02,1.545856353591160257e+02,3.063987621573828619e+02,1.607577365163571983e+02
2.566360360360360460e+02,1.549837837837837924e+02,3.055392953929539317e+02,1.610126467931345928e+02
2.567387914230019419e+02,1.557563352826510652e+02,3.044441314553990310e+02,1.607502347417840269e+02
2.567714285714285438e+02,1.563695238095237983e+02,3.034209575429087522e+02,1.597642276422764098e+02
2.567490636704119424e+02,1.564906367041198507e+02,3.016867030965391336e+02,1.590846994535519059e+02
2.568222222222221944e+02,1.573518518518518476e+02,3.005463458110517081e+02,1.582825311942958990e+02
2.568500000000000227e+02,1.573333333333333428e+02,2.991508581752484019e+02,1.573008130081300919e+02
2.567670454545454390e+02,1.577424242424242209e+02,2.983678474114441315e+02,1.565395095367847489e+02
2.567752380952380804e+02,1.581257142857142810e+02,2.972337777777777319e+02,1.557662222222222113e+02
2.567826887661141768e+02,1.583370165745856468e+02,2.968307560137457131e+02,1.553608247422680506e+02
2.566338797814207737e+02,1.582404371584699447e+02,2.953777197563098298e+02,1.544351610095735339e+02
2.563657657657657296e+02,1.584864864864864842e+02,2.949805481874446969e+02,1.538797524314765610e+02
2.561311475409835907e+02,1.585282331511839686e+02,2.940248226950354251e+02,1.532375886524822590e+02
2.559908424908424536e+02,1.586849816849816648e+02,2.937763041556144685e+02,1.528877099911582604e+02
2.559908424908424536e+02,1.586849816849816648e+02,2.929031111111110590e+02,1.522835555555555516e+02
2.556265938069216759e+02,1.591530054644808843e+02,2.919721473495058035e+02,1.517106918238993671e+02
2.556576576576576372e+02,1.591729729729729854e+02,2.913280839895012946e+02,1.512064741907261407e+02
2.552737430167597665e+02,1.588566108007448747e+02,2.906372053872053698e+02,1.505816498316498269e+02
2.550146520146520004e+02,1.583663003663003508e+02,2.904603580562659886e+02,1.503751065643648701e+02
2.550146520146520004e+02,1.583663003663003508e+02,2.895352733686066813e+02,1.498059964726631392e+02
2.548412698412698489e+02,1.586560846560846585e+02,2.883297777777777355e+02,1.493360000000000127e+02
2.545732600732600588e+02,1.586410256410256352e+02,2.875654121863798878e+02,1.490582437275985512e+02
2.541631944444444287e+02,1.579982638888888857e+02,2.864976392823418223e+02,1.482993389990556921e+02
2.540072072072071876e+02,1.578522522522522422e+02,2.861470319634702832e+02,1.481662100456620976e+02
2.539732620320855574e+02,1.577112299465240710e+02,2.858059299191374407e+02,1.481769991015274002e+02
2.539192439862542585e+02,1.576615120274913977e+02,2.853045822102425859e+02,1.479155435759209354e+02
2.539927140255009022e+02,1.582841530054644750e+02,2.848236331569664799e+02,1.478677248677248599e+02
2.539133709981167613e+02,1.583333333333333428e+02,2.838057090239410627e+02,1.476114180478821254e+02
2.538964218455743662e+02,1.583728813559322077e+02,2.837208672086720753e+02,1.476251129177958319e+02
2.538545119705340483e+02,1.584861878453038742e+02,2.830549242424242493e+02,1.474053030303030312e+02
2.537783985102420559e+02,1.584022346368714977e+02,2.828151260504201900e+02,1.473137254901960773e+02
2.536892655367231555e+02,1.590282485875706300e+02,2.820782122905027904e+02,1.472532588454376139e+02
2.534583333333333144e+02,1.588390151515151274e+02,2.812876579203109486e+02,1.472682215743440111e+02
2.533661202185792263e+02,1.596885245901639223e+02,2.810173992673992416e+02,1.472463369963369928e+02
2.532758620689655231e+02,1.596360153256704848e+02,2.805174953959484014e+02,1.472872928176795710e+02
2.532491039426523116e+02,1.601111111111110858e+02,2.798602739726027266e+02,1.471817351598173502e+02
2.532428810720267904e+02,1.609447236180904497e+02,2.789485094850948599e+02,1.469530261969286187e+02
2.533963963963963693e+02,1.620360360360360232e+02,2.787009674582233743e+02,1.471064204045734130e+02
2.534222222222222172e+02,1.625407407407407447e+02,2.780273368606701752e+02,1.470740740740740762e+02
2.532901554404145088e+02,1.630414507772020727e+02,2.772373188405796895e+02,1.469891304347825951e+02
2.542727272727272805e+02,1.644634581105169104e+02,2.764080145719489678e+02,1.469608378870673846e+02
2.556539162112932502e+02,1.654772313296903405e+02,2.758672014260249625e+02,1.469402852049910848e+02
2.561937172774868827e+02,1.659808027923211000e+02,2.745730027548209478e+02,1.467943067033976092e+02
2.572321116928446258e+02,1.670994764397905783e+02,2.738812056737588705e+02,1.468315602836879350e+02
2.576717171717171482e+02,1.675774410774410512e+02,2.734531933508310999e+02,1.469492563429571135e+02
2.588848797250859093e+02,1.683436426116838334e+02,2.722186088527551533e+02,1.468617886178861909e+02
2.600915032679738488e+02,1.692385620915032689e+02,2.718287795992713995e+02,1.469007285974498984e+02
2.615069444444444002e+02,1.706961805555555429e+02,2.703041894353369798e+02,1.468451730418943271e+02
2.630191972076788716e+02,1.721849912739964736e+02,2.701563342318059426e+02,1.468787061994609076e+02
2.645618556701031139e+02,1.734295532646047775e+02,2.690074696545284496e+02,1.468020541549953180e+02
2.663468697123519178e+02,1.753756345177664855e+02,2.680277008310249585e+02,1.468310249307479296e+02
2.685330033003299945e+02,1.778696369636963652e+02,2.666402550091074772e+02,1.468588342440801284e+02
2.708786231884058111e+02,1.797807971014492523e+02,2.662596789423984660e+02,1.471218130311614800e+02
2.725441441441441270e+02,1.813171171171171068e+02,2.653717948717948616e+02,1.470650183150183068e+02
2.741384335154826886e+02,1.830273224043715743e+02,2.647888589398023100e+02,1.473306379155435764e+02
2.758402061855670127e+02,1.847302405498281530e+02,2.641266490765171397e+02,1.477194371152154702e+02
2.779233511586452892e+02,1.859910873440285002e+02,2.628633879781421001e+02,1.485391621129325870e+02
2.799623352165724555e+02,1.872787193973634317e+02,2.628239499553172323e+02,1.488069705093833761e+02
2.818248587570621453e+02,1.886365348399246500e+02,2.615917602996254345e+02,1.497088014981273147e+02
2.846018018018017983e+02,1.894972972972973082e+02,2.619585537918870841e+02,1.495035273368606568e+02
2.874825046040515417e+02,1.891473296500920753e+02,2.617424242424241925e+02,1.498235294117646959e+02
2.902265917602995842e+02,1.886423220973782406e+02,2.615243342516069447e+02,1.503535353535353352e+02
2.926175438596491176e+02,1.881947368421052715e+02,2.608720152817573990e+02,1.509159503342884250e+02
2.949726775956283973e+02,1.878688524590163809e+02,2.613051643192488314e+02,1.507455399061032892e+02
2.970514285714285734e+02,1.874438095238095059e+02,2.611098591549295520e+02,1.509699530516431878e+02
2.987165775401069254e+02,1.869251336898395834e+02,2.609365942028985046e+02,1.512074275362318758e+02
3.009216757741347692e+02,1.861202185792349724e+02,2.605696316262353776e+02,1.517744833782569458e+02
3.023154121863798878e+02,1.857724014336917548e+02,2.603043884220354585e+02,1.523277310924369772e+02
3.037583774250440456e+02,1.854603174603174693e+02,2.604082191780822200e+02,1.527616438356164394e+02
3.054415807560137068e+02,1.850034364261168207e+02,2.604016620498614998e+02,1.530526315789473699e+02
3.066683587140439613e+02,1.845803722504229825e+02,2.603160291438979925e+02,1.535701275045537386e+02
3.081773049645389619e+02,1.840000000000000000e+02,2.598123861566484152e+02,1.545774134790528080e+02
3.089491525423728717e+02,1.837325800376647749e+02,2.598503401360543990e+02,1.551311953352769706e+02
3.096907407407406936e+02,1.836777777777777771e+02,2.604721485411140520e+02,1.558744473916887614e+02
3.108743169398907185e+02,1.834098360655737565e+02,2.609390681003583836e+02,1.565636200716845678e+02
3.114031413612565302e+02,1.832146596858638645e+02,2.614014532243414806e+02,1.573869209809264191e+02
3.125954861111110858e+02,1.826197916666666572e+02,2.618315315315314820e+02,1.584153153153152971e+02
3.137222222222222285e+02,1.820037037037036782e+02,2.621557971014492523e+02,1.591431159420289703e+02
3.144346224677716464e+02,1.814732965009208101e+02,2.626805918189729709e+02,1.600191470844212347e+02
3.149082892416225832e+02,1.813880070546736931e+02,2.630666666666666629e+02,1.603151515151515127e+02
3.155360824742268164e+02,1.811288659793814304e+02,2.634346320346320454e+02,1.606779220779220907e+02
3.165111111111111200e+02,1.805299145299144925e+02,2.640596877869604668e+02,1.617777777777777715e+02
3.174636015325670542e+02,1.788812260536398355e+02,2.645807656395891740e+02,1.624267040149393040e+02
3.172495344506517654e+02,1.773519553072625570e+02,2.648216619981325834e+02,1.628300653594771177e+02
3.175109983079526046e+02,1.750067681895092733e+02,2.649435336976320627e+02,1.628242258652094563e+02
3.178528368794325729e+02,1.732269503546099259e+02,2.649150684931506703e+02,1.626365296803652711e+02
3.179263157894736764e+02,1.717333333333333201e+02,2.657994505494505688e+02,1.637902930402930224e+02
3.179876543209876445e+02,1.703544973544973686e+02,2.660162601626016112e+02,1.635971093044263682e+02
3.179793814432989620e+02,1.691305841924398408e+02,2.663765432098765586e+02,1.638218694885361515e+02
3.180788530465949862e+02,1.681039426523297493e+02,2.666317204301075208e+02,1.643163082437276046e+02
3.182188552188551967e+02,1.671296296296296191e+02,2.668565062388591400e+02,1.643680926916221097e+02
3.183049645390070737e+02,1.661081560283687963e+02,2.669669347631813707e+02,1.645647899910634351e+02
3.186666666666666856e+02,1.641851851851851620e+02,2.675957049486460733e+02,1.656946778711484569e+02
3.188441814595660730e+02,1.628796844181459562e+02,2.677981981981981789e+02,1.657261261261261325e+02
3.189190751445086676e+02,1.621560693641618514e+02,2.680720000000000027e+02,1.661155555555555452e+02
3.189633699633699280e+02,1.612673992673992416e+02,2.683534798534798256e+02,1.662435897435897232e+02
3.189497206703910592e+02,1.603351955307262529e+02,2.683688524590164093e+02,1.662340619307832412e+02
3.191382575757575637e+02,1.583333333333333144e+02,2.688355555555555156e+02,1.669199999999999875e+02
3.191629629629629221e+02,1.580962962962962877e+02,2.689845173041894100e+02,1.672094717668488215e+02
3.191530054644808843e+02,1.571293260473588305e+02,2.690828828828828705e+02,1.674126126126126053e+02
3.192326007326007016e+02,1.562380952380952408e+02,2.691745589600742505e+02,1.674159702878365579e+02
3.192432432432432279e+02,1.553009009009008992e+02,2.693025362318840621e+02,1.673768115942029056e+02
3.192960893854748861e+02,1.541452513966480353e+02,2.695046296296296191e+02,1.677444444444444400e+02
