# x1,y1,x2,y2
2.274774381368267484e+02,2.550727802037845606e+02,1.558862745098039113e+02,2.900470588235294258e+02
2.273291316526610331e+02,2.550322128851540526e+02,1.545925925925925810e+02,2.897946127946127604e+02
2.272984658298465490e+02,2.551394700139469762e+02,1.524814814814814952e+02,2.898289241622574650e+02
2.272984658298465490e+02,2.551394700139469762e+02,1.508419243986254230e+02,2.898711340206185696e+02
2.269166666666666572e+02,2.550536723163841657e+02,1.494539007092198517e+02,2.897340425531915002e+02
2.260933908045977034e+02,2.549181034482758719e+02,1.476971428571428646e+02,2.894685714285714084e+02
2.261673360107095050e+02,2.548152610441767081e+02,1.457560975609756042e+02,2.892081300813007942e+02
2.258498023715415002e+02,2.548339920948616566e+02,1.447594501718212996e+02,2.890996563573883122e+02
2.249654218533886478e+02,2.548257261410788317e+02,1.429364261168384758e+02,2.889587628865979241e+02
2.245617529880478003e+02,2.548286852589641569e+02,1.417491408934707806e+02,2.889965635738831224e+02
2.245840220385674684e+02,2.547865013774104455e+02,1.401243243243243342e+02,2.889423423423423287e+02
2.244463276836158059e+02,2.547683615819208853e+02,1.389932659932659931e+02,2.888181818181818130e+02
2.245518207282912897e+02,2.547647058823529278e+02,1.377996632996632798e+02,2.887777777777777715e+02
2.239123505976095601e+02,2.547649402390438240e+02,1.362937293729372925e+02,2.888052805280527764e+02
2.238407557354925643e+02,2.546977058029689545e+02,1.344369602763385103e+02,2.888566493955094643e+02
2.226607669616518876e+02,2.545752212389380418e+02,1.333082437275985512e+02,2.890179211469533698e+02
2.226581920903954597e+02,2.545480225988700340e+02,1.323996415770609190e+02,2.889139784946236773e+02
2.221253561253560918e+02,2.545413105413105370e+02,1.313459459459459424e+02,2.888900900900900979e+02
2.219487179487179560e+02,2.545726495726495671e+02,1.307487684729063915e+02,2.888866995073891530e+02
2.211890331890331822e+02,2.545598845598845514e+02,1.293231292517006636e+02,2.889353741496598218e+02
2.207511111111111006e+02,2.543585185185185082e+02,1.278831615120274847e+02,2.888573883161511731e+02
2.204352617079889569e+02,2.541377410468319340e+02,1.274477611940298516e+02,2.888706467661691590e+02
2.204845938375349874e+02,2.538893557422969138e+02,1.263280423280423292e+02,2.887442680776014186e+02
2.198026666666666529e+02,2.538760000000000048e+02,1.258283828382838294e+02,2.887425742574257583e+02
2.193320158102766868e+02,2.534795783926218462e+02,1.251074681238615511e+02,2.886429872495446034e+02
2.181652421652421481e+02,2.531737891737891744e+02,1.240592592592592496e+02,2.885962962962962592e+02
2.177977684797768347e+02,2.531101813110181240e+02,1.236137566137566068e+02,2.885661375661375700e+02
2.174850948509484851e+02,2.530311653116530977e+02,1.225709219858156018e+02,2.885372340425531661e+02
2.171101928374655472e+02,2.527878787878787818e+02,1.222428810720267904e+02,2.883216080402009993e+02
2.164199134199134278e+02,2.525454545454545325e+02,1.215274914089347078e+02,2.883075601374570169e+02
2.160836653386454316e+02,2.522310756972111676e+02,1.199853479853479854e+02,2.886263736263736064e+02
2.152534435261707699e+02,2.520909090909090935e+02,1.193636363636363598e+02,2.886595365418894517e+02
2.148774703557312193e+02,2.519512516469038133e+02,1.187567567567567579e+02,2.886720720720720692e+02
2.145876152832674393e+02,2.516666666666666572e+02,1.187044334975369395e+02,2.881165845648604318e+02
2.136002604166666572e+02,2.515677083333333144e+02,1.183609756097560961e+02,2.882422764227642347e+02
2.115919540229884888e+02,2.517931034482758719e+02,1.174304029304029200e+02,2.881062271062270952e+02
2.096964769647696301e+02,2.519661246612465959e+02,1.166683333333333223e+02,2.882783333333333076e+02
2.078518518518518476e+02,2.518792866941014950e+02,1.166683333333333223e+02,2.882783333333333076e+02
2.058765432098765302e+02,2.516941015089163045e+02,1.153639455782312808e+02,2.883537414965986159e+02
2.042067183462532114e+02,2.518191214470284081e+02,1.155925925925925810e+02,2.882659932659932451e+02
2.016444444444444457e+02,2.519259259259258954e+02,1.141950354609928979e+02,2.881489361702127781e+02
2.000227920227920038e+02,2.519572649572649539e+02,1.136994818652849801e+02,2.881692573402417565e+02
1.982303523035230342e+02,2.519512195121951095e+02,1.138025362318840479e+02,2.880471014492753739e+02
1.970693333333333044e+02,2.519399999999999977e+02,1.131658119658119546e+02,2.880068376068375642e+02
1.946011157601115542e+02,2.519902370990236875e+02,1.121857638888888715e+02,2.880868055555555429e+02
1.925999999999999943e+02,2.520085106382978779e+02,1.115851063829787222e+02,2.879929078014184256e+02
1.917060606060605892e+02,2.522363636363636488e+02,1.114295532646048059e+02,2.881030927835051330e+02
1.898002936857562304e+02,2.521042584434654827e+02,1.103780068728522252e+02,2.882457044673539599e+02
1.883375527426160261e+02,2.521209563994374037e+02,1.096994818652849801e+02,2.881364421416234904e+02
1.869322493224931918e+02,2.523441734417343980e+02,1.088854166666666714e+02,2.883177083333333144e+02
1.845158045977011341e+02,2.525215517241379359e+02,1.081840277777777715e+02,2.882222222222222285e+02
1.835720164609053597e+02,2.527956104252400280e+02,1.076632996632996537e+02,2.882508417508417438e+02
1.822162162162162247e+02,2.528571428571428612e+02,1.072167487684729110e+02,2.882331691297208067e+02
1.805423497267759387e+02,2.529385245901639223e+02,1.060335097001763671e+02,2.884744268077601532e+02
1.785907172995780456e+02,2.532208157524613057e+02,1.057343485617597167e+02,2.885346869712351463e+02
1.768095238095237960e+02,2.534449404761904532e+02,1.041116751269035490e+02,2.885296108291032056e+02
1.750734693877550967e+02,2.537156462585033694e+02,1.038119658119658055e+02,2.885316239316239262e+02
1.740988700564971623e+02,2.539081920903954597e+02,1.035414364640883917e+02,2.884935543278084538e+02
1.732340425531915002e+02,2.539404255319148831e+02,1.027183333333333195e+02,2.886549999999999727e+02
1.718184281842818280e+02,2.545203252032520425e+02,1.013654822335025329e+02,2.886226734348561536e+02
1.706777777777777771e+02,2.553916666666666799e+02,1.003422459893048142e+02,2.885828877005347408e+02
1.688486055776892556e+02,2.568499335989375822e+02,9.938831615120274421e+01,2.888780068728522110e+02
1.666331938633193772e+02,2.581283124128312352e+02,9.826108374384236299e+01,2.896190476190475920e+02
1.650759493670886116e+02,2.589985935302390772e+02,9.718781725888324274e+01,2.901387478849407557e+02
1.637717250324253939e+02,2.601167315175097201e+02,9.593267651888341163e+01,2.903136288998358054e+02
1.613770491803278730e+02,2.622199453551912711e+02,9.477515723270440162e+01,2.903396226415094361e+02
1.601570247933884161e+02,2.635027548209366159e+02,9.318883415435138318e+01,2.906026272577996679e+02
1.584449093444909238e+02,2.647238493723849615e+02,9.246996996996996643e+01,2.908858858858858980e+02
1.564159544159543884e+02,2.662934472934472865e+02,9.078228228228226726e+01,2.909174174174174254e+02
1.546666666666666572e+02,2.680902777777777715e+02,8.994753086419751753e+01,2.907577160493826796e+02
1.519588477366255006e+02,2.695967078189300423e+02,8.817837837837838322e+01,2.909387387387387207e+02
1.490509803921568732e+02,2.709202614379084366e+02,8.737017543859649038e+01,2.909842105263157919e+02
1.448408163265306143e+02,2.731414965986394350e+02,8.667845117845116931e+01,2.909444444444444571e+02
1.411673640167363999e+02,2.743960948396094182e+02,8.546632124352331061e+01,2.910138169257340337e+02
1.380379403794037785e+02,2.746720867208671848e+02,8.531088082901554515e+01,2.910915371329879235e+02
1.340943952802359718e+02,2.747507374631268249e+02,8.417017543859648754e+01,2.908456140350876922e+02
1.324214092140921366e+02,2.750162601626016112e+02,8.371258503401359974e+01,2.907448979591836746e+02
1.308156862745098010e+02,2.749633986928104150e+02,8.337305699481865418e+01,2.905215889464594170e+02
1.279789029535864984e+02,2.747355836849507682e+02,8.258771929824561653e+01,2.903754385964912217e+02
1.256324110671936722e+02,2.745889328063241237e+02,8.232986111111110006e+01,2.903385416666666856e+02
1.234951989026063046e+02,2.742976680384087445e+02,8.095075757575756370e+01,2.905284090909090651e+02
1.221567065073041078e+02,2.740000000000000000e+02,8.076556776556775219e+01,2.904395604395604664e+02
1.216539440203562350e+02,2.739541984732824176e+02,8.035025380710659704e+01,2.908900169204737267e+02
1.188265027322404279e+02,2.733770491803278446e+02,8.022336769759449737e+01,2.911323024054982511e+02
1.185131233595800495e+02,2.732559055118110223e+02,7.907543859649122453e+01,2.915403508771929637e+02
1.172853535353535364e+02,2.729040404040403587e+02,7.818840579710145278e+01,2.919583333333333144e+02
1.158436692506459877e+02,2.727971576227390074e+02,7.845679012345678416e+01,2.918148148148148380e+02
1.144750957854406153e+02,2.722452107279693223e+02,7.892490842490842340e+01,2.919633699633699280e+02
1.139335839598997495e+02,2.720839598997493454e+02,7.857803468208092568e+01,2.920443159922928658e+02
1.112795698924731198e+02,2.710900537634408352e+02,7.800540540540541201e+01,2.924198198198197929e+02
1.092859135285913510e+02,2.698326359832635717e+02,7.778148148148147811e+01,2.926833333333333371e+02
1.086010498687663954e+02,2.692086614173228440e+02,7.734369602763383966e+01,2.931623488773747681e+02
1.075133079847908704e+02,2.686958174904942780e+02,7.682078853046594702e+01,2.936200716845877992e+02
1.065714285714285694e+02,2.678854568854568470e+02,7.647670250896057098e+01,2.938620071684587742e+02
1.058841698841698786e+02,2.675083655083654435e+02,7.643148148148148380e+01,2.940185185185184764e+02
1.038426666666666591e+02,2.661866666666666106e+02,7.552886405959031890e+01,2.944562383612662870e+02
1.037397769516728658e+02,2.659826517967781569e+02,7.565391621129325017e+01,2.944571948998178641e+02
1.027157622739018024e+02,2.654444444444444002e+02,7.565391621129325017e+01,2.944571948998178641e+02
1.027662835249042104e+02,2.652694763729246574e+02,7.568181818181818699e+01,2.947348484848484418e+02
1.016524547803617509e+02,2.644625322997416106e+02,7.555432780847144159e+01,2.948618784530386847e+02
1.010182291666666572e+02,2.638059895833333144e+02,7.525095785440612417e+01,2.952375478927202721e+02
1.004156862745098096e+02,2.633555555555554974e+02,7.540823970037452284e+01,2.953052434456928381e+02
1.007707509881422965e+02,2.635164690382081289e+02,7.553904761904760790e+01,2.950685714285714312e+02
1.007707509881422965e+02,2.635164690382081289e+02,7.527744510978043024e+01,2.953093812375249172e+02
1.008180708180708081e+02,2.631074481074480786e+02,7.471969696969696884e+01,2.961477272727272521e+02
9.990421455938697193e+01,2.623282247765005764e+02,7.499438202247191043e+01,2.961292134831460885e+02
9.988973384030418856e+01,2.623295310519644659e+02,7.496316758747697406e+01,2.962541436464088633e+02
9.969135802469135399e+01,2.620765432098764904e+02,7.479259259259258386e+01,2.964407407407406936e+02
9.966413181242077712e+01,2.621318124207857636e+02,7.468013468013467104e+01,2.966329966329965941e+02
1.003558897243107708e+02,2.622456140350877263e+02,7.385815602836878213e+01,2.971826241134751285e+02
9.897551020408162969e+01,2.618707482993197004e+02,7.323758865248227323e+01,2.971187943262411295e+02
9.848616600790514042e+01,2.616389986824768812e+02,7.317311233885818922e+01,2.971804788213627830e+02
9.798039215686274872e+01,2.614875816993463786e+02,7.315300546448087005e+01,2.970582877959927259e+02
9.727226463104325660e+01,2.614656488549618416e+02,7.318644067796610386e+01,2.969924670433144911e+02
9.593675889328062567e+01,2.611225296442687522e+02,7.301996007984031678e+01,2.970339321357285485e+02
9.484005376344084937e+01,2.608212365591397770e+02,7.258192090395479568e+01,2.969453860640301173e+02
9.444986449864497047e+01,2.607764227642276182e+02,7.226388888888888573e+01,2.973385416666666856e+02
9.420110192837464069e+01,2.607066115702479578e+02,7.235395189003436656e+01,2.973195876288659747e+02
9.397446808510638050e+01,2.606453900709219624e+02,7.265036231884057827e+01,2.975905797101449366e+02
9.320133333333332359e+01,2.605799999999999841e+02,7.239518900343642827e+01,2.979037800687285085e+02
9.220197740112993756e+01,2.604872881355932464e+02,7.228176795580110081e+01,2.982688766114180225e+02
9.221937321937321030e+01,2.605370370370370097e+02,7.252014652014651119e+01,2.982271062271062192e+02
9.329715762273900737e+01,2.608268733850129024e+02,7.267567567567567721e+01,2.981927927927927726e+02
9.440979689366785976e+01,2.611624850657108823e+02,7.267567567567567721e+01,2.981927927927927726e+02
9.499640287769784663e+01,2.617110311750599294e+02,7.278074866310160473e+01,2.981479500891265388e+02
9.468163265306122867e+01,2.629809523809523739e+02,7.264981273408238849e+01,2.981647940074906273e+02
9.483202099737532365e+01,2.640091863517060347e+02,7.284714548802945444e+01,2.980736648250460235e+02
9.379691876750699464e+01,2.663109243697479087e+02,7.284714548802945444e+01,2.980736648250460235e+02
9.325793650793650613e+01,2.678664021164020710e+02,7.284714548802945444e+01,2.980736648250460235e+02
9.275268817204299410e+01,2.692298387096774377e+02,7.278756476683938104e+01,2.980379965457685216e+02
9.205532503457814641e+01,2.705629322268326291e+02,7.179041916167665249e+01,2.975868263473053617e+02
9.138191632928474917e+01,2.711821862348178342e+02,7.174074074074074758e+01,2.963068783068783318e+02
9.075871687587168424e+01,2.714895397489539732e+02,7.021417069243155140e+01,2.950289855072463752e+02
9.079970104633781602e+01,2.709910313901345376e+02,6.927672955974841784e+01,2.942169811320754889e+02
9.086467236467235864e+01,2.703618233618233262e+02,6.650777202072538330e+01,2.931485319516407344e+02
9.076377952755905199e+01,2.699068241469815916e+02,6.552931323283081610e+01,2.926147403685091604e+02
9.026372155287816668e+01,2.704270414993306417e+02,6.410243055555555713e+01,2.916840277777777715e+02
9.016733601070949078e+01,2.699076305220883683e+02,6.297484276729559127e+01,2.911886792452830264e+02
8.992686357243317730e+01,2.701012658227847965e+02,6.106076388888888573e+01,2.905572916666666856e+02
8.993557422969186632e+01,2.700406162464985869e+02,5.985478547854785347e+01,2.899851485148514598e+02
8.939247311827956821e+01,2.701344086021505291e+02,5.818378378378378102e+01,2.873171171171171068e+02
8.937974683544304355e+01,2.701715893108298019e+02,5.698461538461538112e+01,2.846068376068375869e+02
8.938912133891213330e+01,2.700781032078103294e+02,5.599828178694157543e+01,2.822783505154638988e+02
8.886222222222222911e+01,2.710666666666666629e+02,5.460913705583756439e+01,2.799458544839255296e+02
8.894420600858369141e+01,2.709098712446352124e+02,5.327891156462584377e+01,2.780153061224489761e+02
8.884669479606186826e+01,2.709901547116737106e+02,5.254738562091502985e+01,2.768872549019607732e+02
8.885885885885885216e+01,2.712582582582582518e+02,5.170531400966183355e+01,2.751320450885668265e+02
8.885885885885885216e+01,2.712582582582582518e+02,5.057843137254901933e+01,2.736209150326797044e+02
8.888105726872247203e+01,2.714713656387665424e+02,4.981085271317829211e+01,2.724759689922480561e+02
8.885022026431718700e+01,2.714140969162995702e+02,4.915619967793880107e+01,2.715314009661835826e+02
8.876580459770113407e+01,2.716020114942528494e+02,4.803174603174603163e+01,2.698857142857143003e+02
8.883549783549783285e+01,2.712683982683982435e+02,4.782622432859399453e+01,2.694897314375987207e+02
8.903377386196768839e+01,2.720572687224669721e+02,4.789093701996927166e+01,2.693763440860215042e+02
9.005932203389831159e+01,2.726666666666666288e+02,4.741285956006767321e+01,2.688155668358713797e+02
9.184499314128943581e+01,2.733347050754458110e+02,4.709671848013816486e+01,2.681485319516407344e+02
9.383475783475782350e+01,2.753589743589743648e+02,4.657416267942583943e+01,2.676443381180222900e+02
9.539007092198581006e+01,2.766453900709219624e+02,4.662500000000000000e+01,2.670833333333333144e+02
9.665643274853799483e+01,2.776915204678362556e+02,4.617077175697865243e+01,2.664334975369458220e+02
9.799457994579944398e+01,2.784905149051489843e+02,4.577616747181964030e+01,2.661449275362318758e+02
9.882103825136611874e+01,2.790505464480874025e+02,4.539186991869917875e+01,2.656162601626015771e+02
