# x1,y1,x2,y2
1.191081926203877401e+02,9.739212007504690405e+01,6.383415032679738488e+01,1.033668300653594656e+02
1.183967684021543931e+02,9.703650508677438324e+01,6.363366336633663423e+01,1.033085808580858043e+02
1.174593356242840656e+02,9.664547537227949192e+01,6.363366336633663423e+01,1.033085808580858043e+02
1.161927639383155366e+02,9.553558718861209798e+01,6.313549459684122667e+01,1.035760598503740653e+02
1.153138297872340416e+02,9.503191489361702793e+01,6.313882163034705286e+01,1.036246973365617379e+02
1.143747810858143623e+02,9.413601868067716794e+01,6.259512195121951095e+01,1.037479674796747844e+02
1.137127039627039551e+02,9.393822843822843538e+01,6.243367346938775597e+01,1.037057823129251659e+02
1.127106807511737117e+02,9.303755868544600105e+01,6.230471380471379916e+01,1.038265993265993075e+02
1.119105691056910530e+02,9.250232288037165063e+01,6.196715927750410202e+01,1.045476190476190368e+02
1.113707664884135511e+02,9.202198455139630084e+01,6.156103286384976769e+01,1.050430359937402045e+02
1.102372479240806626e+02,9.111625148279951247e+01,6.106537530266344049e+01,1.055512510088781255e+02
1.096135005973715550e+02,9.055973715651134626e+01,6.097580015612801674e+01,1.055597189695550355e+02
1.092545126353790579e+02,9.028580024067387910e+01,6.097709320695102519e+01,1.053491311216429551e+02
1.087204491725768207e+02,8.969739952718674658e+01,6.086557886557886121e+01,1.052680652680652713e+02
1.079489916963226506e+02,8.911150652431790320e+01,6.075438596491227372e+01,1.054286803966437702e+02
1.073032448377581005e+02,8.846430678466076358e+01,6.044158878504672572e+01,1.059197819314641720e+02
1.071910714285714334e+02,8.850178571428571672e+01,6.048156862745097584e+01,1.056149019607843087e+02
1.064288256227758040e+02,8.797627520759192521e+01,6.040671350507415838e+01,1.056869633099141197e+02
1.059737003058103966e+02,8.785382262996941449e+01,6.027294685990338508e+01,1.059774557165861495e+02
1.050035587188612141e+02,8.766607354685645248e+01,5.998333333333333428e+01,1.064031746031745911e+02
1.042127396413110603e+02,8.816450216450215294e+01,5.982498011137628424e+01,1.065751789976133637e+02
1.036564931178934756e+02,8.897307001795331871e+01,5.988514056224899207e+01,1.066433734939759006e+02
1.026157989228007210e+02,8.988450029922201168e+01,5.987001594896331369e+01,1.067639553429027046e+02
1.019266431924882568e+02,9.064084507042252881e+01,5.974303898170246185e+01,1.069355608591885414e+02
1.014568764568764436e+02,9.123426573426573327e+01,5.955581576893052187e+01,1.070608899297423875e+02
1.007220299884659624e+02,9.198442906574393874e+01,5.956899224806200976e+01,1.068131782945736319e+02
1.007468060394889591e+02,9.265621370499418674e+01,5.966009852216748754e+01,1.070279146141214994e+02
1.006159169550172976e+02,9.383391003460207003e+01,5.969932998324957651e+01,1.068852596314907686e+02
1.001331077270163519e+02,9.499379582628313301e+01,5.966009852216748754e+01,1.070279146141214994e+02
9.944835287548855263e+01,9.659631490787269570e+01,5.971393034825870672e+01,1.068830845771144311e+02
9.865284974093263770e+01,9.798330454807137357e+01,5.955555555555555003e+01,1.066756535947712337e+02
9.795367231638417138e+01,9.936384180790959419e+01,5.964280031821797934e+01,1.066443914081145579e+02
9.716074450084602177e+01,1.008240270727580423e+02,5.964348521183053009e+01,1.065803357314148627e+02
9.610380622837369913e+01,1.023564013840830427e+02,5.961569579288025267e+01,1.063462783171520982e+02
9.562313860252004361e+01,1.035463917525773212e+02,5.928317152103559096e+01,1.059093851132685984e+02
9.481242937853106412e+01,1.048751412429378433e+02,5.908989657915671501e+01,1.054303898170246470e+02
9.394758539458184998e+01,1.065365135453474608e+02,5.906025039123630194e+01,1.049272300469483525e+02
9.301364175563463732e+01,1.079116251482799385e+02,5.931413210445468565e+01,1.035245775729646596e+02
9.250983796296296191e+01,1.086417824074074048e+02,5.979086538461538680e+01,1.016137820512820440e+02
9.178293241695303095e+01,1.098361970217640220e+02,5.991116352201257911e+01,1.001690251572326957e+02
9.140308747855917204e+01,1.106895368782161171e+02,6.056067961165048530e+01,9.798867313915856414e+01
9.044501424501423514e+01,1.118472934472934384e+02,6.117800167926112209e+01,9.655415617128463168e+01
8.963113367174280199e+01,1.132137619853355801e+02,6.185690653432588704e+01,9.489826302729528607e+01
8.877586206896552312e+01,1.142425287356321633e+02,6.230338849487785069e+01,9.375965327029155105e+01
8.815899122807017818e+01,1.150663377192982324e+02,6.264949258391880704e+01,9.243559718969555661e+01
8.744727891156462363e+01,1.159586167800453325e+02,6.327068273092368855e+01,9.095020080321283729e+01
8.651839275608375601e+01,1.169298245614034926e+02,6.372661870503597470e+01,9.009432454036769400e+01
8.576740237691001312e+01,1.177221279003961456e+02,6.447699757869249026e+01,8.875383373688457311e+01
8.557843137254900512e+01,1.179238754325259464e+02,6.534134615384616041e+01,8.710817307692308020e+01
8.476831345826235520e+01,1.187223168654173833e+02,6.597676282051281760e+01,8.600801282051280339e+01
8.407792946530148015e+01,1.193208191126279871e+02,6.669302721088435248e+01,8.485119047619046739e+01
8.329480443666082579e+01,1.200169293636894139e+02,6.716465863453815643e+01,8.408594377510038953e+01
8.325717633274750540e+01,1.200433509080257579e+02,6.754315122723673426e+01,8.330087094220110089e+01
8.276847004072133984e+01,1.204339732402559520e+02,6.797941409342834618e+01,8.289390340459222273e+01
8.256802721088435248e+01,1.204404761904761898e+02,6.844339622641508925e+01,8.189072327044024746e+01
8.193298671288272317e+01,1.207354130560369612e+02,6.931987331749800774e+01,8.055740300870941439e+01
8.179573712255772477e+01,1.209070455891059623e+02,6.971056910569105014e+01,7.977073170731706853e+01
8.187750294464075296e+01,1.209204946996466390e+02,7.021462264150943611e+01,7.915094339622640973e+01
8.122986478542033240e+01,1.212333921222810034e+02,7.070714285714285552e+01,7.849206349206347966e+01
8.115040650406503175e+01,1.213089430894308833e+02,7.105007824726133947e+01,7.810563380281689660e+01
7.973703041144901249e+01,1.216475849731663743e+02,7.215931372549019329e+01,7.640849673202613701e+01
7.963535911602210149e+01,1.210399017802332509e+02,7.232862745098039170e+01,7.634509803921568505e+01
7.886100628930816470e+01,1.206855345911949655e+02,7.297730829420970622e+01,7.550938967136150382e+01
7.878370098039215463e+01,1.201415441176470580e+02,7.370843183609140681e+01,7.460204885736800406e+01
7.820220588235294201e+01,1.198915441176470580e+02,7.394390243902438442e+01,7.431869918699186428e+01
7.695151515151513877e+01,1.194030303030302917e+02,7.512928348909656506e+01,7.319158878504673282e+01
7.600980392156861853e+01,1.189797794117647101e+02,7.584938837920488197e+01,7.252599388379204015e+01
7.521492007104795618e+01,1.185689757252812200e+02,7.658047292143400853e+01,7.175896262395117731e+01
7.454529307282415118e+01,1.183966844286560018e+02,7.743822843822843538e+01,7.101554001554001161e+01
7.408075288403156833e+01,1.181517911353976871e+02,7.869248291571753384e+01,7.012908124525435483e+01
7.292874396135265158e+01,1.179070048309178702e+02,8.051632498101746194e+01,6.892331055429005460e+01
7.178221415607985989e+01,1.175353901996370212e+02,8.218013856812933682e+01,6.838183217859891272e+01
7.165131982811540468e+01,1.173542050337630371e+02,8.366275430359935683e+01,6.764788732394366377e+01
7.132123411978221839e+01,1.172976406533575329e+02,8.525647058823528823e+01,6.702980392156862877e+01
7.130198915009042082e+01,1.172796865581675689e+02,8.699056603773584584e+01,6.633883647798741379e+01
7.065295169946332976e+01,1.171401311866428046e+02,8.839598393574296153e+01,6.569317269076304910e+01
7.059219858156028238e+01,1.172127659574468055e+02,8.946219135802468259e+01,6.547299382716049365e+01
7.078169014084507182e+01,1.172323943661971839e+02,9.098601398601398671e+01,6.463558663558663397e+01
7.018330414477524926e+01,1.172235843549328536e+02,9.252913752913752887e+01,6.405672105672105943e+01
7.018330414477524926e+01,1.172235843549328536e+02,9.347372549019607391e+01,6.377803921568627032e+01
6.932834890965732200e+01,1.176031152647975091e+02,9.564871794871794464e+01,6.286581196581195741e+01
6.944137507673418952e+01,1.176899938612645684e+02,9.633333333333331439e+01,6.292833333333332746e+01
6.948746177370030352e+01,1.177003058103975519e+02,9.742050040355124452e+01,6.252300242130750263e+01
6.958439975624618512e+01,1.177105423522242518e+02,9.855987055016180420e+01,6.214077669902912504e+01
6.898702064896754393e+01,1.175492625368731439e+02,9.915629984051035706e+01,6.209090909090909349e+01
6.936145284124194177e+01,1.177229056824838835e+02,1.007344913151364807e+02,6.157402812241521417e+01
6.864887307236061531e+01,1.176672597864768619e+02,1.019038304808475885e+02,6.139445802770985949e+01
6.869404761904760903e+01,1.176857142857142833e+02,1.027001594896331653e+02,6.119617224880382622e+01
6.864887307236061531e+01,1.176814946619217039e+02,1.033372456964006147e+02,6.069953051643192765e+01
6.851713947990543829e+01,1.175797872340425556e+02,1.041100164203612479e+02,6.044417077175697273e+01
6.869761904761904248e+01,1.175988095238095212e+02,1.047445783132530153e+02,6.023373493975903870e+01
6.899882214369846167e+01,1.176495877502944438e+02,1.051977124183006538e+02,6.017401960784313530e+01
6.899882214369846167e+01,1.176495877502944438e+02,1.059706601466992595e+02,5.996903015484922150e+01
6.874897840046700992e+01,1.175703444249853931e+02,1.065397951142631854e+02,5.978644602048856882e+01
6.873945696129403871e+01,1.172536106296938101e+02,1.075712012728719031e+02,5.931821797931582552e+01
6.891622418879055090e+01,1.171575221238937985e+02,1.088457095709570837e+02,5.875660066006599891e+01
6.865744157441574202e+01,1.168634686346863418e+02,1.096506734006733979e+02,5.851178451178450501e+01
6.927414330218067562e+01,1.169420560747663558e+02,1.097440476190476062e+02,5.850680272108842672e+01
6.929938271604937938e+01,1.165672839506172807e+02,1.109832915622389180e+02,5.816040100250626921e+01
6.992738095238094331e+01,1.162202380952380878e+02,1.113084337349397543e+02,5.791967871485942965e+01
6.967158671586716423e+01,1.156482164821648126e+02,1.124535655058043062e+02,5.754228855721392932e+01
7.080048661800486798e+01,1.155054744525547505e+02,1.127704248366012934e+02,5.728921568627450966e+01
7.150125786163521013e+01,1.152006289308176008e+02,1.131965601965601991e+02,5.728910728910728523e+01
7.200243753808652514e+01,1.148263254113345511e+02,1.139558333333333167e+02,5.710750000000000171e+01
7.255739717618170914e+01,1.144739103744628466e+02,1.140082508250824986e+02,5.712046204620461509e+01
7.299818511796733844e+01,1.142813067150635220e+02,1.149650000000000034e+02,5.648583333333333201e+01
7.315619389587074295e+01,1.140095751047277020e+02,1.155372250423011735e+02,5.638832487309644392e+01
7.324247894103488932e+01,1.135589651022863933e+02,1.158780284043441782e+02,5.627485380116958424e+01
7.306654567453115590e+01,1.130665456745311559e+02,1.165373493975903614e+02,5.622650602409638765e+01
7.326748971193414661e+01,1.127307466196354966e+02,1.175012658227848164e+02,5.610801687763712664e+01
7.337789987789986412e+01,1.125341880341880341e+02,1.184528619528619373e+02,5.626262626262626299e+01
7.324821428571428328e+01,1.120547619047619037e+02,1.194581196581196565e+02,5.643675213675213342e+01
7.332913669064748774e+01,1.121181055155875299e+02,1.202282430213464579e+02,5.681609195402298695e+01
7.344765342960289445e+01,1.116678700361010783e+02,1.202666666666666657e+02,5.695473251028806061e+01
7.297098875074007651e+01,1.112350503256364647e+02,1.218358458961474042e+02,5.717671691792294553e+01
7.280977620730270417e+01,1.106142520612485214e+02,1.223160066006600601e+02,5.737541254125412138e+01
7.271702637889687537e+01,1.103621103117505839e+02,1.229333333333333371e+02,5.759506172839505922e+01
7.282487922705313110e+01,1.103357487922705218e+02,1.231715210355987011e+02,5.758899676375403942e+01
7.280047365304913853e+01,1.101225577264653595e+02,1.244983818770226378e+02,5.796035598705501002e+01
7.276094890510948687e+01,1.099446472019464665e+02,1.247878068091844739e+02,5.794695170229611136e+01
7.231152647975076775e+01,1.088953271028037335e+02,1.264643179765130867e+02,5.847064137308039022e+01
7.242757748260594042e+01,1.087235926628715958e+02,1.269991087344028386e+02,5.860160427807486627e+01
7.246555965559655021e+01,1.086002460024600111e+02,1.275547008547008403e+02,5.873846153846153584e+01
7.227223230490018580e+01,1.082770719903206214e+02,1.279640102827763428e+02,5.869837189374463549e+01
7.239534883720929770e+01,1.083321407274895591e+02,1.281246753246753372e+02,5.872640692640692350e+01
7.211477411477410726e+01,1.078113553113553138e+02,1.292386831275720169e+02,5.900000000000000000e+01
7.242496924969249505e+01,1.076752767527675303e+02,1.300477346278317157e+02,5.917718446601941906e+01
7.239031862745096646e+01,1.076311274509803866e+02,1.301143552311435485e+02,5.921330089213300596e+01
7.230864197530863180e+01,1.075839506172839464e+02,1.309416058394160700e+02,5.926439578264395180e+01
7.245740740740740193e+01,1.075512345679012327e+02,1.311175523349436389e+02,5.923671497584540901e+01
7.222034956304618447e+01,1.071810237203495575e+02,1.317341772151898738e+02,5.934261603375527017e+01
7.186799276672694248e+01,1.068981314044605142e+02,1.324665012406947824e+02,5.962117452440033105e+01
7.186716325263810745e+01,1.067597765363128559e+02,1.326591478696741717e+02,5.952882205513784442e+01
7.186716325263810745e+01,1.067597765363128559e+02,1.328703703703703525e+02,5.952693602693602060e+01
7.162656641604009167e+01,1.064223057644110213e+02,1.337653399668324994e+02,5.954809286898839105e+01
7.143115264797506825e+01,1.061482866043613598e+02,1.341271929824561369e+02,5.943947368421052602e+01
7.143972939729395932e+01,1.061660516605166009e+02,1.346215538847117728e+02,5.957727652464494383e+01
7.164868105515587615e+01,1.063267386091127094e+02,1.346215538847117728e+02,5.957727652464494383e+01
7.143950617283950066e+01,1.061370370370370324e+02,1.350816498316498269e+02,5.930555555555555713e+01
7.136732259988073679e+01,1.061335718545020796e+02,1.353400167084377586e+02,5.937761069340015752e+01
7.034676903390914049e+01,1.054728087012155981e+02,1.353383584589614657e+02,5.900502512562814417e+01
7.036329588014980629e+01,1.057128589263420650e+02,1.359589614740368404e+02,5.916834170854271235e+01
7.031826401446654984e+01,1.059903556359252548e+02,1.357741935483871032e+02,5.904301075268816845e+01
6.955250305250304166e+01,1.059151404151404137e+02,1.361908462867012020e+02,5.895509499136441178e+01
6.918369829683697958e+01,1.059379562043795602e+02,1.361166231505657152e+02,5.885291557876413293e+01
6.862567811934900419e+01,1.058818565400843852e+02,1.363039723661485141e+02,5.856735751295336456e+01
6.818764988009591832e+01,1.059136690647482055e+02,1.365414551607444764e+02,5.858967851099830426e+01
6.774349881796689488e+01,1.059296690307328532e+02,1.364110275689222931e+02,5.857059314954051388e+01
6.774349881796689488e+01,1.059296690307328532e+02,1.366445578231292473e+02,5.853316326530612201e+01
6.675329890992540527e+01,1.058014916810097503e+02,1.368647959183673493e+02,5.850000000000000000e+01
6.589583333333332860e+01,1.056559523809523711e+02,1.369526226734348313e+02,5.830879864636209220e+01
6.590060606060605153e+01,1.056115151515151496e+02,1.372034188034187991e+02,5.838888888888888573e+01
6.587377450980390847e+01,1.055643382352941160e+02,1.371340118744698771e+02,5.835199321458863153e+01
6.587377450980390847e+01,1.055643382352941160e+02,1.378110831234257034e+02,5.840050377833753004e+01
6.581057810578104750e+01,1.055571955719557167e+02,1.378020050125313389e+02,5.837593984962406068e+01
6.533974358974357699e+01,1.052826340326340215e+02,1.380094258783204850e+02,5.808483290488431550e+01
6.544211751018032430e+01,1.053315881326352468e+02,1.382504187604690173e+02,5.818927973199329529e+01
6.540260509177026904e+01,1.052474837181764258e+02,1.383207705192629646e+02,5.825460636515912682e+01
6.542899584076053543e+01,1.051960784313725554e+02,1.387647569444444287e+02,5.841493055555555003e+01
