# x1,y1,x2,y2
1.509045614035087510e+02,1.860035087719298019e+02,2.021496062992125928e+02,1.356128608923884542e+02
1.544536621823617111e+02,1.834790732436472069e+02,2.032302543507362600e+02,1.320160642570281198e+02
1.574637681159420310e+02,1.815043478260869563e+02,2.043013333333333037e+02,1.284466666666666583e+02
1.615971896955503553e+02,1.785003903200624222e+02,2.051437908496731950e+02,1.250901960784313758e+02
1.644132104454685077e+02,1.769485407066052005e+02,2.061301460823373191e+02,1.220239043824701213e+02
1.669955257270693494e+02,1.750917225950782949e+02,2.069160104986876547e+02,1.196784776902887160e+02
1.699757174392935895e+02,1.730860927152317856e+02,2.065166666666666515e+02,1.163410256410256380e+02
1.725101580135440145e+02,1.714492099322798992e+02,2.046444444444444173e+02,1.124849673202614326e+02
1.757624703087886076e+02,1.693246239113222202e+02,2.027713498622589441e+02,1.077988980716253451e+02
1.778542635658914719e+02,1.675465116279069662e+02,2.007343550446998677e+02,1.030459770114942586e+02
1.801043613707164752e+02,1.648660436137071486e+02,1.978056680161943461e+02,9.894197031039135481e+01
1.823570300157977613e+02,1.621737756714059913e+02,1.951283018867924568e+02,9.508553459119495699e+01
1.845327029156816252e+02,1.594633569739952748e+02,1.921089743589743364e+02,9.055512820512819872e+01
1.864600484261501094e+02,1.570330912025827104e+02,1.875226666666666517e+02,8.700400000000000489e+01
1.878250980392156748e+02,1.542572549019607777e+02,1.827306666666666501e+02,8.493066666666665299e+01
1.880880361173814777e+02,1.510677200902934487e+02,1.770817843866171017e+02,8.167781908302353600e+01
1.886062015503875671e+02,1.470542635658914605e+02,1.718237547892720443e+02,7.954789272030650693e+01
1.887019157088122370e+02,1.442344827586206861e+02,1.665055762081784394e+02,7.788599752168525470e+01
1.889176954732510012e+02,1.400419753086419803e+02,1.611730279898218612e+02,7.601399491094146299e+01
1.886174603174603135e+02,1.369206349206349103e+02,1.558674540682414431e+02,7.403674540682413863e+01
1.878828616352201095e+02,1.337704402515723245e+02,1.510666666666666629e+02,7.302641509433962597e+01
1.873935289691497132e+02,1.312219714070729708e+02,1.458838383838383663e+02,7.189267676767676107e+01
1.869011494252873433e+02,1.280091954022988432e+02,1.410255427841634628e+02,7.049936143039590775e+01
1.864174382716049365e+02,1.248989197530864033e+02,1.364807436918990504e+02,6.916334661354581215e+01
1.854906103286384962e+02,1.215172143974960761e+02,1.316026666666666642e+02,6.849599999999999511e+01
1.844992101105844995e+02,1.182259083728277886e+02,1.272440251572326986e+02,6.819874213836476429e+01
1.838065476190476204e+02,1.158288690476190368e+02,1.223916349809885986e+02,6.750950570342205026e+01
1.829381598793363253e+02,1.127428355957767678e+02,1.179831387808041399e+02,6.679507133592736068e+01
1.805365079365079168e+02,1.088095238095238102e+02,1.143358395989974952e+02,6.646365914786966300e+01
1.776082779009608146e+02,1.062645971914264464e+02,1.101882951653943934e+02,6.618702290076335260e+01
1.745973154362416153e+02,1.034175988068605534e+02,1.059664082687338436e+02,6.620284237726097842e+01
1.714081954294720163e+02,1.006170212765957501e+02,1.011045751633986782e+02,6.565098039215686754e+01
1.684038314176245024e+02,9.848045977011494756e+01,9.687760416666665719e+01,6.503776041666665719e+01
1.654852607709750600e+02,9.683219954648525629e+01,9.177910052910051775e+01,6.556216931216930277e+01
1.621606060606060282e+02,9.524242424242423510e+01,8.685241730279898320e+01,6.678625954198473380e+01
1.593883647798741947e+02,9.376965408805030222e+01,8.218024691358023404e+01,6.815185185185184480e+01
1.568898488120950390e+02,9.237077033837292106e+01,7.788086642599277809e+01,6.920457280385078036e+01
1.530619607843137260e+02,9.066196078431372030e+01,7.350636132315520399e+01,7.030916030534351080e+01
1.501697108066971111e+02,8.945205479452054931e+01,6.913510101010099618e+01,7.188383838383838054e+01
1.471537878787878810e+02,8.847045454545454390e+01,6.625855513307985234e+01,7.352724968314321075e+01
1.445524222704265753e+02,8.726319595083151626e+01,6.313284132841328500e+01,7.497539975399753587e+01
1.421246438746438514e+02,8.623575498575497988e+01,6.008364544319599787e+01,7.641448189762795096e+01
1.383821321321321136e+02,8.525600600600600387e+01,5.701282051282051100e+01,7.793333333333332291e+01
1.354407652685798382e+02,8.446210448859454800e+01,5.429797979797979224e+01,8.004545454545454675e+01
1.323882783882783940e+02,8.357435897435895811e+01,5.200628930817610041e+01,8.219245283018868520e+01
1.293208791208791126e+02,8.257948717948717388e+01,4.942650918635170143e+01,8.448162729658791648e+01
1.261079913606911447e+02,8.165946724262057899e+01,4.657954545454545325e+01,8.655050505050505194e+01
1.225872659176029913e+02,8.076928838951309331e+01,4.455345911949684989e+01,8.848679245283018702e+01
1.190087145969498863e+02,7.992955700798837881e+01,4.215953307392996408e+01,9.098573281452658534e+01
1.165377289377289287e+02,7.943882783882783372e+01,4.001587301587301937e+01,9.383730158730158166e+01
1.137340659340659386e+02,7.857435897435895811e+01,3.801984126984127244e+01,9.643253968253968367e+01
1.108510324483775804e+02,7.782964601769911894e+01,3.602194787379971785e+01,9.872290809327844840e+01
1.089304659498207855e+02,7.763870967741935658e+01,3.432287581699345935e+01,1.009895424836601308e+02
1.054855233853006666e+02,7.728136599851521282e+01,3.303225806451612812e+01,1.034395161290322562e+02
1.021564625850340207e+02,7.714361300075584893e+01,3.135012919896640682e+01,1.060490956072351310e+02
9.969812734082395878e+01,7.705093632958801209e+01,2.953439153439153131e+01,1.087500000000000000e+02
9.718065003779288702e+01,7.690173847316704325e+01,2.787904360056258568e+01,1.121504922644163003e+02
9.435569985569983942e+01,7.699783549783549574e+01,2.714548022598869892e+01,1.164519774011299376e+02
9.081445783132529925e+01,7.797991967871485031e+01,2.681632653061224403e+01,1.205265306122448976e+02
8.820805369127516826e+01,7.908873974645786120e+01,2.655153949129852720e+01,1.242449799196787126e+02
8.628997867803838062e+01,7.983511016346837152e+01,2.596787148594377470e+01,1.280174029451137869e+02
8.308539325842696144e+01,8.108014981273407784e+01,2.592887029288703005e+01,1.312608089260808981e+02
8.140669515669515022e+01,8.204629629629629051e+01,2.596373779637377766e+01,1.322775453277545239e+02
7.914221218961625937e+01,8.327765237020315681e+01,2.606388888888888644e+01,1.318763888888888971e+02
7.688252569750366661e+01,8.497503671071952169e+01,2.617699115044247904e+01,1.322330383480825731e+02
7.383712121212120394e+01,8.708863636363636829e+01,2.617176128093158383e+01,1.323435225618631534e+02
7.195606060606060339e+01,8.860909090909090935e+01,2.563809523809523583e+01,1.329632653061224516e+02
7.042074074074074019e+01,8.982592592592591529e+01,2.550423728813559165e+01,1.331723163841807889e+02
6.841241685144123608e+01,9.117147080561713324e+01,2.509155937052932472e+01,1.335321888412017302e+02
6.664439495174461570e+01,9.289680772086116178e+01,2.473970783532536188e+01,1.337768924302788776e+02
6.471961222967934191e+01,9.448545861297539261e+01,2.452580195258019202e+01,1.336722454672245419e+02
6.300842911877393959e+01,9.577394636015324636e+01,2.420202020202020066e+01,1.342871572871572710e+02
6.144621212121212039e+01,9.694166666666664867e+01,2.411157601115759874e+01,1.347531380753138137e+02
5.963685015290518976e+01,9.818807339449541871e+01,2.426863572433192573e+01,1.353375527426160261e+02
5.872975077881619654e+01,9.907632398753894165e+01,2.429629629629629761e+01,1.356378600823045133e+02
5.729099307159353316e+01,1.002802155504233923e+02,2.435864978902953482e+01,1.358284106891701697e+02
5.547058823529411598e+01,1.014847058823529409e+02,2.392846924177396062e+01,1.368340486409155972e+02
5.382942097026603534e+01,1.026424100156494461e+02,2.463320463320463460e+01,1.389317889317889012e+02
5.353576864535767754e+01,1.028576864535768607e+02,2.686314363143631212e+01,1.420176151761517360e+02
5.184096385542168406e+01,1.044995983935742885e+02,2.954392764857880849e+01,1.475297157622738951e+02
5.192933947772657177e+01,1.046474654377880142e+02,3.201767676767676818e+01,1.519154040404040416e+02
5.046474358974358410e+01,1.059983974358974308e+02,3.552091254752851768e+01,1.565259822560202565e+02
5.006010928961747908e+01,1.064871194379391142e+02,3.862692307692307736e+01,1.617641025641025578e+02
4.875284552845528196e+01,1.073390243902439067e+02,4.174509803921568363e+01,1.663163398692810233e+02
4.839858490566037830e+01,1.078254716981132049e+02,4.581023720349562467e+01,1.710112359550561791e+02
4.756161137440758324e+01,1.086208530805687218e+02,4.961195928753180340e+01,1.760076335877862732e+02
4.734341085271316985e+01,1.093534883720930253e+02,5.273514211886304537e+01,1.800956072351420971e+02
4.684686774941995679e+01,1.100170146945088874e+02,5.686743886743886378e+01,1.841685971685971595e+02
4.624658634538152313e+01,1.108297188755019960e+02,6.049275362318840621e+01,1.878442028985507193e+02
4.576683087027914354e+01,1.116756978653530297e+02,6.453710691823899026e+01,1.919962264150943270e+02
4.547281323877068360e+01,1.129369582348305698e+02,6.829757343550446080e+01,1.959361430395912862e+02
4.575141242937852581e+01,1.150807102502017614e+02,7.205721393034825439e+01,1.992089552238805936e+02
4.674151234567901270e+01,1.166026234567901128e+02,7.560661764705882604e+01,2.023982843137254690e+02
4.743696829079659238e+01,1.196798143851508058e+02,7.928482587064675613e+01,2.056616915422885370e+02
4.793349553933494889e+01,1.222489862124898536e+02,8.259727385377942710e+01,2.085229244114002256e+02
4.844282238442822575e+01,1.241005677210056604e+02,8.628606060606060169e+01,2.108921212121211965e+02
4.865200617283949924e+01,1.261172839506172778e+02,9.035061728395061209e+01,2.123814814814814724e+02
4.968684422921710819e+01,1.282348668280871777e+02,9.439251207729468263e+01,2.135809178743961070e+02
5.088598574821853049e+01,1.311211401425178167e+02,9.895424836601306140e+01,2.149712418300653383e+02
5.172460317460317469e+01,1.331325396825396865e+02,1.028491761723700790e+02,2.160633713561470017e+02
5.236448598130841248e+01,1.352624610591900307e+02,1.064448484848484782e+02,2.165903030303030050e+02
5.296610169491525255e+01,1.373333333333333144e+02,1.098156565656565675e+02,2.168863636363636260e+02
5.440686274509803866e+01,1.398946078431372655e+02,1.137664041994750619e+02,2.170918635170603466e+02
5.569230769230769340e+01,1.420224358974358836e+02,1.169713541666666572e+02,2.178450520833333144e+02
5.657953637090326993e+01,1.442102318145483650e+02,1.209220430107526738e+02,2.178467741935483843e+02
5.790186536901865111e+01,1.476350364963503523e+02,1.236425992779783343e+02,2.177003610108303349e+02
5.891705790297339007e+01,1.500743348982785506e+02,1.275714285714285694e+02,2.175909645909645747e+02
6.019732704402515111e+01,1.523246855345911968e+02,1.309487179487179276e+02,2.175333333333333314e+02
6.142395587076438090e+01,1.540945626477541452e+02,1.345612745098039227e+02,2.175735294117646959e+02
6.287619047619047308e+01,1.571015873015872728e+02,1.373448717948717785e+02,2.174423076923076792e+02
6.403534136546184641e+01,1.595831325301204799e+02,1.398303249097473042e+02,2.173477737665463110e+02
6.559475655430711072e+01,1.618157303370786622e+02,1.423218390804597675e+02,2.172017879948914469e+02
6.874039938556067852e+01,1.646958525345622206e+02,1.446177248677248599e+02,2.170555555555555429e+02
7.149122807017543835e+01,1.665804729214339943e+02,1.463320413436692320e+02,2.170258397932816479e+02
7.393810589112601406e+01,1.685451155853840248e+02,1.479694555112881744e+02,2.169800796812749013e+02
7.643067226890755705e+01,1.705896358543417080e+02,1.492880503144653801e+02,2.169509433962264211e+02
7.979064587973273603e+01,1.727208611729769530e+02,1.510013071895424730e+02,2.165176470588235418e+02
8.370104633781762971e+01,1.745291479820627671e+02,1.527836734693877645e+02,2.162163265306122355e+02
8.632756132756131251e+01,1.758419913419913314e+02,1.539328063241106861e+02,2.161396574440052518e+02
8.978168498168497536e+01,1.775853479853479655e+02,1.556220570012391420e+02,2.158810408921933117e+02
9.205241090146751048e+01,1.787428371767994406e+02,1.570467171717171482e+02,2.157436868686868365e+02
9.559539236861050426e+01,1.803772498200143843e+02,1.578888888888888857e+02,2.158042929292928989e+02
9.869542772861355218e+01,1.815988200589970347e+02,1.586599462365591364e+02,2.159005376344085789e+02
1.013049155145929205e+02,1.826904761904761756e+02,1.589249011857707501e+02,2.160131752305665032e+02
1.039565217391304373e+02,1.839458428680396480e+02,1.596375661375661252e+02,2.160224867724867579e+02
1.060380313199105160e+02,1.847964205816554681e+02,1.598948824343015076e+02,2.160082987551867291e+02
1.080639943741209521e+02,1.855421940928270033e+02,1.603702239789196256e+02,2.158089591567852210e+02
1.104486049926578488e+02,1.863421439060205387e+02,1.603124183006535759e+02,2.158222222222222229e+02
1.122490761271248942e+02,1.872254249815225080e+02,1.613361945636623602e+02,2.152775393419170200e+02
1.145154251316779437e+02,1.881437170805116352e+02,1.621989459815546581e+02,2.149288537549407181e+02
1.159919941775836918e+02,1.886215429403202108e+02,1.629226666666666574e+02,2.145840000000000032e+02
1.178500727802037744e+02,1.892132459970887624e+02,1.634328165374676871e+02,2.143436692506459735e+02
1.188400852878464775e+02,1.894243070362473418e+02,1.641551956815114579e+02,2.139824561403508767e+02
1.200813771517996855e+02,1.899773082942096778e+02,1.645604075691411765e+02,2.137278020378456915e+02
1.208924731182795682e+02,1.903311827956989362e+02,1.651069958847736530e+02,2.138052126200274188e+02
1.222086894586894488e+02,1.908981481481481239e+02,1.651306122448979465e+02,2.137782312925170061e+02
1.231656005685856314e+02,1.911769722814499062e+02,1.655123966942148854e+02,2.140647382920110147e+02
1.238824343015214282e+02,1.913167358229598563e+02,1.656299319727891088e+02,2.140870748299319644e+02
1.247326241134751683e+02,1.915070921985815460e+02,1.660756302521008365e+02,2.141162464985994234e+02
1.253812636165577317e+02,1.917821350762527288e+02,1.668943758573387868e+02,2.140027434842249647e+02
1.258375706214689131e+02,1.920098870056496878e+02,1.672235939643346967e+02,2.139780521262002537e+02
1.264030501089324616e+02,1.922185911401597593e+02,1.667325428194993151e+02,2.140408432147562507e+02
1.268080168776371295e+02,1.924345991561181393e+02,1.676379781420764914e+02,2.131898907103824854e+02
1.273612950699043296e+02,1.924304635761589282e+02,1.682037786774628785e+02,2.129878542510121520e+02
1.280985507246376756e+02,1.927586956521739125e+02,1.688803088803088883e+02,2.127799227799227708e+02
1.296682063125481079e+02,1.934064665127020817e+02,1.689173333333333176e+02,2.126440000000000055e+02
1.286751773049645351e+02,1.929226950354609755e+02,1.694868766404199505e+02,2.124028871391076052e+02
1.296128803963198948e+02,1.934246284501061552e+02,1.697427821522309728e+02,2.124146981627296498e+02
1.304842632331902621e+02,1.940336194563662104e+02,1.700330788804071176e+02,2.121959287531806524e+02
1.309538239538239566e+02,1.941284271284271199e+02,1.706398467432950099e+02,2.118671775223499196e+02
1.313362193362193295e+02,1.942806637806637582e+02,1.705855513307984666e+02,2.118871989860582801e+02
1.315265804597701162e+02,1.943714080459770059e+02,1.716868279569892195e+02,2.117204301075268802e+02
1.319174174174173970e+02,1.946704204204203847e+02,1.714891598915988880e+02,2.121002710027100306e+02
1.326452802359881957e+02,1.950213864306784330e+02,1.718797814207650276e+02,2.121584699453551934e+02
1.327199124726477066e+02,1.951291028446389362e+02,1.718082368082367850e+02,2.125070785070784893e+02
1.331125265392781216e+02,1.952653927813163364e+02,1.720324254215304620e+02,2.125369649805447523e+02
1.334466230936819215e+02,1.954647785039941823e+02,1.723279352226720675e+02,2.127395411605937738e+02
1.336366300366300379e+02,1.955743589743589723e+02,1.721229404309252118e+02,2.125918884664131667e+02
1.344294032023289560e+02,1.958529839883551347e+02,1.725038759689922472e+02,2.124844961240310113e+02
1.349306487695749581e+02,1.963333333333333428e+02,1.734466666666666583e+02,2.121279999999999859e+02
