# x1,y1,x2,y2
2.374927536231884062e+02,2.827983091787439207e+02,2.620577777777778010e+02,5.376888888888888829e+01
2.371530249110320199e+02,2.815860023724791859e+02,2.619096045197740068e+02,5.373305084745762628e+01
2.369403508771929694e+02,2.796549707602338799e+02,2.615755102040816382e+02,5.368299319727890406e+01
2.363930704898446606e+02,2.779892473118279668e+02,2.615277777777777715e+02,5.360972222222221717e+01
2.359384436701509742e+02,2.762404181184668914e+02,2.618038408779149222e+02,5.359533607681755285e+01
2.354440476190476090e+02,2.741333333333333258e+02,2.618038408779149222e+02,5.359533607681755285e+01
2.352686733556298577e+02,2.729732441471571747e+02,2.618038408779149222e+02,5.359533607681755285e+01
2.347130647130647105e+02,2.704542124542124384e+02,2.618038408779149222e+02,5.359533607681755285e+01
2.342943871706758046e+02,2.689152348224512821e+02,2.624261603375527443e+02,5.312939521800281284e+01
2.338345410628019181e+02,2.671352657004830462e+02,2.623663911845729899e+02,5.315426997245178597e+01
2.333955399061032665e+02,2.656173708920187551e+02,2.622568306010928723e+02,5.315710382513660903e+01
2.328722627737226389e+02,2.625450121654500890e+02,2.622568306010928723e+02,5.315710382513660903e+01
2.326136631330977309e+02,2.609646643109540491e+02,2.624289617486338670e+02,5.312568306010928865e+01
2.323246592317224213e+02,2.590842627013630590e+02,2.622323651452282434e+02,5.303181189488243064e+01
2.320821256038647391e+02,2.574722222222222285e+02,2.622322404371584526e+02,5.301775956284152613e+01
2.317164887307235972e+02,2.560960854092526802e+02,2.623498622589531806e+02,5.301239669421487832e+01
2.314191750278706650e+02,2.550958751393533817e+02,2.622322404371584526e+02,5.301775956284152613e+01
2.313502415458937094e+02,2.525591787439613256e+02,2.627843137254901649e+02,5.300420168067226712e+01
2.311548463356973855e+02,2.516619385342789315e+02,2.629349930843706602e+02,5.284370677731673283e+01
2.310437352245862712e+02,2.493735224586288268e+02,2.629933065595715789e+02,5.270950468540829803e+01
2.309099756690997367e+02,2.481046228710461889e+02,2.629531459170013363e+02,5.269477911646586676e+01
2.304703832752613266e+02,2.471335656213704794e+02,2.630823373173970481e+02,5.273837981407702102e+01
2.302380952380952124e+02,2.457270615563298293e+02,2.634797768479776892e+02,5.260808926080892434e+01
2.299425287356321803e+02,2.438264367816091749e+02,2.637805212620027078e+02,5.247599451303154439e+01
2.299351535836177334e+02,2.425824800910124850e+02,2.635953360768175457e+02,5.243072702331961210e+01
2.297754629629629335e+02,2.413344907407407334e+02,2.637607843137254804e+02,5.216470588235294059e+01
2.296091549295774712e+02,2.398462441314553928e+02,2.640186666666666042e+02,5.217999999999999972e+01
2.293287827076222811e+02,2.390159271899885880e+02,2.635884773662551197e+02,5.238683127572016218e+01
2.291868512110726783e+02,2.372352941176470722e+02,2.640027548209366159e+02,5.255509641873278071e+01
2.291250000000000000e+02,2.359675925925925526e+02,2.636025104602510396e+02,5.243096234309623327e+01
2.291226190476190254e+02,2.345452380952380622e+02,2.636025104602510396e+02,5.243096234309623327e+01
2.290034602076124486e+02,2.337704728950403421e+02,2.632609819121447003e+02,5.217829457364341295e+01
2.289665513264129117e+02,2.318200692041522473e+02,2.636666666666666856e+02,5.223427041499330414e+01
2.285684210526315780e+02,2.302456140350877263e+02,2.633968926553671963e+02,5.237429378531072643e+01
2.284782096584216617e+02,2.290706713780918733e+02,2.635109289617486183e+02,5.247540983606557319e+01
2.284496969696969586e+02,2.269199999999999875e+02,2.634277777777777487e+02,5.245000000000000284e+01
2.283968253968253919e+02,2.255543345543345310e+02,2.635804597701149419e+02,5.239655172413792883e+01
2.283187878787878731e+02,2.236036363636363546e+02,2.635654008438818323e+02,5.232630098452882805e+01
2.280049019607843093e+02,2.221004901960784252e+02,2.636468085106383228e+02,5.244964539007091986e+01
2.277891156462584945e+02,2.203072562358276514e+02,2.636135057471263963e+02,5.236206896551723844e+01
2.274530516431924809e+02,2.190856807511736974e+02,2.635622317596566404e+02,5.234048640915592898e+01
2.271816009557944938e+02,2.171600955794503989e+02,2.635622317596566404e+02,5.234048640915592898e+01
2.271138790035587078e+02,2.156571767497034386e+02,2.635844155844155807e+02,5.232178932178931774e+01
2.267803320561941121e+02,2.138812260536398355e+02,2.636776406035665445e+02,5.207681755829903381e+01
2.261115107913668965e+02,2.123788968824939900e+02,2.638616874135546482e+02,5.216459197786998203e+01
2.255121951219512084e+02,2.096724738675958122e+02,2.636585695006747301e+02,5.205937921727394979e+01
2.249512471655328341e+02,2.082018140589568986e+02,2.638856345885634482e+02,5.214504881450488227e+01
2.245508274231678456e+02,2.052104018912529284e+02,2.635893333333332862e+02,5.186800000000000210e+01
2.242286821705426405e+02,2.033242894056847376e+02,2.634966261808366994e+02,5.175573549257759254e+01
2.238179669030732839e+02,2.017825059101654688e+02,2.638590785907858844e+02,5.197696476964769374e+01
2.231118963486454447e+02,1.997856301531213035e+02,2.638590785907858844e+02,5.197696476964769374e+01
2.225715922107674487e+02,1.985418098510882032e+02,2.638590785907858844e+02,5.197696476964769374e+01
2.217854785478547797e+02,1.970451045104510399e+02,2.638590785907858844e+02,5.197696476964769374e+01
2.196379928315412258e+02,1.931851851851851904e+02,2.640973333333333244e+02,5.166799999999999926e+01
2.175206124852767857e+02,1.915041224970553628e+02,2.640356652949245699e+02,5.171056241426611422e+01
2.158675645342312066e+02,1.897957351290684471e+02,2.639055330634278107e+02,5.160188933873143924e+01
2.138646864686468518e+02,1.880671067106710552e+02,2.639055330634278107e+02,5.160188933873143924e+01
2.125027685492801481e+02,1.867497231450719823e+02,2.642250000000000227e+02,5.160416666666666430e+01
2.102382588774341059e+02,1.847537227949598844e+02,2.639731182795698601e+02,5.126612903225806406e+01
2.085661938534278761e+02,1.835118203309692433e+02,2.637654808959156298e+02,5.120421607378128925e+01
2.074046822742475058e+02,1.828416945373467115e+02,2.638799999999999955e+02,5.125733333333332808e+01
2.058255555555555532e+02,1.815111111111110915e+02,2.639614873837981008e+02,5.141301460823373048e+01
2.046894679695982688e+02,1.810792616720955266e+02,2.642500000000000000e+02,5.132539682539682246e+01
2.018350515463917532e+02,1.791534936998854448e+02,2.641191432396251457e+02,5.111914323962516704e+01
1.997988505747126453e+02,1.779459770114942501e+02,2.642482566248256148e+02,5.125523012552301338e+01
1.985222222222222115e+02,1.771533333333333360e+02,2.643093220338982974e+02,5.133192090395479568e+01
1.972744444444444412e+02,1.764111111111110972e+02,2.642628487518355200e+02,5.132158590308370094e+01
1.959337539432176527e+02,1.755089379600420330e+02,2.644083694083693672e+02,5.140692640692640936e+01
1.933321678321678405e+02,1.736969696969696884e+02,2.645599472990776917e+02,5.113175230566534424e+01
1.916712962962962763e+02,1.727303240740740478e+02,2.642992125984251857e+02,5.096194225721784221e+01
1.899911991199119825e+02,1.711551155115511449e+02,2.645978407557354899e+02,5.117543859649122595e+01
1.886196721311475528e+02,1.699344262295082046e+02,2.645978407557354899e+02,5.117543859649122595e+01
1.871779935275080788e+02,1.685814455231930822e+02,2.645978407557354899e+02,5.117543859649122595e+01
1.845983796296296191e+02,1.663101851851851620e+02,2.648360655737704974e+02,5.120218579234972367e+01
1.833208191126279871e+02,1.650420932878270719e+02,2.649866131191432146e+02,5.126773761713520372e+01
1.821229235880398676e+02,1.639058693244739686e+02,2.647662517289073207e+02,5.104426002766251713e+01
1.804766780432309474e+02,1.622639362912400429e+02,2.647928669410150633e+02,5.103155006858710152e+01
1.793888888888888857e+02,1.611999999999999886e+02,2.645952380952380736e+02,5.140211640211639832e+01
1.773070489844683379e+02,1.589832735961768151e+02,2.645108401084010552e+02,5.096205962059620020e+01
1.765147392290249400e+02,1.583843537414965965e+02,2.644372469635627567e+02,5.100134952766531171e+01
1.751202749140893502e+02,1.569610538373424902e+02,2.646418732782369148e+02,5.116942148760330866e+01
1.738395061728394921e+02,1.554826038159371251e+02,2.646761133603238818e+02,5.128609986504723395e+01
1.721404682274247477e+02,1.534425863991081087e+02,2.646947791164658383e+02,5.142704149933064883e+01
1.704851598173515868e+02,1.519246575342465633e+02,2.644303278688524870e+02,5.125000000000000000e+01
1.694135021097046376e+02,1.508037974683544178e+02,2.642865013774104455e+02,5.107024793388429629e+01
1.678980526918671217e+02,1.491798396334478696e+02,2.644197031039136050e+02,5.132523616734142280e+01
1.662628635346756028e+02,1.474809843400447278e+02,2.644197031039136050e+02,5.134143049932523439e+01
1.649415584415584419e+02,1.459307359307359206e+02,2.643619047619047251e+02,5.129523809523809064e+01
1.627436781609195293e+02,1.435379310344827672e+02,2.644756097560975832e+02,5.138346883468834392e+01
1.611038812785388075e+02,1.421232876712328732e+02,2.644622395833333144e+02,5.107942708333332860e+01
1.600228758169934622e+02,1.412026143790849630e+02,2.646417704011064984e+02,5.158506224066390189e+01
1.583570621468926447e+02,1.393378531073446140e+02,2.646556473829201082e+02,5.159228650137740857e+01
1.570336817653890762e+02,1.378118466898954750e+02,2.645959183673469397e+02,5.163265306122448806e+01
1.555883040935672454e+02,1.364081871345028958e+02,2.644214876033057635e+02,5.155509641873278071e+01
1.540963995354239273e+02,1.350429732868757071e+02,2.642976680384087445e+02,5.137860082304526799e+01
1.521969157769869412e+02,1.331138790035587078e+02,2.643181818181818130e+02,5.142699724517905935e+01
1.511707317073170600e+02,1.321626016260162544e+02,2.644233870967742064e+02,5.152553763440860024e+01
1.494693422519509340e+02,1.306365663322184787e+02,2.642680272108843269e+02,5.111292517006802427e+01
1.480238095238095184e+02,1.290668934240362660e+02,2.641618655692729476e+02,5.128395061728394921e+01
1.467582781456953569e+02,1.281192052980132416e+02,2.641258106355382438e+02,5.115953307392996408e+01
1.449444444444444571e+02,1.265620915032679790e+02,2.641468710089399679e+02,5.109578544061302807e+01
1.434594298245613970e+02,1.251282894736842053e+02,2.641582360570686774e+02,5.116731517509727922e+01
1.421877777777777681e+02,1.238599999999999994e+02,2.641582360570686774e+02,5.116731517509727922e+01
1.400071428571428669e+02,1.214071428571428584e+02,2.646019283746556425e+02,5.134986225895316636e+01
1.391966666666666583e+02,1.208422222222222189e+02,2.647426666666666506e+02,5.154666666666666686e+01
1.382432138979370109e+02,1.198143322475570045e+02,2.647115646258503148e+02,5.143945578231292615e+01
1.371961451247165371e+02,1.187653061224489761e+02,2.647381916329284763e+02,5.151417004048582982e+01
1.363585337915234561e+02,1.183035509736540547e+02,2.647615283267456903e+02,5.135573122529644507e+01
1.353946759259259238e+02,1.178275462962962763e+02,2.650091863517060347e+02,5.135301837270340997e+01
1.349361936193619158e+02,1.174257425742574270e+02,2.650661040787622937e+02,5.144022503516173828e+01
1.339967845659163856e+02,1.165616291532690099e+02,2.650661040787622937e+02,5.144022503516173828e+01
1.332080679405520129e+02,1.159978768577494606e+02,2.650661040787622937e+02,5.144022503516173828e+01
1.322130242825606956e+02,1.152019867549668817e+02,2.654020926756352878e+02,5.199103139013453045e+01
1.307548682703321674e+02,1.138923253150057207e+02,2.653884057971014272e+02,5.152753623188404930e+01
1.290165484633569690e+02,1.125602836879432687e+02,2.654624113475177296e+02,5.165106382978723332e+01
1.283836065573770497e+02,1.118546448087431600e+02,2.654624113475177296e+02,5.165106382978723332e+01
1.272302405498281814e+02,1.102909507445589838e+02,2.654542897327707465e+02,5.157805907172996029e+01
1.264726867335562872e+02,1.093299888517279754e+02,2.654965132496512865e+02,5.161506276150627315e+01
1.252497055359246048e+02,1.077455830388692561e+02,2.654884353741496739e+02,5.193877551020408134e+01
1.246770472895040314e+02,1.065582468281430124e+02,2.655220883534136647e+02,5.183132530120482073e+01
1.241137123745819366e+02,1.056488294314381307e+02,2.655220883534136647e+02,5.183132530120482073e+01
1.238184818481848168e+02,1.047711771177117583e+02,2.655537634408602230e+02,5.195698924731182444e+01
1.229403508771929836e+02,1.028771929824561369e+02,2.655333333333333030e+02,5.198639455782312524e+01
1.224972129319955343e+02,1.016365663322185071e+02,2.654829396325458788e+02,5.150393700787401485e+01
1.223026004728132250e+02,1.002151300236406541e+02,2.654399999999999977e+02,5.155733333333332524e+01
1.226465721040189010e+02,9.871394799054372982e+01,2.654704301075268518e+02,5.157795698924730488e+01
1.235528169014084483e+02,9.720539906103286398e+01,2.655249662618083448e+02,5.184210526315789735e+01
1.244378629500580615e+02,9.557491289198605955e+01,2.655102040816326507e+02,5.148979591836734926e+01
1.258223039215686185e+02,9.326348039215685048e+01,2.652891737891737876e+02,5.140313390313389874e+01
1.265104551045510277e+02,9.217220172201720629e+01,2.653045977011494188e+02,5.162643678160919336e+01
1.275641891891891930e+02,9.059909909909909231e+01,2.652661064425769837e+02,5.139215686274508954e+01
1.283108866442199485e+02,8.966666666666667140e+01,2.653045977011494188e+02,5.162643678160919336e+01
1.293463819691577612e+02,8.783629893238433795e+01,2.653144104803493519e+02,5.163755458515284147e+01
1.308109090909090924e+02,8.533818181818182325e+01,2.648768115942028771e+02,5.160724637681158811e+01
1.317512820512820326e+02,8.358717948717948332e+01,2.648844444444444548e+02,5.155555555555555713e+01
1.326084262701363059e+02,8.250185873605947506e+01,2.649084084084083770e+02,5.160960960960960620e+01
1.335477941176470722e+02,8.116053921568627061e+01,2.645472440944881782e+02,5.216010498687663954e+01
1.344400479616306825e+02,7.977577937649878947e+01,2.645396825396825307e+02,5.224867724867724661e+01
1.352937420178799357e+02,7.827969348659003401e+01,2.647377260981912173e+02,5.219121447028422978e+01
1.361087216248506309e+02,7.697491039426523685e+01,2.648068027210884452e+02,5.249387755102041098e+01
1.369929577464788792e+02,7.543075117370891292e+01,2.647607192254495203e+02,5.239419087136929676e+01
1.376937573616018540e+02,7.456654888103651047e+01,2.648068027210884452e+02,5.249387755102041098e+01
1.386562500000000000e+02,7.306828703703702388e+01,2.648068027210884452e+02,5.249387755102041098e+01
1.394444444444444287e+02,7.140074906367041763e+01,2.646457461645745752e+02,5.277963737796373067e+01
1.401995305164319063e+02,7.047769953051641778e+01,2.646708683473389101e+02,5.300420168067226712e+01
1.407070357554786426e+02,6.966782006920415427e+01,2.647068965517241281e+02,5.291091954022987665e+01
1.415023809523809462e+02,6.837023809523809348e+01,2.646122733612273237e+02,5.330543933054393335e+01
1.418885135135135158e+02,6.778153153153152743e+01,2.646122733612273237e+02,5.330543933054393335e+01
1.430950704225352013e+02,6.556924882629107287e+01,2.645643274853800904e+02,5.374853801169590639e+01
1.435367027677496878e+02,6.472563176895306469e+01,2.645765379113018412e+02,5.378254649499284312e+01
1.439221076746849803e+02,6.370103092783504906e+01,2.646427566807313383e+02,5.367651195499296080e+01
1.446585648148148096e+02,6.241782407407406907e+01,2.646390101892284861e+02,5.404075691411935622e+01
1.450974529346622148e+02,6.161461794019933791e+01,2.648354609929077697e+02,5.425531914893617369e+01
1.457293844367014799e+02,5.993728222996515598e+01,2.649238095238094957e+02,5.404489795918367179e+01
1.460495963091118767e+02,5.927681660899654048e+01,2.649411764705882320e+02,5.457422969187674511e+01
1.463074324324324209e+02,5.842454954954953905e+01,2.649411764705882320e+02,5.457422969187674511e+01
1.465819014891179677e+02,5.800229095074455188e+01,2.649279661016948921e+02,5.465536723163841515e+01
1.473193960511033538e+02,5.610917537746805550e+01,2.646551724137930819e+02,5.561781609195401899e+01
1.481064327485379977e+02,5.456140350877193157e+01,2.646248196248196223e+02,5.589610389610389518e+01
