# x1,y1,x2,y2
2.138104089219330888e+02,9.272304832713754763e+01,1.035000000000000000e+02,3.897083333333333144e+01
2.133133956386292596e+02,9.250404984423676069e+01,1.025938375350140035e+02,3.909943977591036202e+01
2.122266910420475199e+02,9.187202925045703239e+01,1.008212765957446777e+02,3.923829787234042499e+01
2.120715596330275332e+02,9.182140672782874447e+01,9.916666666666667140e+01,3.992251461988303873e+01
2.106672991777356003e+02,9.117836812144211933e+01,9.802024291497976094e+01,4.033603238866396623e+01
2.101629353233830670e+02,9.098196517412934270e+01,9.680321285140561827e+01,4.093975903614457934e+01
2.096570397111913451e+02,9.081768953068592509e+01,9.562133333333332530e+01,4.148533333333332962e+01
2.092026378896882193e+02,9.053237410071942293e+01,9.443939393939393767e+01,4.212121212121211755e+01
2.087342739564961676e+02,9.035861258083480152e+01,9.360128205128204115e+01,4.281666666666666288e+01
2.075542929292928989e+02,8.975000000000000000e+01,9.275875486381322332e+01,4.348897535667963155e+01
2.065493589743589666e+02,8.909615384615383959e+01,9.213867684478371700e+01,4.381806615776081060e+01
2.062702535559678267e+02,8.915522572665429379e+01,9.033566433566433318e+01,4.448951048951048648e+01
2.054204476709013818e+02,8.863520871143376212e+01,8.935323383084576676e+01,4.514676616915422613e+01
2.046432098765432102e+02,8.843765432098764734e+01,8.827380952380951840e+01,4.599761904761904674e+01
2.041753441053261326e+02,8.835008976660682833e+01,8.706618531889289159e+01,4.698796630565583143e+01
2.035894538606403046e+02,8.787696170747017277e+01,8.589952718676121890e+01,4.740425531914893753e+01
2.029975490196078169e+02,8.767463235294117396e+01,8.466781609195400904e+01,4.801034482758620925e+01
2.020700123915736981e+02,8.723420074349442643e+01,8.390990990990989928e+01,4.852364864864864558e+01
2.014920049200491690e+02,8.694280442804428333e+01,8.213974799541809091e+01,4.952691867124856628e+01
2.006393939393939263e+02,8.662969696969696543e+01,8.065352449223416897e+01,5.072640382317801766e+01
1.997792207792207932e+02,8.613543599257884864e+01,7.990827740492169085e+01,5.121476510067114418e+01
1.994203431372548891e+02,8.607169117647059409e+01,7.872072072072072046e+01,5.185472972972972627e+01
1.990056285178236521e+02,8.582301438398998528e+01,7.799678456591639986e+01,5.240300107181136013e+01
1.984406565656565533e+02,8.559343434343433898e+01,7.613510520487264444e+01,5.364008859357696224e+01
1.977268777157045179e+02,8.516883923029173786e+01,7.519226393629124061e+01,5.449715585893060421e+01
1.967244193345888164e+02,8.465725047080979948e+01,7.419723183391003829e+01,5.538523644752017816e+01
1.961833636915604018e+02,8.460655737704918522e+01,7.278662053056515902e+01,5.623414071510956802e+01
1.952782874617736866e+02,8.426788990825687620e+01,7.169063926940638964e+01,5.698630136986301409e+01
1.948262996941896006e+02,8.424220183486238511e+01,7.050973654066437746e+01,5.788545246277204370e+01
1.936861635220125493e+02,8.374402515723269858e+01,6.924506387921022110e+01,5.926596980255516200e+01
1.936909203980099505e+02,8.374004975124377381e+01,6.822783389450054869e+01,6.021099887766553849e+01
1.932987477638640428e+02,8.363864042933811049e+01,6.768796592119275601e+01,6.083280085197017684e+01
1.922169312169312150e+02,8.335273368606702604e+01,6.657419354838710035e+01,6.166774193548386762e+01
1.908026819923371704e+02,8.291890166028096587e+01,6.531065759637188251e+01,6.288775510204081343e+01
1.901574952561669818e+02,8.300000000000000000e+01,6.417502787068004011e+01,6.459754738015607245e+01
1.889329643296432835e+02,8.262115621156210921e+01,6.325632183908045647e+01,6.639770114942528778e+01
1.881773308957952509e+02,8.241499085923217649e+01,6.266779661016948921e+01,6.802033898305084847e+01
1.874231242312422978e+02,8.224292742927428890e+01,6.230944254835038976e+01,6.921387940841864861e+01
1.868488160291439044e+02,8.211293260473588873e+01,6.160322952710495770e+01,7.091580161476353794e+01
1.857828571428571536e+02,8.195238095238094900e+01,6.131609195402297985e+01,7.248275862068965125e+01
1.842877604166666572e+02,8.168880208333332860e+01,6.149563046192259463e+01,7.359925093632958237e+01
1.836184126984126692e+02,8.164380952380952294e+01,6.168085106382978466e+01,7.435697399527185780e+01
1.826424129353233639e+02,8.150248756218904589e+01,6.149116607773851939e+01,7.615901060070670781e+01
1.816952736318407915e+02,8.145522388059701768e+01,6.152178649237472285e+01,7.679302832244007959e+01
1.807723270440251611e+02,8.136415094339622556e+01,6.148756218905472082e+01,7.854601990049751237e+01
1.798613231552162688e+02,8.123982188295164519e+01,6.156038647342994352e+01,7.936714975845410436e+01
1.794307400379506703e+02,8.124351676154331869e+01,6.153819444444444287e+01,7.986574074074073337e+01
1.780000000000000000e+02,8.109708737864077932e+01,6.156086461888509120e+01,8.118771331058020735e+01
1.773189223057644028e+02,8.105701754385964364e+01,6.171666666666666146e+01,8.193095238095237676e+01
1.759534450651769077e+02,8.104655493482309225e+01,6.169941520467835971e+01,8.300818713450291852e+01
1.750795165394401920e+02,8.093575063613231180e+01,6.207420091324200229e+01,8.379337899543378398e+01
1.745909373060210896e+02,8.081067659838608108e+01,6.208505747126435637e+01,8.446896551724137225e+01
1.739856965174129186e+02,8.083706467661690453e+01,6.206859205776173383e+01,8.579181708784597049e+01
1.729846248462484368e+02,8.075399753997540131e+01,6.199396135265700281e+01,8.623429951690820872e+01
1.721887850467289809e+02,8.077632398753893028e+01,6.163692688971499223e+01,8.714869888475836035e+01
1.709229843561973325e+02,8.077256317689530363e+01,6.160975609756097526e+01,8.699883855981416048e+01
1.697934990439770502e+02,8.070554493307840005e+01,6.162126642771803375e+01,8.689725209080047819e+01
1.688694550063371196e+02,8.085234474017742912e+01,6.163356973995271204e+01,8.699172576832150128e+01
1.677642118863049063e+02,8.088436692506458314e+01,6.158657243816254123e+01,8.748409893992932496e+01
1.673277982779827653e+02,8.086777367773676417e+01,6.135416666666666430e+01,8.820254629629629051e+01
1.663747645951035850e+02,8.088135593220339103e+01,6.091525423728813848e+01,8.882372881355932748e+01
1.655003186743148262e+02,8.089228808158061668e+01,6.028025477707006274e+01,8.979723991507430014e+01
1.647217948717948559e+02,8.105320512820512135e+01,5.989655172413792883e+01,9.022257053291535556e+01
1.634880050505050235e+02,8.119570707070705851e+01,5.965392781316347737e+01,9.074416135881102718e+01
1.630746913580246940e+02,8.148086419753086318e+01,5.897799779977997048e+01,9.234543454345433133e+01
1.618790726817042298e+02,8.158834586466164751e+01,5.839301801801801162e+01,9.333220720720720465e+01
1.609076827757125159e+02,8.180855018587359950e+01,5.825115740740740478e+01,9.340740740740740478e+01
1.599876543209876445e+02,8.202407407407407902e+01,5.732890365448505321e+01,9.526356589147286513e+01
1.584865689865689546e+02,8.242368742368741152e+01,5.707497467071934238e+01,9.586119554204660176e+01
1.576836798991808166e+02,8.261940768746060826e+01,5.629520697167755827e+01,9.814596949891067368e+01
1.567039755351681833e+02,8.310214067278286620e+01,5.595534787123571618e+01,9.858878504672897236e+01
1.555273069679849414e+02,8.357313245448837336e+01,5.539912280701754099e+01,1.000449561403508625e+02
1.544803001876172743e+02,8.388680425265791030e+01,5.460625674217907033e+01,1.019439050701186602e+02
1.535536507936507746e+02,8.418412698412697637e+01,5.433219567690557028e+01,1.025506257110352664e+02
1.527401869158878469e+02,8.450529595015575524e+01,5.381724137931034591e+01,1.044597701149425291e+02
1.519390476190476136e+02,8.475682539682539129e+01,5.362061403508771917e+01,1.052160087719298218e+02
1.512374768089053703e+02,8.515769944341373332e+01,5.343920335429768897e+01,1.057127882599580602e+02
1.506428134556574889e+02,8.550152905198775954e+01,5.322435897435897090e+01,1.064561965811965649e+02
1.499226415094339586e+02,8.593962264150943042e+01,5.270125786163522008e+01,1.079255765199161203e+02
1.489678869621066042e+02,8.629608220937700480e+01,5.198662207357859444e+01,1.101259754738015459e+02
1.484645909645909398e+02,8.658608058608058400e+01,5.141584158415841443e+01,1.109163916391639049e+02
1.481820931639443302e+02,8.664549304295221077e+01,5.115625000000000000e+01,1.114479166666666572e+02
1.474840579710144937e+02,8.710666666666665492e+01,5.062596259625962603e+01,1.127293729372937321e+02
1.460225472273004073e+02,8.793723339427178587e+01,4.964189189189189477e+01,1.146801801801801588e+02
1.451079900124843789e+02,8.847378277153558201e+01,4.922108843537414913e+01,1.159342403628117779e+02
1.442585669781931301e+02,8.915015576323986579e+01,4.903666666666666885e+01,1.162711111111110966e+02
1.440488721804511272e+02,8.928634085213032279e+01,4.900331125827814560e+01,1.163388520971302285e+02
1.431227106227106276e+02,8.991086691086690053e+01,4.909121621621621756e+01,1.165416666666666572e+02
1.419956790123456472e+02,9.056666666666666288e+01,4.845670225385527630e+01,1.174982206405694001e+02
1.413844731977818867e+02,9.114664202094884615e+01,4.774322732626619370e+01,1.186643109540636090e+02
1.408336325553560755e+02,9.152423698384201600e+01,4.714333333333333087e+01,1.193622222222222149e+02
1.402014925373134417e+02,9.202363184079601410e+01,4.634543454345434554e+01,1.202178217821782198e+02
1.388886815920398021e+02,9.306281094527362541e+01,4.565911542610571416e+01,1.210938511326860834e+02
1.380261557177615543e+02,9.391545012165450146e+01,4.572847682119205359e+01,1.211203090507726046e+02
1.370526641883519119e+02,9.471933085501858329e+01,4.604421768707482698e+01,1.207018140589568986e+02
1.364645522388059646e+02,9.530845771144277023e+01,4.626995305164319205e+01,1.200938967136150097e+02
1.359847653869591397e+02,9.571602681291894044e+01,4.629314420803782326e+01,1.200224586288415907e+02
1.353321078431372371e+02,9.639522058823528994e+01,4.621942446043165376e+01,1.201306954436450667e+02
1.348351449275362199e+02,9.697705314009661492e+01,4.624000000000000199e+01,1.200012121212121059e+02
1.338742857142857190e+02,9.821396825396824681e+01,4.617212121212120479e+01,1.200351515151515116e+02
1.334090626939788820e+02,9.874487895716946184e+01,4.640407673860910620e+01,1.200767386091126951e+02
1.326778398510242027e+02,9.956486654252016422e+01,4.703563218390804224e+01,1.195390804597701049e+02
1.323177177177176986e+02,9.978858858858858127e+01,4.700782997762863147e+01,1.200782997762863431e+02
1.320185185185185048e+02,1.001559139784946240e+02,4.680272108843537637e+01,1.211689342403628018e+02
1.313364485981308292e+02,1.010548286604361294e+02,4.696539792387543599e+01,1.221591695501730044e+02
1.304438058748403364e+02,1.019597701149425291e+02,4.719757174392935895e+01,1.230883002207505399e+02
1.301481481481481524e+02,1.023993827160493737e+02,4.768456375838925965e+01,1.234921700223713543e+02
1.298872180451127747e+02,1.029329573934837043e+02,4.789717514124293274e+01,1.246610169491525397e+02
1.294485520640788536e+02,1.035335797905113964e+02,4.803803131991050890e+01,1.256364653243847727e+02
1.286805293005671160e+02,1.046395715185885251e+02,4.828205128205127750e+01,1.273030303030302974e+02
1.285282902829028160e+02,1.044040590405904112e+02,4.868237934904601616e+01,1.283636363636363740e+02
1.282216150576806228e+02,1.048542805100182136e+02,4.932998885172798254e+01,1.291371237458193946e+02
1.279570661896243280e+02,1.051920095408467404e+02,5.047732426303854680e+01,1.313015873015872899e+02
1.273159203980099363e+02,1.064322139303482544e+02,5.121807909604519438e+01,1.325717514124293643e+02
1.268660317460317231e+02,1.072666666666666657e+02,5.173587081891579942e+01,1.335328719723183326e+02
1.266399491094147436e+02,1.074192111959287530e+02,5.224000000000000199e+01,1.346122222222222149e+02
1.266787994891443105e+02,1.073939974457215811e+02,5.307295173961840362e+01,1.356700336700336607e+02
1.260480649188514235e+02,1.082734082397003732e+02,5.430885780885780179e+01,1.379871794871794748e+02
1.258696186961869472e+02,1.084753997539975359e+02,5.472798216276476779e+01,1.392307692307692264e+02
1.253666026871401158e+02,1.095073576455534123e+02,5.570138888888888573e+01,1.414282407407407334e+02
1.251626468769325697e+02,1.099103277674706192e+02,5.674000000000000199e+01,1.431344444444444264e+02
1.248493589743589638e+02,1.105230769230769283e+02,5.809476031215161385e+01,1.453879598662207400e+02
1.243166986564299492e+02,1.116967370441458769e+02,5.906418918918918592e+01,1.474200450450450148e+02
1.239133597883597844e+02,1.129834656084656075e+02,6.029741863075196306e+01,1.495746352413019054e+02
1.235945223780895077e+02,1.135798263193052691e+02,6.169230769230769340e+01,1.518473193473193419e+02
1.233744465528146605e+02,1.137748260594560321e+02,6.309722222222222143e+01,1.537824074074073906e+02
1.233339472068753793e+02,1.142713321055862394e+02,6.393624161073825718e+01,1.552796420581655354e+02
1.230695488721804480e+02,1.151027568922305733e+02,6.547945205479452113e+01,1.577397260273972677e+02
1.228681732580037647e+02,1.158794726930320138e+02,6.661724137931034306e+01,1.593137931034482619e+02
1.221649966599866275e+02,1.180420841683366717e+02,6.740647482014388459e+01,1.606055155875299647e+02
1.219925625422582698e+02,1.187606490872210969e+02,6.802127659574468055e+01,1.616997635933805952e+02
1.219701195219123520e+02,1.189608233731739659e+02,6.853121319199057382e+01,1.624723203769140127e+02
1.218188976377952741e+02,1.197749343832020941e+02,6.932138590203105366e+01,1.636081242532855242e+02
1.216162634408602088e+02,1.201969086021505291e+02,6.971444823663253487e+01,1.638964732650739506e+02
1.214001297016861116e+02,1.211063553826199666e+02,7.047241379310344200e+01,1.647149425287356053e+02
1.212928104575163246e+02,1.218660130718954235e+02,7.105693950177935392e+01,1.652526690391458999e+02
1.213084479371316320e+02,1.223261296660117807e+02,7.097693194925028592e+01,1.656366782006920459e+02
1.211746347941567024e+02,1.235112881806108902e+02,7.053672316384179908e+01,1.653322033898305108e+02
1.211957671957671892e+02,1.235727513227513157e+02,7.033796296296296191e+01,1.649814814814814667e+02
1.210145791915175550e+02,1.252869449966865432e+02,7.009015421115064726e+01,1.648078291814946681e+02
1.209403372243839101e+02,1.254370946822308639e+02,6.950290360046457749e+01,1.640522648083623665e+02
1.209001956947162455e+02,1.256164383561643803e+02,6.898576512455515797e+01,1.639359430604982322e+02
1.208922686945500544e+02,1.259822560202788111e+02,6.850400916380297645e+01,1.632749140893470781e+02
1.207868852459016438e+02,1.275833333333333286e+02,6.831392694063926285e+01,1.634703196347031735e+02
1.207933604336043203e+02,1.280223577235772439e+02,6.844748858447488260e+01,1.640045662100456525e+02
1.206666666666666714e+02,1.290034293552812130e+02,6.843924191750278396e+01,1.639966555183946468e+02
1.206572390572390532e+02,1.296047138047137821e+02,6.843581445523192031e+01,1.646051779935275192e+02
1.205407407407407305e+02,1.298269360269360106e+02,6.836147186147185550e+01,1.654761904761904816e+02
1.204696382428940495e+02,1.304354005167958519e+02,6.861546499477533700e+01,1.665360501567398046e+02
1.203924731182795682e+02,1.314751344086021447e+02,6.925988700564971623e+01,1.684067796610169410e+02
1.203765801729873601e+02,1.317571523619427580e+02,6.951282051282051100e+01,1.699397993311036714e+02
1.203244717109747768e+02,1.328820722563053778e+02,6.945315904139432917e+01,1.712200435729847356e+02
1.204078509647371789e+02,1.332514970059880284e+02,6.948112189859762111e+01,1.724228694714131507e+02
1.203689320388349557e+02,1.339456310679611590e+02,7.006406080347447585e+01,1.746612377850162829e+02
1.204340622929092035e+02,1.349032471835652700e+02,7.023420479302831154e+01,1.765577342047930074e+02
1.203486360612109110e+02,1.356007984031936076e+02,7.034571723426212486e+01,1.779896800825593459e+02
1.203048200950441213e+02,1.355315682281058969e+02,7.050151975683890271e+01,1.797477203647416388e+02
1.203366935483871032e+02,1.362956989247311697e+02,7.094008714596948550e+01,1.817494553376906197e+02
1.204956925115970705e+02,1.373061630218687981e+02,7.128817204301074639e+01,1.834247311827956821e+02
