# x1,y1,x2,y2
1.931616161616161662e+02,2.349684343434343248e+02,2.210781404549950366e+02,1.749129574678536017e+02
1.929390402075226802e+02,2.347561608300907778e+02,2.211452241715399225e+02,1.749853801169590781e+02
1.935424354243542382e+02,2.353382533825338214e+02,2.211817269076305195e+02,1.749849397590361377e+02
1.936262254901960489e+02,2.354975490196078169e+02,2.211817269076305195e+02,1.749849397590361377e+02
1.936253041362530212e+02,2.354501216545012028e+02,2.211817269076305195e+02,1.749849397590361377e+02
1.936253041362530212e+02,2.354501216545012028e+02,2.211542288557213567e+02,1.748796019900497356e+02
1.935279898218829260e+02,2.352748091603053524e+02,2.212157464212678804e+02,1.747515337423312758e+02
1.935686274509803866e+02,2.352389705882353041e+02,2.212360688956433421e+02,1.749706180344477957e+02
1.936309963099631091e+02,2.352152521525215150e+02,2.212215447154471235e+02,1.748302845528455123e+02
1.936309963099631091e+02,2.352152521525215150e+02,2.212215447154471235e+02,1.748302845528455123e+02
1.936309963099631091e+02,2.352152521525215150e+02,2.211989898989898791e+02,1.748373737373737242e+02
1.932879377431906676e+02,2.351569390402075044e+02,2.210435244161358526e+02,1.741645435244161320e+02
1.936074074074074076e+02,2.351987654320987531e+02,2.211635021097046092e+02,1.743966244725738193e+02
1.935482295482295285e+02,2.351831501831501896e+02,2.211635021097046092e+02,1.743966244725738193e+02
1.935263157894736707e+02,2.353107769423558864e+02,2.211452455590386421e+02,1.744378265412748021e+02
1.935263157894736707e+02,2.353107769423558864e+02,2.211452455590386421e+02,1.744378265412748021e+02
1.933233458177278123e+02,2.354931335830212049e+02,2.210020768431982958e+02,1.743447559709241830e+02
1.934693627450980387e+02,2.358823529411764639e+02,2.211205673758865089e+02,1.744184397163120366e+02
1.934448529411764639e+02,2.359154411764705799e+02,2.211060142711518495e+02,1.744821610601427153e+02
1.934289215686274304e+02,2.361127450980391984e+02,2.211205673758865089e+02,1.744184397163120366e+02
1.931539440203562208e+02,2.356501272264630984e+02,2.210275229357798139e+02,1.742110091743119256e+02
1.929092039800995053e+02,2.357238805970149258e+02,2.210550458715596278e+02,1.747329255861365880e+02
1.928634686346863418e+02,2.360246002460024499e+02,2.210573689416419256e+02,1.749426310583580459e+02
1.923728395061728236e+02,2.360790123456789900e+02,2.211104356636271291e+02,1.749442755825734537e+02
1.921685971685971595e+02,2.361003861003860891e+02,2.211104356636271291e+02,1.749442755825734537e+02
1.919639303482586854e+02,2.360995024875621766e+02,2.211408308004052401e+02,1.748905775075987776e+02
1.914504504504504325e+02,2.360038610038610045e+02,2.210881458966565276e+02,1.745592705167173335e+02
1.909705488621151233e+02,2.359772423025434875e+02,2.211041666666666572e+02,1.743895833333333201e+02
1.906615384615384698e+02,2.359205128205128119e+02,2.210467289719626081e+02,1.740477673935617702e+02
1.902020592020591891e+02,2.361042471042470936e+02,2.210733752620544976e+02,1.741498951781970561e+02
1.897943805874840280e+02,2.360689655172413666e+02,2.210467289719626081e+02,1.740477673935617702e+02
1.897277167277167109e+02,2.360341880341880199e+02,2.210609884332281752e+02,1.743627760252365988e+02
1.893358778625954244e+02,2.362175572519084028e+02,2.210675105485231882e+02,1.744915611814345766e+02
1.893031446540880438e+02,2.363220125786163237e+02,2.210809674027339327e+02,1.746025236593060015e+02
1.893054499366286336e+02,2.362902408111533532e+02,2.210890985324947451e+02,1.744947589098532319e+02
1.890320000000000107e+02,2.362946666666666431e+02,2.210666666666666629e+02,1.745041666666666629e+02
1.887807351077312887e+02,2.364347275031685456e+02,2.209259259259259238e+02,1.742181069958847672e+02
1.890581818181818221e+02,2.367151515151515184e+02,2.210266666666666424e+02,1.745538461538461661e+02
1.890581818181818221e+02,2.367151515151515184e+02,2.210479102956166741e+02,1.746299694189602576e+02
1.885899280575539478e+02,2.367218225419663895e+02,2.210479102956166741e+02,1.746299694189602576e+02
1.886557971014492807e+02,2.367632850241545839e+02,2.210648148148148096e+02,1.745915637860082370e+02
1.885030750307502956e+02,2.367392373923738944e+02,2.209485596707818900e+02,1.747242798353909450e+02
1.883903030303030164e+02,2.367612121212121110e+02,2.210058823529411711e+02,1.745352941176470551e+02
1.883903030303030164e+02,2.367612121212121110e+02,2.210058823529411711e+02,1.745352941176470551e+02
1.880321750321750187e+02,2.367194337194337095e+02,2.210783132530120554e+02,1.746004016064256916e+02
1.880321750321750187e+02,2.367194337194337095e+02,2.210880880880880852e+02,1.747417417417417482e+02
1.879391634980988499e+02,2.366742712294042974e+02,2.210973084886128106e+02,1.746014492753623131e+02
1.879078282828282624e+02,2.367159090909090935e+02,2.211749482401656053e+02,1.750093167701863308e+02
1.878754716981132162e+02,2.366918238993710588e+02,2.211749482401656053e+02,1.750093167701863308e+02
1.879241293532338091e+02,2.366815920398009894e+02,2.211749482401656053e+02,1.750093167701863308e+02
1.876248506571087091e+02,2.365890083632018843e+02,2.211624472573839455e+02,1.749208860759493689e+02
1.873957553058676524e+02,2.364382022471910147e+02,2.211534391534391375e+02,1.746349206349206327e+02
1.872310606060605949e+02,2.363169191919191690e+02,2.210971786833855788e+02,1.744085684430511947e+02
1.871654135338345952e+02,2.362769423558897017e+02,2.210971786833855788e+02,1.744085684430511947e+02
1.873148148148148096e+02,2.363728395061728236e+02,2.210971786833855788e+02,1.744085684430511947e+02
1.871374695863746922e+02,2.361678832116788271e+02,2.210971786833855788e+02,1.744085684430511947e+02
1.866121919584954298e+02,2.359338521400778177e+02,2.209161490683229943e+02,1.741138716356107636e+02
1.866217948717948616e+02,2.358205128205127892e+02,2.208936605316973214e+02,1.740511247443762670e+02
1.866794380587483886e+02,2.358071519795657593e+02,2.208936605316973214e+02,1.740511247443762670e+02
1.865984555984555868e+02,2.357953667953667889e+02,2.208936605316973214e+02,1.740511247443762670e+02
1.868792452830188608e+02,2.360163522012578312e+02,2.209383838383837997e+02,1.741414141414141454e+02
1.868597122302158198e+02,2.358081534772181840e+02,2.210112130479102746e+02,1.746055045871559628e+02
1.870603864734299293e+02,2.357741545893719604e+02,2.210405268490374624e+02,1.747446808510638334e+02
1.870603864734299293e+02,2.357741545893719604e+02,2.210387359836900885e+02,1.746605504587155906e+02
1.871892857142857167e+02,2.357869047619047365e+02,2.210337423312883516e+02,1.746083844580776940e+02
1.872033694344163450e+02,2.357906137184115494e+02,2.210828220858895747e+02,1.746329243353783056e+02
1.865842839036755265e+02,2.352420785804816035e+02,2.209282828282828177e+02,1.742838383838383720e+02
1.870948905109489147e+02,2.356034063260340474e+02,2.209202453987730053e+02,1.743517382413087944e+02
1.870217391304347814e+02,2.354782608695652186e+02,2.209867075664621439e+02,1.742873210633946712e+02
1.870217391304347814e+02,2.354782608695652186e+02,2.210555555555555145e+02,1.747073412698412653e+02
1.870072992700729912e+02,2.354647201946471853e+02,2.210420420420420555e+02,1.748048048048048031e+02
1.869987699876998590e+02,2.354833948339483527e+02,2.209169199594731197e+02,1.741276595744680833e+02
1.872647412755715948e+02,2.356257521058964812e+02,2.208777120315581612e+02,1.741351084812623071e+02
1.872647412755715948e+02,2.356257521058964812e+02,2.208777120315581612e+02,1.741351084812623071e+02
1.872198067632850211e+02,2.355869565217391255e+02,2.208777120315581612e+02,1.741351084812623071e+02
1.873093525179856158e+02,2.356606714628297254e+02,2.208777120315581612e+02,1.741351084812623071e+02
1.871514041514041367e+02,2.357606837606837473e+02,2.208244047619047592e+02,1.742926587301587062e+02
1.872575210589650965e+02,2.356714801444043417e+02,2.208952668680765328e+02,1.745730110775427875e+02
1.872575210589650965e+02,2.356714801444043417e+02,2.208815261044176452e+02,1.745361445783132410e+02
1.872575210589650965e+02,2.356714801444043417e+02,2.208815261044176452e+02,1.745361445783132410e+02
1.868413878562577395e+02,2.355650557620817835e+02,2.210159235668789677e+02,1.744511677282377775e+02
1.867014925373134417e+02,2.355870646766169045e+02,2.209253731343283675e+02,1.748049751243781031e+02
1.868458646616541330e+02,2.356365914786967153e+02,2.208835820895522488e+02,1.748467661691542219e+02
1.868458646616541330e+02,2.356365914786967153e+02,2.208835820895522488e+02,1.748467661691542219e+02
1.868458646616541330e+02,2.356365914786967153e+02,2.208835820895522488e+02,1.748467661691542219e+02
1.868589263420723796e+02,2.356329588014981198e+02,2.208835820895522488e+02,1.748467661691542219e+02
1.863611111111111143e+02,2.355615942028985614e+02,2.209111111111110972e+02,1.742878306878306773e+02
1.862637362637362628e+02,2.354884004884004582e+02,2.208507936507936620e+02,1.744264550264550167e+02
1.862637362637362628e+02,2.354884004884004582e+02,2.208507936507936620e+02,1.744264550264550167e+02
1.862637362637362628e+02,2.354884004884004582e+02,2.208825995807127640e+02,1.744643605870020906e+02
1.862303030303030198e+02,2.354921212121211909e+02,2.208421052631578902e+02,1.742858617131062715e+02
1.854604409857327880e+02,2.351245136186770424e+02,2.208000000000000114e+02,1.743968749999999943e+02
1.856554726368159152e+02,2.353582089552238870e+02,2.208564257028112365e+02,1.747188755020080180e+02
1.857928921568627345e+02,2.354779411764705799e+02,2.208564257028112365e+02,1.747188755020080180e+02
1.857928921568627345e+02,2.354779411764705799e+02,2.208564257028112365e+02,1.747188755020080180e+02
1.851171171171170897e+02,2.352509652509652369e+02,2.208613659531090434e+02,1.746738022426095540e+02
1.850242656449552783e+02,2.351685823754789340e+02,2.207980769230769340e+02,1.748963675213675231e+02
1.851098484848484986e+02,2.354558080808080547e+02,2.208184615384615483e+02,1.748348717948717876e+02
1.851766917293232950e+02,2.355162907268170329e+02,2.208172377985461878e+02,1.746832814122533648e+02
1.851444444444444457e+02,2.354567901234567842e+02,2.207997936016511744e+02,1.747058823529411882e+02
1.850718711276331874e+02,2.354014869888475801e+02,2.207812500000000000e+02,1.745739583333333371e+02
1.845535499398314982e+02,2.348604091456076901e+02,2.207408506429277679e+02,1.742789317507418332e+02
1.840038759689922472e+02,2.347351421188630525e+02,2.207741935483871032e+02,1.745630498533724335e+02
1.838525641025640880e+02,2.347025641025640823e+02,2.207741935483871032e+02,1.745630498533724335e+02
1.840127226463104080e+02,2.348078880407124700e+02,2.208267477203647502e+02,1.748915906788247128e+02
1.840485074626865583e+02,2.348271144278606926e+02,2.208103975535168217e+02,1.749459734964322024e+02
1.826522875816993405e+02,2.337777777777777715e+02,2.207010101010100982e+02,1.747676767676767611e+02
1.827009222661396279e+02,2.338076416337285650e+02,2.208318042813455691e+02,1.747155963302752184e+02
1.827285902503293755e+02,2.341739130434782510e+02,2.208226299694189549e+02,1.745718654434250823e+02
1.827285902503293755e+02,2.341739130434782510e+02,2.208226299694189549e+02,1.745718654434250823e+02
1.825199485199485139e+02,2.341042471042470936e+02,2.208226299694189549e+02,1.745718654434250823e+02
1.819677819083023280e+02,2.338116480793060532e+02,2.207507788161993858e+02,1.746126687435098574e+02
1.819179487179487182e+02,2.338307692307692207e+02,2.206367265469061465e+02,1.744720558882235366e+02
1.818220551378446146e+02,2.338609022556391039e+02,2.206537698412698205e+02,1.744216269841269877e+02
1.818131313131312936e+02,2.338863636363636260e+02,2.206204819277108413e+02,1.744568273092369282e+02
1.818131313131312936e+02,2.338863636363636260e+02,2.206286286286286042e+02,1.745085085085084984e+02
1.811518518518518590e+02,2.337691358024691226e+02,2.206876310272536443e+02,1.748176100628930953e+02
1.810823827629911307e+02,2.338326996197718586e+02,2.206792058516196278e+02,1.748526645768025105e+02
1.811723270440251383e+02,2.339056603773584868e+02,2.207118822292323443e+02,1.750904311251314311e+02
1.808470149253731449e+02,2.338880597014925513e+02,2.206771819137749446e+02,1.749242902208201826e+02
1.805495169082125528e+02,2.337318840579710013e+02,2.206771819137749446e+02,1.749242902208201826e+02
1.803037037037036896e+02,2.335654320987654273e+02,2.207312169312169203e+02,1.747544973544973459e+02
1.800162907268170329e+02,2.334223057644110213e+02,2.207481713688609943e+02,1.747586206896551744e+02
1.800162907268170329e+02,2.334223057644110213e+02,2.207481713688609943e+02,1.747586206896551744e+02
1.794028314028313957e+02,2.333281853281853273e+02,2.207308096740273129e+02,1.746687697160883204e+02
1.790538461538461661e+02,2.332756410256410220e+02,2.207481713688609943e+02,1.746394984326018687e+02
1.783098958333333144e+02,2.327552083333333144e+02,2.207345679012345556e+02,1.747870370370370381e+02
1.785348837209302246e+02,2.329857881136950652e+02,2.207364102564102382e+02,1.750861538461538487e+02
1.791994949494949481e+02,2.335239898989898677e+02,2.207374358974358586e+02,1.748246153846153845e+02
1.785252152521524920e+02,2.332546125461254576e+02,2.207466251298026805e+02,1.748847352024922088e+02
1.781876543209876331e+02,2.330320987654320959e+02,2.207532051282051384e+02,1.747158119658119517e+02
1.772099236641221296e+02,2.324185750636132184e+02,2.206847133757961785e+02,1.749437367303609108e+02
1.772857142857142776e+02,2.325288220551378231e+02,2.206354481369587006e+02,1.744823766364551716e+02
1.772857142857142776e+02,2.325288220551378231e+02,2.206292929292928875e+02,1.744313131313131180e+02
1.772017543859649038e+02,2.324348370927318115e+02,2.206056910569105298e+02,1.744156504065040565e+02
1.770363408521303086e+02,2.323822055137844416e+02,2.206354481369587006e+02,1.744823766364551716e+02
1.765735294117646959e+02,2.321053921568627345e+02,2.206400394477317377e+02,1.747919132149901316e+02
1.765189255189254993e+02,2.322380952380952408e+02,2.207457457457457224e+02,1.750350350350350368e+02
1.765338253382533651e+02,2.322841328413284145e+02,2.207355289421157352e+02,1.750429141716566619e+02
1.764379562043795602e+02,2.322104622871046047e+02,2.207230614300100626e+02,1.749627391742195357e+02
1.759483204134366758e+02,2.317545219638242884e+02,2.207057613168724117e+02,1.748971193415637799e+02
1.754274809160305324e+02,2.315597964376590312e+02,2.206739583333333030e+02,1.747395833333333144e+02
1.752339869281045708e+02,2.314196078431372428e+02,2.206848290598290419e+02,1.744893162393162243e+02
1.751272264631043072e+02,2.315089058524172856e+02,2.206848290598290419e+02,1.744893162393162243e+02
1.750327044025157193e+02,2.314327044025157250e+02,2.206848290598290419e+02,1.744893162393162243e+02
1.750327044025157193e+02,2.314327044025157250e+02,2.207505307855626029e+02,1.747760084925689910e+02
1.742620772946859802e+02,2.309130434782608745e+02,2.206859592711682581e+02,1.746420150053590419e+02
1.740172839506172693e+02,2.309691358024691397e+02,2.206517571884984079e+02,1.745335463258786035e+02
1.737021276595744723e+02,2.309527186761229132e+02,2.206517571884984079e+02,1.745335463258786035e+02
1.737021276595744723e+02,2.309527186761229132e+02,2.206517571884984079e+02,1.745335463258786035e+02
1.728389095415117538e+02,2.302750929368029631e+02,2.206378600823044849e+02,1.743991769547324964e+02
1.721412213740458128e+02,2.299987277353689592e+02,2.206290491118076886e+02,1.750020898641588190e+02
1.715203562340966812e+02,2.295165394402035304e+02,2.205981308411215025e+02,1.748878504672897236e+02
1.715203562340966812e+02,2.295165394402035304e+02,2.205981308411215025e+02,1.748878504672897236e+02
1.712332065906210232e+02,2.295247148288973449e+02,2.205799373040752300e+02,1.749059561128526639e+02
1.712332065906210232e+02,2.295247148288973449e+02,2.205799373040752300e+02,1.749059561128526639e+02
1.706039360393603772e+02,2.290664206642066461e+02,2.205970464135020848e+02,1.748902953586497802e+02
1.703422733077905207e+02,2.290204342273307532e+02,2.207028985507246261e+02,1.753788819875776426e+02
1.702848020434227010e+02,2.290242656449552783e+02,2.206791666666666458e+02,1.753000000000000114e+02
