# x1,y1,x2,y2
6.890639269406392486e+01,2.704178082191780845e+02,4.081510416666666430e+01,3.224557291666666288e+02
6.893036529680364310e+01,2.706050228310501780e+02,4.049606299212598515e+01,3.230223097112860273e+02
6.891609195402297416e+01,2.705310344827586277e+02,3.968707482993196578e+01,3.247197278911564240e+02
6.895124716553287669e+01,2.704625850340136139e+02,3.986419753086419604e+01,3.259807956104252185e+02
6.883275663206458717e+01,2.704821222606689730e+02,4.032051282051281760e+01,3.265320512820512704e+02
6.841328828828828534e+01,2.705056306306306055e+02,4.035114503816794240e+01,3.278295165394401920e+02
6.774009324009323052e+01,2.708764568764568708e+02,4.067838541666666430e+01,3.280403645833333144e+02
6.754222222222220751e+01,2.709955555555555406e+02,4.114709851551956632e+01,3.278798920377867603e+02
6.733333333333332860e+01,2.713333333333333144e+02,4.149292149292148935e+01,3.279176319176318657e+02
6.704777415852333888e+01,2.715613463626492603e+02,4.170141570141569787e+01,3.279420849420849322e+02
6.703591470258136553e+01,2.720684624017957276e+02,4.229197994987468689e+01,3.279473684210526585e+02
6.696180555555555713e+01,2.720439814814814667e+02,4.302319902319901956e+01,3.275702075702075149e+02
6.720917225950782381e+01,2.714787472035793598e+02,4.316365824308061860e+01,3.276305655836341657e+02
6.637417218543046715e+01,2.723565121412803478e+02,4.232806324110671881e+01,3.285665349143610001e+02
6.643506493506492916e+01,2.718160173160172803e+02,4.290114068441064887e+01,3.280963244613434426e+02
6.628465608465607772e+01,2.720910052910052741e+02,4.414401858304297122e+01,3.272404181184668914e+02
6.635721703011421369e+01,2.719273104880581400e+02,4.431111111111111001e+01,3.273976608187134616e+02
6.569363538295576177e+01,2.723861920172599866e+02,4.436130536130535518e+01,3.273601398601398387e+02
6.563806380638062876e+01,2.723212321232123259e+02,4.482873563218390700e+01,3.270747126436781400e+02
6.500796359499430821e+01,2.728145620022752951e+02,4.218592297476759256e+01,3.284501992031872533e+02
6.495138888888888573e+01,2.731284722222222285e+02,4.230165289256198236e+01,3.284779614325068451e+02
6.496359499431171969e+01,2.734459613196814303e+02,4.224152542372881669e+01,3.284901129943502269e+02
6.461888111888112007e+01,2.737004662004661668e+02,4.330115830115830278e+01,3.280694980694980813e+02
6.466197183098591950e+01,2.736772300469483525e+02,4.327799227799227566e+01,3.280772200772200904e+02
6.406731813246470608e+01,2.745667752442996630e+02,4.246099290780141189e+01,3.287007092198581404e+02
6.404570791527312679e+01,2.746655518394649107e+02,4.400880503144653488e+01,3.276088050314465363e+02
6.372717271727172061e+01,2.749768976897689754e+02,4.419401041666666430e+01,3.277526041666666288e+02
6.380177187153930873e+01,2.749058693244739402e+02,4.460858585858585457e+01,3.259898989898989612e+02
6.336677814938683895e+01,2.755484949832775783e+02,4.499607843137254548e+01,3.256274509803921546e+02
6.320289855072462615e+01,2.758528428093645744e+02,4.547470817120622399e+01,3.258326848249027421e+02
6.306242638398114764e+01,2.761166077738515696e+02,4.592171717171716949e+01,3.254873737373736731e+02
6.297435897435896379e+01,2.761235431235431292e+02,4.606592039800995053e+01,3.248345771144278160e+02
6.285595238095237391e+01,2.761333333333333258e+02,4.601509433962264239e+01,3.250452830188679059e+02
6.285024154589370937e+01,2.761678743961352325e+02,4.620246913580246684e+01,3.253123456790123100e+02
6.262308598351000910e+01,2.761590106007067220e+02,4.644444444444444287e+01,3.248108747044917095e+02
6.284606481481480955e+01,2.756643518518518476e+02,4.692242424242424192e+01,3.248690909090909145e+02
6.273471741637830945e+01,2.757670126874278935e+02,4.690231990231989556e+01,3.249633699633699848e+02
6.271478873239436780e+01,2.758110328638497322e+02,4.739140534262485005e+01,3.247851335656213791e+02
6.269554753309265038e+01,2.755523465703971056e+02,4.753264604810996730e+01,3.247560137457044789e+02
6.279710144927535964e+01,2.751859903381642312e+02,4.753380782918149805e+01,3.243950177935943202e+02
6.272998805256868593e+01,2.753655913978494709e+02,4.774460431654676285e+01,3.244664268585131595e+02
6.272998805256868593e+01,2.753655913978494709e+02,4.819975490196078027e+01,3.240980392156862422e+02
6.269988137603795053e+01,2.753629893238434079e+02,4.924468085106382631e+01,3.248817966903072829e+02
6.275563463819690924e+01,2.750391459074733120e+02,5.064402515723270426e+01,3.265408805031446491e+02
6.276923076923076650e+01,2.749487179487179560e+02,5.169454545454545524e+01,3.264921212121212193e+02
6.307560137457044647e+01,2.745887743413516660e+02,5.233827160493826369e+01,3.262839506172838924e+02
6.297408716136630602e+01,2.748303886925795041e+02,5.301886792452830122e+01,3.263333333333333144e+02
6.302816901408450434e+01,2.749870892018778932e+02,5.352307692307692122e+01,3.268987179487178878e+02
6.310265282583620916e+01,2.750369088811995084e+02,5.376923076923076650e+01,3.268948717948717331e+02
6.328504122497054851e+01,2.750106007067137739e+02,5.324219725343320420e+01,3.260611735330836041e+02
6.382770270270270174e+01,2.748513513513513544e+02,5.296379525593007997e+01,3.259637952559300516e+02
6.380287929125137936e+01,2.748593576965669740e+02,5.262935323383084096e+01,3.264577114427860351e+02
6.392959295929592400e+01,2.747843784378437704e+02,5.201643192488262457e+01,3.257476525821596169e+02
6.408386411889595990e+01,2.752186836518046675e+02,5.140170940170939673e+01,3.260708180708180635e+02
6.403222222222221660e+01,2.758844444444444548e+02,5.097318007662835271e+01,3.259246487867177393e+02
6.463825136612021538e+01,2.756994535519125407e+02,5.060311284046692748e+01,3.256627756160829676e+02
6.464473684210526017e+01,2.766370614035087669e+02,5.047426470588235503e+01,3.255171568627450824e+02
6.449886621315191348e+01,2.775147392290249400e+02,5.016421568627450966e+01,3.254656862745097783e+02
6.427685492801771261e+01,2.783632336655592212e+02,5.000370370370370665e+01,3.255604938271604851e+02
6.389351851851851194e+01,2.800173611111110858e+02,5.022354497354496772e+01,3.264338624338624300e+02
6.376288659793814162e+01,2.806506300114547230e+02,5.067052767052766882e+01,3.270888030888031039e+02
6.378043230944253850e+01,2.810989761092150161e+02,5.115633074935399804e+01,3.270891472868216852e+02
6.379057017543859587e+01,2.816633771929824093e+02,5.272614622057000844e+01,3.276604708798017214e+02
6.416486161251503972e+01,2.823790613718411464e+02,5.501153846153846416e+01,3.289346153846153697e+02
6.462913907284767845e+01,2.825783664459160605e+02,5.743083003952569499e+01,3.298379446640316246e+02
6.496532438478746485e+01,2.826129753914988214e+02,6.034255599472990639e+01,3.301212121212120678e+02
6.510839160839161366e+01,2.830477855477855087e+02,6.346423751686909043e+01,3.303792172739540547e+02
6.511538461538461320e+01,2.829067599067598735e+02,6.607973856209149233e+01,3.306339869281045480e+02
6.542973286875725591e+01,2.832636469221834545e+02,6.764807930607186393e+01,3.296084262701362491e+02
6.563146314631462985e+01,2.836930693069306813e+02,6.941198501872659676e+01,3.289350811485642794e+02
6.563851351351351582e+01,2.839009009009008651e+02,7.161348897535667390e+01,3.293994811932554967e+02
6.579745370370369528e+01,2.840891203703703241e+02,7.258548585485853266e+01,3.291020910209101658e+02
6.589319248826289765e+01,2.840962441314553644e+02,7.447735191637630692e+01,3.298722415795586471e+02
6.602097902097902704e+01,2.841888111888112007e+02,7.638709677419355160e+01,3.300406212664277064e+02
6.593779342723004788e+01,2.848392018779342720e+02,7.825898389095414132e+01,3.303258983890953573e+02
6.608910891089108475e+01,2.854532453245324177e+02,7.874440518256771782e+01,3.294829210836277866e+02
6.642750929368030199e+01,2.868897149938042048e+02,7.989442467378410129e+01,3.292858837485171648e+02
6.731648616125148976e+01,2.888351383874849603e+02,8.150486618004865136e+01,3.295936739659367163e+02
6.766334440753044532e+01,2.901528239202658028e+02,8.261473429951689695e+01,3.290748792270530885e+02
6.800603864734299009e+01,2.923925120772946684e+02,8.350115740740740478e+01,3.285590277777777715e+02
6.846031746031745513e+01,2.939965986394557831e+02,8.518504901960784537e+01,3.293639705882353041e+02
6.914893617021276384e+01,2.953853427895980985e+02,8.690721649484535760e+01,3.303447880870560880e+02
6.995017793594305999e+01,2.974151838671411383e+02,8.818579234972676772e+01,3.298098360655737906e+02
7.055703211517163709e+01,2.995249169435215890e+02,8.995532646048110337e+01,3.303218785796104839e+02
7.104826038159370682e+01,3.009225589225589488e+02,9.158855885588558010e+01,3.306402640264026331e+02
7.141403508771929864e+01,3.026479532163742192e+02,9.497052154195010587e+01,3.317743764172335545e+02
7.237023809523809348e+01,3.048642857142856997e+02,9.824916943521594703e+01,3.322591362126245826e+02
7.254675467546753964e+01,3.058646864686468803e+02,1.011661166116611668e+02,3.326523652365236217e+02
7.315980024968787632e+01,3.079438202247191043e+02,1.051029082774049073e+02,3.325637583892617499e+02
7.350185873605947506e+01,3.094089219330854803e+02,1.085092290988056334e+02,3.326579804560260527e+02
7.377473958333332860e+01,3.106458333333333144e+02,1.126944444444444287e+02,3.331100000000000136e+02
7.407160493827160508e+01,3.122481481481481751e+02,1.167934426229508205e+02,3.335071038251365962e+02
7.476794871794871256e+01,3.140294871794871483e+02,1.198316498316498269e+02,3.335084175084174944e+02
7.495465686274508244e+01,3.148651960784313815e+02,1.237266881028938883e+02,3.338478027867095079e+02
7.556313131313130782e+01,3.163320707070706703e+02,1.288419452887538057e+02,3.334417426545085732e+02
7.579242979242978606e+01,3.172600732600732840e+02,1.329582089552238813e+02,3.332487562189054415e+02
7.602536231884057827e+01,3.184444444444444002e+02,1.376366459627329277e+02,3.335093167701863308e+02
7.633705080545227872e+01,3.195985130111524199e+02,1.417494623655913699e+02,3.340505376344085562e+02
7.642681426814267809e+01,3.197490774907748801e+02,1.456989583333333371e+02,3.343312500000000114e+02
7.685524568393093148e+01,3.211845949535192517e+02,1.493029350104821731e+02,3.343155136268343881e+02
7.737795275590551114e+01,3.222152230971128120e+02,1.529523809523809348e+02,3.341604554865423893e+02
7.743410852713178372e+01,3.224754521963823777e+02,1.556050505050504853e+02,3.342282828282828291e+02
7.768571428571428328e+01,3.229714285714285893e+02,1.591818181818181870e+02,3.344681295715778333e+02
7.828482587064675613e+01,3.240049751243780634e+02,1.628026584867075712e+02,3.349601226993864884e+02
7.936081242532854674e+01,3.244587813620071870e+02,1.663516260162601554e+02,3.351788617886178372e+02
8.192839506172838071e+01,3.251308641975308547e+02,1.700545267489711989e+02,3.355185185185185333e+02
8.454567901234567273e+01,3.256728395061728065e+02,1.730194871794871574e+02,3.353856410256410072e+02
8.669413233458176649e+01,3.262359550561797619e+02,1.779353535353535278e+02,3.353545454545454731e+02
8.901787994891442679e+01,3.272043422733077591e+02,1.819694189602446386e+02,3.351763506625891864e+02
9.132192648922685407e+01,3.277414448669201761e+02,1.868148148148148096e+02,3.352317460317460132e+02
9.356140350877193157e+01,3.278796992481202892e+02,1.908099787685774800e+02,3.356602972399150531e+02
9.574725274725274460e+01,3.283028083028082733e+02,1.950000000000000000e+02,3.356698212407991377e+02
9.858852258852257933e+01,3.290500610500610037e+02,1.994925213675213627e+02,3.360181623931623562e+02
1.009961089494163389e+02,3.295992217898832450e+02,2.029944071588366796e+02,3.360223713646532246e+02
1.030999999999999943e+02,3.295453333333333035e+02,2.078573059360730326e+02,3.364212328767123381e+02
1.056601049868766324e+02,3.296824146981626882e+02,2.142890365448504895e+02,3.357829457364341010e+02
1.083346405228758158e+02,3.300196078431372371e+02,2.177831196581196309e+02,3.353547008547008090e+02
1.099405204460966559e+02,3.302973977695167491e+02,2.224618736383442013e+02,3.352026143790849915e+02
1.130547263681591943e+02,3.303271144278606357e+02,2.262002096436058309e+02,3.351740041928720757e+02
1.156679586563307396e+02,3.300555555555555429e+02,2.300177083333333030e+02,3.351645833333333258e+02
1.184591700133868812e+02,3.298621151271753433e+02,2.341558974358974012e+02,3.353251282051281805e+02
1.206455026455026314e+02,3.298558201058200439e+02,2.379668737060041224e+02,3.353260869565217490e+02
1.229538866930171253e+02,3.298194993412384406e+02,2.413630769230769317e+02,3.356676923076923345e+02
1.253957503320053064e+02,3.297556440903053954e+02,2.445794392523364422e+02,3.358816199376947225e+02
1.275248756218905442e+02,3.295808457711442543e+02,2.490076252723311256e+02,3.359782135076252416e+02
1.296794871794871824e+02,3.295525641025640766e+02,2.523755144032921578e+02,3.360761316872427642e+02
1.321262626262626156e+02,3.297146464646464210e+02,2.569050567595459142e+02,3.366976264189886479e+02
1.339366286438529698e+02,3.298618504435994510e+02,2.605471124620060550e+02,3.372310030395136664e+02
1.364169934640522683e+02,3.298470588235294372e+02,2.651379310344827331e+02,3.377178683385579916e+02
1.383821839080459597e+02,3.298706896551724412e+02,2.690420420420420555e+02,3.375405405405405190e+02
1.406680216802167820e+02,3.297953929539294791e+02,2.719501466275659709e+02,3.374232649071358878e+02
1.420299479166666572e+02,3.297369791666666288e+02,2.757570281124498024e+02,3.373945783132530210e+02
1.444986666666666508e+02,3.298226666666666347e+02,2.791847389558232635e+02,3.375200803212850929e+02
1.461861979166666572e+02,3.298658854166666288e+02,2.831042345276873107e+02,3.377687296416938239e+02
1.485693904020752143e+02,3.300843060959792297e+02,2.856727828746177238e+02,3.377696228338430160e+02
1.503196517412935123e+02,3.300796019900497527e+02,2.893130699088146116e+02,3.379118541033434440e+02
1.520772200772200904e+02,3.300888030888031039e+02,2.931097308488612612e+02,3.380269151138716097e+02
1.540170603674540359e+02,3.303451443569553589e+02,2.962282282282282040e+02,3.376756756756756772e+02
1.553117870722433338e+02,3.305703422053231861e+02,3.003382642998027450e+02,3.370345167652859573e+02
1.572904953145916807e+02,3.306144578313252964e+02,3.042191919191919283e+02,3.364515151515151388e+02
1.594952766531713735e+02,3.306477732793522364e+02,3.089442724458204452e+02,3.366181630546955148e+02
1.613346456692913478e+02,3.305813648293963070e+02,3.117777777777777715e+02,3.366477987421383773e+02
1.628735177865612513e+02,3.306245059288537504e+02,3.158215053763440778e+02,3.368903225806451474e+02
1.647139107611548354e+02,3.306929133858267846e+02,3.185598290598290419e+02,3.369134615384615472e+02
1.666426666666666563e+02,3.309959999999999809e+02,3.210798403193612671e+02,3.371686626746507045e+02
1.685981182795698601e+02,3.310994623655913642e+02,3.238189563365282311e+02,3.375282215122470575e+02
1.702404371584699447e+02,3.310792349726775683e+02,3.256495176848874848e+02,3.376098606645230120e+02
1.716731770833333144e+02,3.310520833333333144e+02,3.269229229229229077e+02,3.371121121121120723e+02
1.730194444444444457e+02,3.311638888888888914e+02,3.289282700421940717e+02,3.367594936708860587e+02
1.751346938775510296e+02,3.314598639455782063e+02,3.297120743034055863e+02,3.363157894736842195e+02
1.767019607843137123e+02,3.314431372549019557e+02,3.304010416666666288e+02,3.358635416666666629e+02
1.789586666666666588e+02,3.313973333333333358e+02,3.319532520325203109e+02,3.357642276422764098e+02
1.813561827956989134e+02,3.313602150537633975e+02,3.324684684684684726e+02,3.355545545545544996e+02
1.828727034120734913e+02,3.314855643044619455e+02,3.336585858585858659e+02,3.355939393939394222e+02
1.852230869001296867e+02,3.317548638132295764e+02,3.347083333333333144e+02,3.354895833333333144e+02
1.871551956815114579e+02,3.316423751686909327e+02,3.354461697722567237e+02,3.355051759834367999e+02
1.891093117408906892e+02,3.315641025641025408e+02,3.356765578635015004e+02,3.353916913946587783e+02
1.909676113360323768e+02,3.316356275303643883e+02,3.364616161616161207e+02,3.355353535353535221e+02
1.931286307053941869e+02,3.322558782849238810e+02,3.367895771878072537e+02,3.357207472959685219e+02
