# x1,y1,x2,y2
3.020946502057612975e+02,3.101042524005486598e+02,1.846278065630397123e+02,1.968566493955094643e+02
3.020946502057612975e+02,3.101042524005486598e+02,1.845368421052631618e+02,1.965842105263157862e+02
3.020871369294605984e+02,3.101258644536652582e+02,1.845368421052631618e+02,1.965842105263157862e+02
3.015720524017467028e+02,3.100494905385734796e+02,1.840064814814814724e+02,1.949231481481481296e+02
3.015250737463126143e+02,3.100973451327433850e+02,1.839194444444444514e+02,1.948472222222222285e+02
3.018497854077253351e+02,3.101316165951358812e+02,1.838734995383194644e+02,1.947433056325022847e+02
3.018497854077253351e+02,3.101316165951358812e+02,1.839485766758493810e+02,1.949816345270890565e+02
3.017982832618025668e+02,3.101230329041487153e+02,1.839233610341643441e+02,1.948818097876269348e+02
3.017022792022791577e+02,3.101068376068375869e+02,1.840429824561403507e+02,1.948956140350877035e+02
3.019680555555555088e+02,3.101083333333333485e+02,1.839575757575757393e+02,1.947523809523809177e+02
3.018753501400560140e+02,3.101050420168067490e+02,1.838447971781305057e+02,1.944426807760141003e+02
3.019680555555555088e+02,3.101083333333333485e+02,1.839547432550043311e+02,1.944952132288946700e+02
3.018753501400560140e+02,3.101050420168067490e+02,1.838355555555555441e+02,1.942106666666666683e+02
3.016489675516223770e+02,3.101578171091445029e+02,1.835004591368227409e+02,1.935693296602387363e+02
3.017444933920704671e+02,3.101967694566812952e+02,1.835771689497716750e+02,1.936429223744291903e+02
3.017458893871449845e+02,3.102152466367713259e+02,1.833834726090993286e+02,1.934373259052924823e+02
3.017458893871449845e+02,3.102152466367713259e+02,1.835119388729703758e+02,1.932664756446991419e+02
3.017038690476189799e+02,3.102217261904761472e+02,1.835926966292134921e+02,1.935486891385767763e+02
3.016044444444444252e+02,3.102414814814814576e+02,1.835160075329566780e+02,1.932024482109227677e+02
3.017955555555555520e+02,3.102325925925925958e+02,1.835642458100558656e+02,1.930912476722532176e+02
3.017379912663755590e+02,3.101688500727801738e+02,1.835308988764045068e+02,1.929962546816479119e+02
3.019829787234042442e+02,3.101517730496453282e+02,1.835423572744014677e+02,1.931500920810312891e+02
3.018354978354978471e+02,3.101717171717171482e+02,1.835886134067951900e+02,1.929944903581267113e+02
3.012592592592592382e+02,3.101139601139600472e+02,1.834101851851851563e+02,1.922990740740740421e+02
3.015036390101892039e+02,3.101542940320232447e+02,1.833651685393258504e+02,1.922602996254681500e+02
3.015726872246696075e+02,3.101997063142437128e+02,1.833333333333333144e+02,1.922113594040968110e+02
3.015726872246696075e+02,3.101997063142437128e+02,1.833333333333333144e+02,1.922113594040968110e+02
3.018414096916299627e+02,3.103553597650513325e+02,1.833115349682107080e+02,1.923306085376929957e+02
3.014419642857142776e+02,3.102529761904761472e+02,1.834250000000000114e+02,1.923824074074073849e+02
3.013672566371681683e+02,3.102728613569320828e+02,1.835238095238095184e+02,1.926855345911949655e+02
3.013672566371681683e+02,3.102728613569320828e+02,1.835081081081081038e+02,1.926351351351351298e+02
3.013672566371681683e+02,3.102728613569320828e+02,1.833896457765667662e+02,1.925049954586739318e+02
3.013672566371681683e+02,3.102728613569320828e+02,1.833896457765667662e+02,1.925049954586739318e+02
3.013608695652173992e+02,3.102246376811593791e+02,1.831821596244131456e+02,1.917830985915493045e+02
3.014473684210526585e+02,3.102266081871344454e+02,1.835623342175066455e+02,1.926631299734748097e+02
3.017923728813559592e+02,3.102274011299434733e+02,1.835623342175066455e+02,1.926631299734748097e+02
3.017923728813559592e+02,3.102274011299434733e+02,1.835989445910290101e+02,1.927598944591028953e+02
3.017923728813559592e+02,3.102274011299434733e+02,1.836257777777777562e+02,1.928337777777777546e+02
3.013393393393392898e+02,3.101981981981982130e+02,1.832592592592592666e+02,1.917435897435897516e+02
3.013904320987654160e+02,3.102438271604937654e+02,1.832111742424242209e+02,1.916827651515151274e+02
3.017563527653213100e+02,3.102750373692077233e+02,1.832111742424242209e+02,1.916827651515151274e+02
3.016455505279034242e+02,3.102549019607843093e+02,1.832111742424242209e+02,1.916827651515151274e+02
3.017563527653213100e+02,3.102750373692077233e+02,1.831704761904761938e+02,1.917780952380952328e+02
3.014289855072463524e+02,3.102028985507245693e+02,1.831017441860465169e+02,1.914980620155038480e+02
3.015922746781116075e+02,3.102288984263233260e+02,1.831782086795936948e+02,1.919307479224376607e+02
3.015922746781116075e+02,3.102288984263233260e+02,1.830471014492753454e+02,1.918922101449275317e+02
3.015922746781116075e+02,3.102288984263233260e+02,1.830118397085610127e+02,1.918315118397085541e+02
3.015922746781116075e+02,3.102288984263233260e+02,1.827853260869565304e+02,1.915280797101449082e+02
3.018822695035460697e+02,3.102524822695035027e+02,1.824976525821596169e+02,1.914892018779342493e+02
3.018410689170182764e+02,3.102208157524613057e+02,1.822031835205992252e+02,1.911179775280898809e+02
3.017460992907801369e+02,3.102184397163120479e+02,1.822203548085900877e+02,1.911559290382819540e+02
3.017697740112993756e+02,3.103163841807909193e+02,1.821900900900900808e+02,1.913198198198197986e+02
3.017697740112993756e+02,3.103163841807909193e+02,1.821217075386012425e+02,1.911716621253405890e+02
3.011938325991189345e+02,3.101336270190895448e+02,1.817568075117370938e+02,1.910300469483567838e+02
3.013713450292397056e+02,3.101652046783625565e+02,1.818333333333333144e+02,1.912344322344322336e+02
3.013713450292397056e+02,3.101652046783625565e+02,1.818333333333333144e+02,1.912344322344322336e+02
3.012684365781710767e+02,3.101445427728613140e+02,1.814823848238482356e+02,1.908726287262872745e+02
3.012684365781710767e+02,3.101445427728613140e+02,1.814823848238482356e+02,1.908726287262872745e+02
3.013045977011493619e+02,3.101020114942528494e+02,1.810141242937853008e+02,1.905376647834274877e+02
3.012510822510822663e+02,3.100966810966810954e+02,1.810378787878787818e+02,1.906259469696969688e+02
3.012510822510822663e+02,3.100966810966810954e+02,1.808328638497652605e+02,1.904000000000000057e+02
3.012510822510822663e+02,3.100966810966810954e+02,1.808823529411764639e+02,1.904761904761904816e+02
3.013045977011493619e+02,3.101020114942528494e+02,1.805182072829131528e+02,1.905088702147525339e+02
3.017285067873303319e+02,3.101493212669683430e+02,1.804461670973298624e+02,1.906098191214470319e+02
3.014339339339339290e+02,3.101276276276275894e+02,1.802210433244915748e+02,1.904827586206896513e+02
3.013960244648317826e+02,3.100856269113149324e+02,1.802168021680216725e+02,1.905212285456187828e+02
3.013960244648317826e+02,3.100856269113149324e+02,1.802234332425068146e+02,1.905594913714804477e+02
3.012196969696969404e+02,3.100333333333333030e+02,1.798745519713261558e+02,1.903306451612903345e+02
3.010380517503804754e+02,3.100456621004566387e+02,1.795355493998153236e+02,1.902779316712834543e+02
3.013923303834807825e+02,3.100191740412979016e+02,1.793976124885215597e+02,1.905371900826446279e+02
3.014717261904761472e+02,3.100461309523809064e+02,1.792570390554041637e+02,1.904741144414169014e+02
3.015462555066079062e+02,3.100308370044052708e+02,1.792570390554041637e+02,1.904741144414169014e+02
3.015462555066079062e+02,3.100308370044052708e+02,1.792570390554041637e+02,1.904741144414169014e+02
3.012737003058103369e+02,3.100443425076452399e+02,1.787838827838827740e+02,1.903937728937728764e+02
3.014759759759759277e+02,3.100750750750750058e+02,1.788977900552486062e+02,1.906593001841620492e+02
3.013522012578616227e+02,3.100267295597483894e+02,1.787500000000000000e+02,1.905338827838827740e+02
3.013522012578616227e+02,3.100267295597483894e+02,1.787500000000000000e+02,1.905338827838827740e+02
3.013522012578616227e+02,3.100267295597483894e+02,1.785896713615023259e+02,1.905126760563380230e+02
3.011748878923766597e+02,3.100044843049327596e+02,1.779101123595505669e+02,1.902191011235954932e+02
3.011945701357466305e+02,3.099457013574660778e+02,1.778333333333333428e+02,1.902638888888888857e+02
3.011945701357466305e+02,3.099457013574660778e+02,1.777704918032787020e+02,1.903005464480874309e+02
3.014483775811208943e+02,3.099631268436577898e+02,1.778901200369344338e+02,1.903065558633425383e+02
3.013911111111111154e+02,3.099555555555555770e+02,1.776839237057220657e+02,1.903505903723887229e+02
3.010886850152904799e+02,3.099617737003057414e+02,1.774043560606060339e+02,1.901676136363636260e+02
3.014266666666666765e+02,3.099911111111111381e+02,1.775975378787878753e+02,1.902746212121211897e+02
3.014266666666666765e+02,3.099911111111111381e+02,1.777241054613935773e+02,1.903606403013182273e+02
3.014266666666666765e+02,3.099911111111111381e+02,1.777241054613935773e+02,1.903606403013182273e+02
3.017976190476189799e+02,3.101502976190475920e+02,1.776490765171504052e+02,1.903878627968337867e+02
3.012242424242423908e+02,3.100393939393939036e+02,1.772259740259740397e+02,1.902051948051947932e+02
3.015975975975975416e+02,3.101156156156155816e+02,1.772588652482269254e+02,1.902242907801418426e+02
3.015975975975975416e+02,3.101156156156155816e+02,1.772588652482269254e+02,1.902242907801418426e+02
3.015975975975975416e+02,3.101156156156155816e+02,1.772588652482269254e+02,1.902242907801418426e+02
3.015975975975975416e+02,3.101156156156155816e+02,1.772588652482269254e+02,1.902242907801418426e+02
3.012185534591194482e+02,3.100644654088050061e+02,1.767249103942652084e+02,1.899551971326164619e+02
3.014235474006115965e+02,3.100305810397553046e+02,1.768214599824098343e+02,1.901917326297273405e+02
3.014235474006115965e+02,3.100305810397553046e+02,1.768955613577023485e+02,1.902576153176675007e+02
3.013651515151514673e+02,3.100530303030302548e+02,1.768767361111110858e+02,1.902630208333333428e+02
3.015282738095237960e+02,3.100610119047618696e+02,1.769075043630017205e+02,1.903089005235601974e+02
3.010657492354739588e+02,3.099847094801222624e+02,1.765684754521963953e+02,1.900602928509905212e+02
3.016462882096070075e+02,3.100524017467249109e+02,1.761797020484171128e+02,1.898780260707634966e+02
3.016462882096070075e+02,3.100524017467249109e+02,1.761797020484171128e+02,1.898780260707634966e+02
3.016462882096070075e+02,3.100524017467249109e+02,1.760616942909760496e+02,1.898241252302025543e+02
3.016462882096070075e+02,3.100524017467249109e+02,1.760616942909760496e+02,1.898241252302025543e+02
3.010397553516818903e+02,3.099281345565748893e+02,1.760247252747252844e+02,1.898782051282051100e+02
3.014800000000000182e+02,3.099688888888888982e+02,1.760634495084896969e+02,1.900241286863270886e+02
3.014800000000000182e+02,3.099688888888888982e+02,1.760929401251116815e+02,1.900107238605898203e+02
3.014800000000000182e+02,3.099688888888888982e+02,1.760929401251116815e+02,1.900107238605898203e+02
3.014800000000000182e+02,3.099688888888888982e+02,1.760929401251116815e+02,1.900107238605898203e+02
3.013182503770738663e+02,3.099864253393665194e+02,1.756224677716390374e+02,1.897292817679557970e+02
3.015687203791468960e+02,3.100473933649288938e+02,1.756363636363636260e+02,1.898999081726354063e+02
3.015687203791468960e+02,3.100473933649288938e+02,1.756363636363636260e+02,1.898999081726354063e+02
3.011214953271028207e+02,3.098738317757009213e+02,1.754746945898778279e+02,1.897434554973822003e+02
3.011214953271028207e+02,3.098738317757009213e+02,1.754746945898778279e+02,1.897434554973822003e+02
3.010390390390389825e+02,3.099024024024024015e+02,1.754826958105646497e+02,1.896994535519125691e+02
3.013216374269005655e+02,3.099312865497075791e+02,1.754845269672855750e+02,1.897144120247568253e+02
3.013216374269005655e+02,3.099312865497075791e+02,1.754845269672855750e+02,1.897144120247568253e+02
3.013216374269005655e+02,3.099312865497075791e+02,1.754982174688056773e+02,1.896836007130124528e+02
3.013216374269005655e+02,3.099312865497075791e+02,1.754982174688056773e+02,1.896836007130124528e+02
3.012044444444444480e+02,3.099599999999999795e+02,1.753736559139784958e+02,1.897051971326164619e+02
3.013578643578643437e+02,3.099552669552668931e+02,1.750571939231456611e+02,1.895352993744414505e+02
3.013578643578643437e+02,3.099552669552668931e+02,1.751499548328816616e+02,1.896269196025293411e+02
3.013578643578643437e+02,3.099552669552668931e+02,1.751351598173515924e+02,1.895296803652967981e+02
3.013578643578643437e+02,3.099552669552668931e+02,1.751017257039055153e+02,1.895140781108083274e+02
3.011820851688692642e+02,3.098531571218795193e+02,1.748808243727598608e+02,1.895161290322580783e+02
3.012026431718061872e+02,3.098883994126284165e+02,1.752506527415143580e+02,1.897893820713663899e+02
3.013056768558951717e+02,3.098937409024744625e+02,1.752506527415143580e+02,1.897893820713663899e+02
3.012529239766081446e+02,3.098903508771929864e+02,1.752195767195767075e+02,1.897742504409170863e+02
3.012529239766081446e+02,3.098903508771929864e+02,1.752195767195767075e+02,1.897742504409170863e+02
3.015454545454545610e+02,3.098595041322313932e+02,1.742106666666666683e+02,1.890862222222222044e+02
3.015459770114941875e+02,3.099181034482758719e+02,1.742326007326007300e+02,1.890329670329670364e+02
3.015459770114941875e+02,3.099181034482758719e+02,1.742204007285974399e+02,1.890519125683060224e+02
3.015459770114941875e+02,3.099181034482758719e+02,1.742195121951219505e+02,1.890713640469737982e+02
3.015459770114941875e+02,3.099181034482758719e+02,1.742316076294277991e+02,1.890526793823796368e+02
3.014949928469241627e+02,3.098912732474963718e+02,1.740884718498659538e+02,1.890178731009829960e+02
3.016020114942528494e+02,3.099252873563218031e+02,1.740528233151183883e+02,1.889043715846994473e+02
3.013618618618618257e+02,3.097102102102101640e+02,1.739075091575091392e+02,1.888763736263736348e+02
3.017925608011444751e+02,3.097224606580829800e+02,1.739201101928374555e+02,1.888714416896234809e+02
3.014793510324483350e+02,3.097153392330383213e+02,1.739075091575091392e+02,1.888763736263736348e+02
3.014344729344728648e+02,3.097877492877492500e+02,1.733406998158379224e+02,1.885865561694290875e+02
3.019283625730993776e+02,3.097236842105263008e+02,1.735454545454545325e+02,1.887180899908172478e+02
3.018051948051947875e+02,3.097113997113996788e+02,1.735313075506445557e+02,1.886795580110497212e+02
3.018051948051947875e+02,3.097113997113996788e+02,1.735313075506445557e+02,1.886795580110497212e+02
3.018051948051947875e+02,3.097113997113996788e+02,1.735242165242165129e+02,1.886970560303893478e+02
3.011778711484593600e+02,3.097450980392156907e+02,1.730358829084041474e+02,1.883314447592067893e+02
3.013799435028248013e+02,3.097782485875706016e+02,1.728469483568075020e+02,1.881887323943661841e+02
3.013799435028248013e+02,3.097782485875706016e+02,1.728469483568075020e+02,1.881887323943661841e+02
3.013799435028248013e+02,3.097782485875706016e+02,1.728469483568075020e+02,1.881887323943661841e+02
3.016697819314641720e+02,3.097087227414329504e+02,1.730382941688424410e+02,1.883724978241949373e+02
3.018018867924528195e+02,3.097940251572326815e+02,1.730396396396396312e+02,1.882747747747747553e+02
3.016353677621282827e+02,3.098435054773082697e+02,1.730636604774535670e+02,1.883191865605658677e+02
3.019058641975308319e+02,3.098348765432098730e+02,1.730636604774535670e+02,1.883191865605658677e+02
3.018317901234567557e+02,3.098179012345678416e+02,1.731164874551971309e+02,1.884462365591397770e+02
3.018317901234567557e+02,3.098179012345678416e+02,1.731164874551971309e+02,1.884462365591397770e+02
3.015393939393939036e+02,3.097515151515151501e+02,1.727411444141689287e+02,1.878782924613987291e+02
3.016651785714285552e+02,3.098273809523809064e+02,1.728032786885245855e+02,1.879544626593806811e+02
3.018790560471975937e+02,3.098687315634218180e+02,1.728395721925133728e+02,1.880864527629233294e+02
3.019257575757575296e+02,3.098742424242424249e+02,1.726078431372548891e+02,1.877771836007129878e+02
3.018790560471975937e+02,3.098687315634218180e+02,1.724059829059828814e+02,1.876111111111110858e+02
3.014159021406727561e+02,3.098088685015290480e+02,1.719786666666666690e+02,1.872595555555555507e+02
