# x1,y1,x2,y2
3.190870712401055584e+02,3.173834652594546810e+02,5.267943262411347405e+01,1.034780141843971535e+02
3.189752066115702291e+02,3.174168962350780134e+02,5.274751773049645465e+01,1.042312056737588648e+02
3.187130358705161370e+02,3.174120734908136683e+02,5.284435261707988474e+01,1.050922865013774015e+02
3.185948581560283515e+02,3.173315602836879066e+02,5.273593073593073655e+01,1.048484848484848442e+02
3.186091644204851718e+02,3.172425876010781849e+02,5.292207792207792494e+01,1.055815295815295798e+02
3.188748882931188291e+02,3.177488829311885752e+02,5.295676429567642884e+01,1.055732217573221732e+02
3.187859744990892068e+02,3.174744990892531860e+02,5.309039548022598609e+01,1.065141242937853008e+02
3.188355916892502364e+02,3.176269196025293695e+02,5.306693989071037976e+01,1.068210382513661187e+02
3.187017070979334790e+02,3.179002695417789823e+02,5.320467836257309813e+01,1.073304093567251414e+02
3.186962365591397770e+02,3.180842293906810028e+02,5.322320117474302492e+01,1.075301027900146806e+02
3.187146739130434980e+02,3.180307971014492523e+02,5.322320117474302492e+01,1.075301027900146806e+02
3.186133694670280079e+02,3.175772357723577102e+02,5.338405797101448513e+01,1.084072463768115853e+02
3.186133694670280079e+02,3.175772357723577102e+02,5.338405797101448513e+01,1.084072463768115853e+02
3.187431693989071277e+02,3.173652094717668319e+02,5.342898550724637374e+01,1.093681159420289788e+02
3.187607526881720332e+02,3.176003584229390526e+02,5.331449275362318474e+01,1.092985507246376642e+02
3.187661290322580498e+02,3.175412186379928130e+02,5.332314410480349665e+01,1.093580786026200826e+02
3.187243243243243001e+02,3.174252252252252333e+02,5.332314410480349665e+01,1.093580786026200826e+02
3.187219251336898651e+02,3.175169340463457957e+02,5.383333333333333570e+01,1.110655270655270641e+02
3.188610354223433205e+02,3.172915531335149808e+02,5.381531531531531698e+01,1.115150150150150097e+02
3.189711711711711359e+02,3.171585585585585250e+02,5.376621417797888114e+01,1.117058823529411740e+02
3.189711711711711359e+02,3.171585585585585250e+02,5.376621417797888114e+01,1.117058823529411740e+02
3.189634581105169104e+02,3.170900178253119179e+02,5.377825464949928147e+01,1.122274678111588031e+02
3.189634581105169104e+02,3.170900178253119179e+02,5.389029535864978726e+01,1.129957805907173025e+02
3.190679522497704284e+02,3.169375573921028604e+02,5.383898305084746028e+01,1.133375706214689131e+02
3.192948356807511345e+02,3.168009389671361191e+02,5.389427312775330137e+01,1.139207048458149814e+02
3.193012820512820440e+02,3.168205128205128176e+02,5.385513361462728454e+01,1.139789029535864984e+02
3.192619047619047592e+02,3.165311355311355328e+02,5.388362068965517437e+01,1.140660919540229798e+02
3.192619047619047592e+02,3.165311355311355328e+02,5.393049645390070879e+01,1.148127659574468140e+02
3.193563535911602003e+02,3.168406998158379224e+02,5.394883040935671659e+01,1.150409356725146210e+02
3.196350877192982125e+02,3.171166666666666742e+02,5.401139601139600899e+01,1.148176638176638136e+02
3.196165347405452621e+02,3.170659630606859878e+02,5.402168021680216015e+01,1.152506775067750624e+02
3.196440972222222285e+02,3.172847222222222285e+02,5.404933333333332968e+01,1.157360000000000042e+02
3.196719160104987054e+02,3.171592300962379340e+02,5.400988700564970912e+01,1.163954802259886918e+02
3.196457765667574904e+02,3.166639418710263385e+02,5.417872340425532229e+01,1.166340425531914917e+02
3.196320582877959851e+02,3.170500910746812337e+02,5.412448132780082943e+01,1.168796680497925280e+02
3.196320582877959851e+02,3.170500910746812337e+02,5.411845730027548029e+01,1.168195592286501352e+02
3.196467391304348098e+02,3.171585144927536248e+02,5.427065527065526851e+01,1.169031339031338916e+02
3.196945193171608253e+02,3.173153638814015949e+02,5.427065527065526851e+01,1.169031339031338916e+02
3.199365504915102747e+02,3.173905272564789470e+02,5.436148148148147641e+01,1.174637037037037004e+02
3.198743315508021396e+02,3.172468805704099850e+02,5.445238095238094900e+01,1.183154761904761756e+02
3.199104609929078151e+02,3.173466312056737593e+02,5.445238095238094900e+01,1.183154761904761756e+02
3.199078014184397034e+02,3.175195035460992585e+02,5.454337899543379109e+01,1.180502283105022769e+02
3.198841354723707582e+02,3.174955436720142643e+02,5.456118143459915615e+01,1.186582278481012622e+02
3.200089605734767133e+02,3.179982078853046232e+02,5.477464788732394396e+01,1.200876369327073405e+02
3.196395663956639623e+02,3.171445347786811340e+02,5.483107088989441991e+01,1.204117647058823479e+02
3.196395663956639623e+02,3.171445347786811340e+02,5.480357142857143060e+01,1.202574404761904674e+02
3.196559139784945955e+02,3.168189964157705845e+02,5.479330422125181599e+01,1.205545851528384276e+02
3.196466848319709015e+02,3.169872842870117893e+02,5.480375180375180122e+01,1.206406926406926345e+02
3.198631111111110954e+02,3.173840000000000146e+02,5.520457796852646482e+01,1.212103004291845423e+02
3.198449197860962840e+02,3.176836007130124244e+02,5.518948824343014792e+01,1.211839557399723333e+02
3.198449197860962840e+02,3.176836007130124244e+02,5.518688981868898225e+01,1.212608089260808839e+02
3.197771689497716352e+02,3.173561643835616337e+02,5.522751322751322078e+01,1.216137566137566068e+02
3.196820652173913118e+02,3.171567028985506909e+02,5.520308123249299115e+01,1.218011204481792618e+02
3.200225108225108102e+02,3.169757575757575410e+02,5.566509433962264097e+01,1.233899371069182251e+02
3.200035650623885886e+02,3.170383244206773270e+02,5.576190476190475920e+01,1.238586309523809490e+02
3.200186666666666611e+02,3.170951111111110663e+02,5.574188790560472029e+01,1.237359882005899721e+02
3.200186666666666611e+02,3.170951111111110663e+02,5.576129943502824915e+01,1.241666666666666572e+02
3.200564373897707355e+02,3.171887125220458188e+02,5.571365638766519623e+01,1.247621145374449299e+02
3.200983463881635771e+02,3.171375108790252284e+02,5.572376543209875877e+01,1.251805555555555571e+02
3.199777777777777601e+02,3.168684444444444352e+02,5.585935302390998203e+01,1.257369901547116626e+02
3.199725906277629974e+02,3.167984084880636715e+02,5.585935302390998203e+01,1.257369901547116626e+02
3.199725906277629974e+02,3.167984084880636715e+02,5.591633986928104605e+01,1.263908496732026094e+02
3.200062388591800300e+02,3.169518716577539976e+02,5.586583679114799139e+01,1.272752420470262678e+02
3.201289473684210520e+02,3.177035087719298190e+02,5.587866108786610653e+01,1.278117154811715466e+02
3.200434027777777715e+02,3.177387152777777715e+02,5.590068027210884338e+01,1.281891156462585002e+02
3.199702380952380736e+02,3.175527210884353622e+02,5.597393689986282084e+01,1.285390946502057545e+02
3.200217013888888573e+02,3.177569444444444002e+02,5.604666666666666686e+01,1.289586666666666588e+02
3.200549828178694156e+02,3.177147766323024030e+02,5.616455696202531556e+01,1.299662447257383917e+02
3.201731266149870976e+02,3.174547803617571162e+02,5.610433604336043345e+01,1.305338753387533757e+02
3.200278503046126843e+02,3.174073107049608211e+02,5.610977242302543289e+01,1.310468540829986637e+02
3.199582222222222185e+02,3.170586666666666815e+02,5.609222661396574239e+01,1.312648221343873445e+02
3.199582222222222185e+02,3.170586666666666815e+02,5.626886145404663608e+01,1.311275720164609027e+02
3.199788359788360026e+02,3.172310405643738704e+02,5.627034120734907674e+01,1.315223097112860842e+02
3.201288076588337503e+02,3.175091383812010690e+02,5.643703703703702956e+01,1.327688888888888812e+02
3.200842293906810028e+02,3.172777777777777715e+02,5.641242937853106554e+01,1.331723163841807889e+02
3.200842293906810028e+02,3.172777777777777715e+02,5.636899862825788432e+01,1.336186556927297602e+02
3.201144144144143979e+02,3.173117117117117232e+02,5.639890710382513106e+01,1.336584699453551934e+02
3.200198198198198156e+02,3.173531531531531300e+02,5.643204577968526081e+01,1.346652360515021485e+02
3.199535519125682868e+02,3.174089253187613622e+02,5.670489296636085186e+01,1.352966360856268864e+02
3.200009233610341539e+02,3.172825484764542807e+02,5.671001494768310636e+01,1.358654708520179497e+02
3.200009233610341539e+02,3.172825484764542807e+02,5.672418879056046848e+01,1.359941002949852304e+02
3.200415537488707969e+02,3.171056910569105867e+02,5.680060882800608368e+01,1.370045662100456525e+02
3.200655884995507563e+02,3.172156334231805772e+02,5.688355167394468026e+01,1.373857350800582253e+02
3.201051693404634193e+02,3.174081996434937309e+02,5.724496124031007582e+01,1.383286821705426348e+02
3.200716253443526398e+02,3.177079889807162658e+02,5.734384384384383537e+01,1.385975975975975985e+02
3.200716253443526398e+02,3.177079889807162658e+02,5.730249632892804357e+01,1.392070484581497851e+02
3.200794520547945012e+02,3.177753424657533969e+02,5.732768361581920402e+01,1.393827683615818955e+02
3.200794520547945012e+02,3.177753424657533969e+02,5.727128427128426580e+01,1.399696969696969688e+02
3.200091074681238297e+02,3.175528233151183599e+02,5.732000000000000028e+01,1.405822222222222138e+02
3.199901960784313815e+02,3.173734402852049925e+02,5.735170603674540502e+01,1.405971128608923664e+02
3.199901960784313815e+02,3.173734402852049925e+02,5.739510939510939380e+01,1.407541827541827217e+02
3.199901960784313815e+02,3.173734402852049925e+02,5.746813725490195424e+01,1.410392156862745026e+02
3.199301919720767842e+02,3.176719022687609026e+02,5.746813725490195424e+01,1.410392156862745026e+02
3.198026070763500570e+02,3.180176908752327449e+02,5.785714285714285410e+01,1.430784313725490051e+02
3.197741644083106962e+02,3.180252935862691857e+02,5.798030942334739279e+01,1.432630098452883090e+02
3.197940904893813467e+02,3.179722991689750415e+02,5.800272108843537211e+01,1.439156462585033864e+02
3.197881205673758700e+02,3.175115248226950371e+02,5.811065006915629283e+01,1.440788381742738693e+02
3.198075240594925504e+02,3.176929133858267846e+02,5.836864406779660897e+01,1.451299435028248581e+02
3.198041894353369798e+02,3.172386156648451561e+02,5.838135593220339103e+01,1.453785310734463110e+02
3.199104609929078151e+02,3.177092198581560183e+02,5.835006973500696859e+01,1.457196652719665337e+02
3.199104609929078151e+02,3.177092198581560183e+02,5.858437935843793554e+01,1.462259414225941327e+02
3.200420962199312385e+02,3.184493127147766245e+02,5.869841269841269593e+01,1.460909090909090935e+02
3.200247229326512866e+02,3.184373401534526806e+02,5.957021276595745007e+01,1.475475177304964518e+02
3.201204410517387373e+02,3.182044105173876005e+02,6.025925925925925952e+01,1.484715099715099598e+02
3.200249140893470781e+02,3.177018900343642258e+02,6.067226890756302282e+01,1.493501400560223829e+02
3.199903254177660301e+02,3.178047493403693693e+02,6.085338865836791200e+01,1.494937759336099532e+02
3.200139982502187195e+02,3.178792650918635445e+02,6.162173913043478279e+01,1.503463768115941832e+02
3.199903254177660301e+02,3.178047493403693693e+02,6.222132253711200889e+01,1.503684210526315894e+02
3.199839999999999804e+02,3.177333333333333485e+02,6.376401179941002795e+01,1.518141592920353844e+02
3.198363794604003374e+02,3.169912967798085219e+02,6.434962962962963218e+01,1.522829629629629551e+02
3.199036251105216593e+02,3.170954907161803931e+02,6.511065006915629283e+01,1.530069156293222647e+02
3.199591111111110990e+02,3.170693333333333612e+02,6.567759562841528975e+01,1.535259562841529828e+02
3.199591111111110990e+02,3.170693333333333612e+02,6.627615062761506692e+01,1.543584379358437957e+02
3.201490978157644918e+02,3.169316239316239034e+02,6.728711484593837611e+01,1.555070028011204499e+02
3.200930442637759370e+02,3.170298102981029729e+02,6.785007278020378862e+01,1.559970887918485971e+02
3.201059782608695627e+02,3.170362318840579405e+02,6.850214592274677727e+01,1.568082975679542130e+02
3.201746031746031917e+02,3.171940035273368608e+02,6.872199170124481782e+01,1.569004149377593365e+02
3.204821092278718879e+02,3.175376647834274877e+02,6.966382978723403596e+01,1.578865248226950087e+02
3.206507490636703892e+02,3.172003745318351662e+02,7.028487518355359498e+01,1.587812041116005730e+02
3.205216216216216480e+02,3.170270270270270316e+02,7.058840579710144425e+01,1.590695652173913004e+02
3.205216216216216480e+02,3.170270270270270316e+02,7.110968660968660515e+01,1.597165242165241921e+02
3.205216216216216480e+02,3.170270270270270316e+02,7.156111111111110290e+01,1.604027777777777715e+02
3.205537634408602230e+02,3.171344086021505291e+02,7.156111111111110290e+01,1.605541666666666742e+02
3.206050724637680673e+02,3.170036231884058111e+02,7.210407239819004133e+01,1.617858220211161324e+02
3.206566484517304048e+02,3.170036429872495205e+02,7.216595744680850544e+01,1.622028368794326241e+02
3.206338028169014365e+02,3.164413145539905940e+02,7.272829131652660806e+01,1.630084033613445342e+02
3.206226591760299129e+02,3.165196629213482993e+02,7.326220362622035509e+01,1.638047419804741764e+02
3.206226591760299129e+02,3.165196629213482993e+02,7.325403225806451246e+01,1.641465053763440665e+02
3.206097105508869731e+02,3.168627450980392268e+02,7.400282485875705163e+01,1.655211864406779796e+02
3.206132958801497921e+02,3.168164794007490173e+02,7.389333333333333087e+01,1.654893333333333203e+02
3.206350093109869590e+02,3.169236499068900912e+02,7.404100529100529116e+01,1.659814814814814667e+02
3.206347031963470045e+02,3.170136986301370143e+02,7.435253772290808172e+01,1.669368998628257827e+02
3.206347031963470045e+02,3.170136986301370143e+02,7.453658536585365368e+01,1.674566395663956371e+02
3.205498652291105373e+02,3.176055705300988166e+02,7.487341772151899022e+01,1.686736990154711577e+02
3.203052631578947285e+02,3.175912280701754185e+02,7.466666666666667140e+01,1.697938420348058912e+02
3.203167539267015513e+02,3.175462478184991255e+02,7.451553672316383370e+01,1.715607344632768161e+02
3.202248677248677495e+02,3.175784832451498687e+02,7.452155172413793593e+01,1.728735632183907853e+02
3.200763157894737105e+02,3.171508771929824206e+02,7.463901018922852870e+01,1.744847161572052414e+02
3.199748603351955580e+02,3.165400372439478360e+02,7.466666666666667140e+01,1.756574074074074190e+02
3.201250000000000000e+02,3.171595744680851112e+02,7.466810344827585766e+01,1.768045977011494188e+02
3.200842105263158146e+02,3.171175438596491176e+02,7.483851851851851222e+01,1.784488888888888880e+02
3.199788359788360026e+02,3.172954144620811121e+02,7.483405483405482528e+01,1.793030303030303116e+02
3.199571948998178641e+02,3.172067395264116385e+02,7.465694444444443434e+01,1.811027777777777601e+02
3.199659300184162021e+02,3.174023941068139720e+02,7.464520743919885604e+01,1.816394849785407644e+02
3.200110497237569120e+02,3.173572744014732621e+02,7.450748299319727153e+01,1.827795918367346815e+02
3.200302197802197952e+02,3.173388278388278536e+02,7.448860398860398391e+01,1.839430199430199195e+02
3.200081521739130608e+02,3.173134057971014386e+02,7.413947001394699043e+01,1.849037656903765594e+02
3.200273224043716027e+02,3.173041894353369798e+02,7.388011695906430987e+01,1.863918128654970587e+02
3.200427112349117920e+02,3.169888579387186383e+02,7.385298398835516309e+01,1.877991266375545933e+02
3.199547101449275033e+02,3.170942028985506909e+02,7.380613668061366184e+01,1.883974895397489604e+02
3.199738738738738562e+02,3.171963963963963806e+02,7.377597840755734637e+01,1.893441295546558649e+02
3.199507168458781052e+02,3.171899641577060720e+02,7.372126436781609016e+01,1.899640804597701162e+02
3.199507168458781052e+02,3.171899641577060720e+02,7.328091397849460975e+01,1.916276881720430083e+02
3.200227471566054191e+02,3.170971128608923664e+02,7.320185922974766868e+01,1.928419654714475371e+02
3.201213768115941889e+02,3.175099637681159379e+02,7.308897742363876660e+01,1.938499335989375538e+02
3.200656028368794068e+02,3.175416666666666288e+02,7.303306878306878502e+01,1.946865079365079225e+02
3.200878136200716426e+02,3.174829749103942618e+02,7.273594771241829449e+01,1.962980392156862877e+02
3.200878136200716426e+02,3.174829749103942618e+02,7.261016949152542566e+01,1.971299435028248581e+02
3.202625745950554119e+02,3.173017902813299429e+02,7.212809315866084603e+01,1.992663755458515311e+02
