# x1,y1,x2,y2
1.384043887147335283e+02,2.091400208986415521e+02,4.292108362779740816e+01,2.043274440518256654e+02
1.402837552742616083e+02,2.086687763713080130e+02,4.635689045936396013e+01,2.078704358068315514e+02
1.426593977154724655e+02,2.079667705088265564e+02,4.987485779294652843e+01,2.115233219567690526e+02
1.459598662207357904e+02,2.077012263099219638e+02,5.385017421602787380e+01,2.162044134727061362e+02
1.493458333333333314e+02,2.080999999999999943e+02,5.672800925925925952e+01,2.196076388888888857e+02
1.521747572815534113e+02,2.083807982740021600e+02,5.958277404921699372e+01,2.225134228187919518e+02
1.547403946002076793e+02,2.088421599169262493e+02,6.223841807909604285e+01,2.254440677966101703e+02
1.565758547008547055e+02,2.093408119658119517e+02,6.581052631578947398e+01,2.292959064327485237e+02
1.581924731182795654e+02,2.096806451612903288e+02,6.834642857142857508e+01,2.319202380952380906e+02
1.589934853420195395e+02,2.097643865363735074e+02,7.158333333333332860e+01,2.351219806763284907e+02
1.594734151329243161e+02,2.098752556237218698e+02,7.384858757062146140e+01,2.373355932203389784e+02
1.611001064962726161e+02,2.104025559105431284e+02,7.631215161649943468e+01,2.396889632107023544e+02
1.627546754675467469e+02,2.108789878987898589e+02,7.862268518518517624e+01,2.418761574074073906e+02
1.636808080808080774e+02,2.111747474747474485e+02,8.088541666666667140e+01,2.436747685185185048e+02
1.652406815761448229e+02,2.118104366347177461e+02,8.342018779342723178e+01,2.459964788732394254e+02
1.659673802242609497e+02,2.118837920489296778e+02,8.533908045977011625e+01,2.478425287356321576e+02
1.667491961414791035e+02,2.122218649517684810e+02,8.762847222222222854e+01,2.502546296296296191e+02
1.673388157894736707e+02,2.124276315789473699e+02,8.897635135135135442e+01,2.517184684684684441e+02
1.686473118279569690e+02,2.130494623655913813e+02,9.080255516840881569e+01,2.536027874564459808e+02
1.688216818642350461e+02,2.134822695035460640e+02,9.256910569105690456e+01,2.555865272938443411e+02
1.695233545647558344e+02,2.139511677282377491e+02,9.407781649245063704e+01,2.573507549361207793e+02
1.695136268343815402e+02,2.139769392033542772e+02,9.504228855721392222e+01,2.600323383084576676e+02
1.704422442244224385e+02,2.145005500550055046e+02,9.500486618004865136e+01,2.632128953771289162e+02
1.717620578778135041e+02,2.146291532690246129e+02,9.483393070489843524e+01,2.666272401433691925e+02
1.721359223300970882e+02,2.140323624595469312e+02,9.491278375149342139e+01,2.702688172043010582e+02
1.726141479099678406e+02,2.136741693461950433e+02,9.479550827423167902e+01,2.729952718676122458e+02
1.729120082815734918e+02,2.137173913043478137e+02,9.437728937728937240e+01,2.767326007326007584e+02
1.732768729641693710e+02,2.133919652551574302e+02,9.440407673860910620e+01,2.806678657074340322e+02
1.733881431767337631e+02,2.127852348993288558e+02,9.497972116603294523e+01,2.855095057034220645e+02
1.735476956055734092e+02,2.126666666666666572e+02,9.488847117794485087e+01,2.911791979949874190e+02
1.738527607361963305e+02,2.122576687116564358e+02,9.475216852540272328e+01,2.962503097893432482e+02
1.750802083333333314e+02,2.118531250000000057e+02,9.487455197132617002e+01,3.006750298685782354e+02
1.764420062695924685e+02,2.118004179728317524e+02,9.409833971902936867e+01,3.073180076628352708e+02
1.779698924731182785e+02,2.116150537634408408e+02,9.401013941698352028e+01,3.115956907477819868e+02
1.789879781420764857e+02,2.116382513661202154e+02,9.388390804597700878e+01,3.159770114942528494e+02
1.806502732240437012e+02,2.114633879781420660e+02,9.329482551143199487e+01,3.215403128760528944e+02
1.823027426160337541e+02,2.114156118143459651e+02,9.280429292929292728e+01,3.253762626262625872e+02
1.855792880258899800e+02,2.113926645091693501e+02,9.216666666666667140e+01,3.296164021164020710e+02
1.883014861995753506e+02,2.110467091295116404e+02,9.183398184176394352e+01,3.329662775616083081e+02
1.906498422712933802e+02,2.106898002103049237e+02,9.135876840696117540e+01,3.362423025435073214e+02
1.930328042328042102e+02,2.106624338624338293e+02,9.135458167330676815e+01,3.380252324037184621e+02
1.959260416666666629e+02,2.106239583333332916e+02,9.130982019363760571e+01,3.395615491009681932e+02
1.985870646766168761e+02,2.104089552238806107e+02,9.123868312757201693e+01,3.396968449931412692e+02
2.016366366366366378e+02,2.100130130130129942e+02,9.089985693848353776e+01,3.391115879828326456e+02
2.050599369085173578e+02,2.097844374342796812e+02,9.095196506550217919e+01,3.382401746724891041e+02
2.077589743589743421e+02,2.096399999999999864e+02,9.092982456140349257e+01,3.377651821862348243e+02
2.118699690402476676e+02,2.088410732714137907e+02,9.168320610687023020e+01,3.377977099236641152e+02
2.149555555555555486e+02,2.083915343915343783e+02,9.284196547144753708e+01,3.378207171314741117e+02
2.185583596214511033e+02,2.081419558359621362e+02,9.449873737373737015e+01,3.388863636363636260e+02
2.216830265848670365e+02,2.074130879345603091e+02,9.612789115646258153e+01,3.398816326530612173e+02
2.251464646464646364e+02,2.048343434343434240e+02,9.745430107526880192e+01,3.409543010752688019e+02
2.285626911314984682e+02,2.016136595310906898e+02,9.891393442622950261e+01,3.418989071038251382e+02
2.315092024539877400e+02,1.987392638036809842e+02,1.002708333333333286e+02,3.426611111111110972e+02
2.341587301587301511e+02,1.963809523809523796e+02,1.029891472868216908e+02,3.442434108527131684e+02
2.369084362139917630e+02,1.931882716049382793e+02,1.048632075471698073e+02,3.449371069182389533e+02
2.390950950950950755e+02,1.904234234234234293e+02,1.067336309523809490e+02,3.444821428571428328e+02
2.414510978043911962e+02,1.873063872255488889e+02,1.086472222222222115e+02,3.440013888888888687e+02
2.439059059059058825e+02,1.845745745745745694e+02,1.136093023255813961e+02,3.447054263565891006e+02
2.461248741188317979e+02,1.814813695871097536e+02,1.177672955974842637e+02,3.454779874213836024e+02
2.479727095516568909e+02,1.783148148148148096e+02,1.229193798449612274e+02,3.458015503875968761e+02
2.497240356083086112e+02,1.758377843719089810e+02,1.271825396825396837e+02,3.464031746031745342e+02
2.518109161793372266e+02,1.725389863547758011e+02,1.321111111111111143e+02,3.473703703703703241e+02
2.533303834808259580e+02,1.698908554572271328e+02,1.370106544901065320e+02,3.473028919330288886e+02
2.548494949494949253e+02,1.675171717171717205e+02,1.406636500754147789e+02,3.466018099547511042e+02
2.561736947791164312e+02,1.650441767068273009e+02,1.455468509984638956e+02,3.462703533026113405e+02
2.575042735042734989e+02,1.632877492877492784e+02,1.498654970760233596e+02,3.462646198830408935e+02
2.595242334322452962e+02,1.603590504451038612e+02,1.536242937853107264e+02,3.462387005649717366e+02
2.610588793922127024e+02,1.579354226020892611e+02,1.571884669479606202e+02,3.463150492264416016e+02
2.621337153772683450e+02,1.556485195797516496e+02,1.607380952380952124e+02,3.463139880952380736e+02
2.638328584995251731e+02,1.527264957264957275e+02,1.641840579710144823e+02,3.464811594202898277e+02
2.654196078431372143e+02,1.502803921568627175e+02,1.663187830687830626e+02,3.464470899470899212e+02
2.672521994134897341e+02,1.477438905180840720e+02,1.695053333333333114e+02,3.464879999999999995e+02
2.690196656833824704e+02,1.447679449360865078e+02,1.722655826558265346e+02,3.465189701897018608e+02
2.701842105263157805e+02,1.424668615984405449e+02,1.745006747638326488e+02,3.464480431848852504e+02
2.714142011834319419e+02,1.400256410256410220e+02,1.768750000000000000e+02,3.464055555555555088e+02
2.726724637681159606e+02,1.378289855072463865e+02,1.796395663956639339e+02,3.464295392953929422e+02
2.736935185185184878e+02,1.360962962962962877e+02,1.810856031128404595e+02,3.462049286640726109e+02
2.751560077519379774e+02,1.330009689922480618e+02,1.834860050890584944e+02,3.460000000000000000e+02
2.763840996168582365e+02,1.301877394636015310e+02,1.858507821901323496e+02,3.459687123947051646e+02
2.779185823754788771e+02,1.271044061302681882e+02,1.882879901960784252e+02,3.458774509803920978e+02
2.792627118644067536e+02,1.249952919020715427e+02,1.900024783147459573e+02,3.457001239157372652e+02
2.807899408284023934e+02,1.218688362919132118e+02,1.920599250936329554e+02,3.454594257178526391e+02
2.819683481701285928e+02,1.191206726013847543e+02,1.943938271604937995e+02,3.450604938271604851e+02
2.833851417399804404e+02,1.163968719452590221e+02,1.963198380566801688e+02,3.449365721997300511e+02
2.845757575757575637e+02,1.141358748778103518e+02,1.980197628458498116e+02,3.446627140974966892e+02
2.859125364431486673e+02,1.114528668610301168e+02,1.996308243727598608e+02,3.445567502986857562e+02
2.868261287223822933e+02,1.090970220941402431e+02,2.013857808857808607e+02,3.443869463869463630e+02
2.878265895953757081e+02,1.064287090558766664e+02,2.021497747747747553e+02,3.442804054054054177e+02
2.887953051643192453e+02,1.040300469483567980e+02,2.035123042505592821e+02,3.439407158836688723e+02
2.900212560386473228e+02,1.010086956521739125e+02,2.067759381898454478e+02,3.422008830022074903e+02
2.913390313390313509e+02,9.819848053181385694e+01,2.096226622662266266e+02,3.398723872387238316e+02
2.926837865055387624e+02,9.483786505538770939e+01,2.121688172043010638e+02,3.378032258064516213e+02
2.930465549348230638e+02,9.380167597765363041e+01,2.144617737003057982e+02,3.358481141692150800e+02
2.943602794411177683e+02,9.025748502994011346e+01,2.183321995464852421e+02,3.330181405895691569e+02
2.952017543859649322e+02,8.807992202729045061e+01,2.199711042311661231e+02,3.315304437564499267e+02
2.962150537634408352e+02,8.594330400782013157e+01,2.215111856823266123e+02,3.301297539149887825e+02
2.969429951690821099e+02,8.326666666666666572e+01,2.235667789001122117e+02,3.283445566778900115e+02
2.974087870105061597e+02,8.064756446991404459e+01,2.247339847991313491e+02,3.273224755700325659e+02
2.978885819521178178e+02,7.869797421731122711e+01,2.277511904761904589e+02,3.251642857142857110e+02
2.984755178907720961e+02,7.627777777777777146e+01,2.287545045045044958e+02,3.241689189189189051e+02
2.992926136363636260e+02,7.374242424242423510e+01,2.297597701149425120e+02,3.234229885057470710e+02
2.998947858472997723e+02,7.148696461824953019e+01,2.309703196347031735e+02,3.224109589041095774e+02
3.005784313725490051e+02,6.910980392156862706e+01,2.317034632034631727e+02,3.218874458874458924e+02
3.013652263374485187e+02,6.689609053497942170e+01,2.332912513842746023e+02,3.205847176079734027e+02
3.016595310907237035e+02,6.588888888888888573e+01,2.339918699186991660e+02,3.200940766550522767e+02
3.020309178743960956e+02,6.472753623188405925e+01,2.346058479532163403e+02,3.194327485380116514e+02
3.020830999066292861e+02,6.386367880485526882e+01,2.352726231386025120e+02,3.190229095074455472e+02
3.015246212121211897e+02,6.264015151515150848e+01,2.358655367231638138e+02,3.185310734463276390e+02
3.000529411764705969e+02,6.266372549019607163e+01,2.370577149587750228e+02,3.177608951707891265e+02
2.984816955684007667e+02,6.223795761078997657e+01,2.372595155709342691e+02,3.173125720876585660e+02
2.967529411764705856e+02,6.165294117647059124e+01,2.373620071684587742e+02,3.171302270011947257e+02
2.952660642570281198e+02,6.091265060240964146e+01,2.378059360730593426e+02,3.168321917808219155e+02
2.941877394636015310e+02,6.043007662835248084e+01,2.377186440677966175e+02,3.168971751412428830e+02
2.923267605633802759e+02,5.899906103286384251e+01,2.383769140164899625e+02,3.164040047114252161e+02
2.910977517106549044e+02,5.818866080156402631e+01,2.381252873563218202e+02,3.163275862068965694e+02
2.894971751412429626e+02,5.747175141242937713e+01,2.381252873563218202e+02,3.163275862068965694e+02
2.881570996978852008e+02,5.658811681772406388e+01,2.381811846689895447e+02,3.161231126596979948e+02
2.872047619047618809e+02,5.604857142857142804e+01,2.376288888888888664e+02,3.163688888888888755e+02
2.861511737089201688e+02,5.556619718309859479e+01,2.384572803850781781e+02,3.156028880866426221e+02
2.852848837209302246e+02,5.505135658914728225e+01,2.386161971830985919e+02,3.151666666666666288e+02
2.847094266277939596e+02,5.439747327502428931e+01,2.385979020979021072e+02,3.151759906759906471e+02
2.841036821705425837e+02,5.375096899224806180e+01,2.380761904761904475e+02,3.153952380952380850e+02
2.838082595870206433e+02,5.285152409046213506e+01,2.374982698961937615e+02,3.156989619377162626e+02
2.836587537091988338e+02,5.247378832838772666e+01,2.379546485260770510e+02,3.153038548752834345e+02
2.836534090909090651e+02,5.258806818181817988e+01,2.379132882882882711e+02,3.151497747747747553e+02
2.838588672237697210e+02,5.280594243268337351e+01,2.382249417249417149e+02,3.147202797202797342e+02
2.830413223140495802e+02,5.179247015610651061e+01,2.381695702671312063e+02,3.147572590011614011e+02
2.831101928374655472e+02,5.168503213957758646e+01,2.379805269186712451e+02,3.145406643757158918e+02
2.829673202614379193e+02,5.118674136321194368e+01,2.380022446689113167e+02,3.144657687991021362e+02
2.823556851311953437e+02,5.033138969873662916e+01,2.383524774774774642e+02,3.141114864864865126e+02
2.825047892720306209e+02,5.053735632183907711e+01,2.383153759820426103e+02,3.141324354657687650e+02
2.825992402659069285e+02,5.065147198480531188e+01,2.382882882882882711e+02,3.139549549549549283e+02
2.826600566572237767e+02,4.999622285174692138e+01,2.380594059405940470e+02,3.140737073707370541e+02
2.820240073868882291e+02,4.957340720221606745e+01,2.374220085470085166e+02,3.140352564102564088e+02
2.815614973262032095e+02,5.020677361853832110e+01,2.380231481481481239e+02,3.129594907407407050e+02
2.795522388059701484e+02,5.051940298507462757e+01,2.379223416965352271e+02,3.089892473118279668e+02
2.791223880597015068e+02,5.107263681592039717e+01,2.381209964412811360e+02,3.012396204033214531e+02
2.788818443804034359e+02,5.121709894332372670e+01,2.390855018587360519e+02,2.929182156133829267e+02
2.773222891566264821e+02,5.117570281124497455e+01,2.387141203703703241e+02,2.842523148148147811e+02
2.764288557213930062e+02,5.114626865671641553e+01,2.389038929440389154e+02,2.735681265206812327e+02
2.765711500974658748e+02,5.133040935672514848e+01,2.374703703703703752e+02,2.645419753086419519e+02
2.756244979919678713e+02,5.192670682730923204e+01,2.369101251422070220e+02,2.547201365187713407e+02
2.752301341589267167e+02,5.361713106295149345e+01,2.356119221411192086e+02,2.437068126520680948e+02
2.748670820353063391e+02,5.533541017653166705e+01,2.341193853427895704e+02,2.335650118203309660e+02
2.740457711442786035e+02,5.645472636815919998e+01,2.326843971631205648e+02,2.227139479905437156e+02
2.726848484848484873e+02,5.757979797979797354e+01,2.303741007194244617e+02,2.128117505995203658e+02
2.715519922254616176e+02,5.834693877551020336e+01,2.284864197530864089e+02,2.033395061728394921e+02
2.696657004830917685e+02,5.988599033816424111e+01,2.260275779376498804e+02,1.958069544364508090e+02
2.680952380952380736e+02,6.141468253968253777e+01,2.234233576642335777e+02,1.868564476885644581e+02
2.665474806201549995e+02,6.256007751937983841e+01,2.207166666666666686e+02,1.775261904761904646e+02
2.651822759315206213e+02,6.354783484390734571e+01,2.164673913043478137e+02,1.684142512077294498e+02
2.637807807807807876e+02,6.454954954954955326e+01,2.125750286368842978e+02,1.598843069873997536e+02
2.622911646586345000e+02,6.575602409638554491e+01,2.088378684807256036e+02,1.525238095238095184e+02
2.602179487179486728e+02,6.720216962524654036e+01,2.046509090909090958e+02,1.451333333333333258e+02
2.578303747534516219e+02,6.839349112426035049e+01,2.011259259259259125e+02,1.383160493827160451e+02
2.561291913214989791e+02,6.913116370808678823e+01,1.978403263403263281e+02,1.319557109557109413e+02
2.548680154142581671e+02,6.994026974951830766e+01,1.943942528735632038e+02,1.260666666666666487e+02
2.538086956521739239e+02,7.041159420289855575e+01,1.915277777777777715e+02,1.211747685185185048e+02
2.518728728728728470e+02,7.119619619619619755e+01,1.890890410958904226e+02,1.174954337899543333e+02
