# x1,y1,x2,y2
9.646543209876541880e+01,5.859382716049382367e+01,3.054973009446693482e+02,3.328441295546558649e+02
1.025454545454545467e+02,5.806545454545454277e+01,3.045819672131147513e+02,3.331734972677595579e+02
1.087069597069597080e+02,5.723565323565323126e+01,3.026337535014005198e+02,3.344390756302520913e+02
1.155059523809523654e+02,5.832619047619046881e+01,3.015149051490514580e+02,3.346192411924118915e+02
1.236509661835748659e+02,6.171618357487921713e+01,3.002347417840375670e+02,3.350932260228034352e+02
1.308308641975308433e+02,6.370617283950616638e+01,2.982364261168384587e+02,3.358226804123711418e+02
1.382290909090908997e+02,6.588606060606059600e+01,2.965845213849287347e+02,3.360230821452817054e+02
1.450024600246002251e+02,6.795079950799507174e+01,2.946989026063100141e+02,3.363978052126199714e+02
1.519934640522875497e+02,6.942091503267972996e+01,2.917395382395382057e+02,3.368455988455988290e+02
1.584085213032581407e+02,7.122807017543858876e+01,2.902410468319558845e+02,3.368670798898071439e+02
1.658923476005187752e+02,7.278599221789883700e+01,2.877358490566037972e+02,3.372375960866526725e+02
1.733012820512820440e+02,7.347435897435896379e+01,2.858404558404557747e+02,3.375192307692307736e+02
1.801338289962825172e+02,7.470384138785625794e+01,2.840843793584379000e+02,3.377761506276150385e+02
1.866693548387096655e+02,7.571370967741935942e+01,2.805980825958702098e+02,3.385553097345132869e+02
1.924682539682539755e+02,7.595767195767194835e+01,2.793715124816446291e+02,3.386585903083700373e+02
1.977583001328021055e+02,7.594023904382470391e+01,2.774176072234762955e+02,3.389789315274642263e+02
2.013240740740740762e+02,7.594312169312168237e+01,2.759881201956673067e+02,3.390782669461914338e+02
2.043395061728394921e+02,7.577283950617282926e+01,2.737019867549668675e+02,3.393590875643855611e+02
2.072486559139784958e+02,7.539247311827956821e+01,2.721341807909604427e+02,3.394166666666666288e+02
2.103466666666666640e+02,7.504000000000000625e+01,2.702844638949671889e+02,3.397359591539022290e+02
2.128604651162790731e+02,7.492635658914728936e+01,2.687843551797039936e+02,3.398062015503875841e+02
2.152807017543859445e+02,7.485588972431077082e+01,2.666360989810771116e+02,3.402023289665210655e+02
2.182705314009661777e+02,7.466908212560385039e+01,2.650557971014492296e+02,3.404492753623188150e+02
2.204805352798053377e+02,7.390754257907541103e+01,2.630103703703703673e+02,3.407177777777777692e+02
2.234005069708491646e+02,7.239797211660328458e+01,2.615247311827956764e+02,3.409598566308243335e+02
2.254075520833333144e+02,7.050911458333332860e+01,2.596410256410256352e+02,3.409650997150997114e+02
2.266083009079117971e+02,6.871725032425420920e+01,2.573984910836762765e+02,3.406700960219478702e+02
2.280065876152832516e+02,6.684584980237154639e+01,2.554381720430107521e+02,3.404307795698924792e+02
2.292868217054263482e+02,6.534883720930233153e+01,2.537269647696476795e+02,3.399972899728996936e+02
2.305196451204055563e+02,6.400126742712294003e+01,2.516166328600405677e+02,3.395138607167004352e+02
2.314851851851851734e+02,6.268765432098764734e+01,2.497565392354124754e+02,3.388772635814889327e+02
2.331879286694101268e+02,5.997805212620027504e+01,2.483620915032679477e+02,3.385372549019608073e+02
2.347859078590785771e+02,5.836585365853658658e+01,2.446771037181996178e+02,3.376288323548596964e+02
2.369131652661064322e+02,5.611344537815126188e+01,2.408378906250000000e+02,3.362167968750000000e+02
2.383775100401606437e+02,5.458634538152610105e+01,2.379375398342893391e+02,3.348304652644996509e+02
2.401443994601889358e+02,5.312010796221322551e+01,2.345025839793281648e+02,3.335245478036175655e+02
2.420566534914360943e+02,5.229249011857707785e+01,2.310691588785046804e+02,3.321532710280374090e+02
2.444509803921568505e+02,5.129281045751633883e+01,2.273370856785490730e+02,3.306429018136335003e+02
2.468010973936899859e+02,5.002194787379971785e+01,2.237117283950617264e+02,3.289209876543209248e+02
2.487644628099173474e+02,4.923966942148760495e+01,2.198202315661181956e+02,3.271998781230956297e+02
2.510663650075414637e+02,4.816440422322774850e+01,2.156735588972431117e+02,3.253640350877192873e+02
2.526472346786247840e+02,4.763677130044843011e+01,2.121596587446678654e+02,3.235039609993905856e+02
2.542596006144393073e+02,4.688940092165898932e+01,2.091178571428571331e+02,3.218422619047618696e+02
2.560563847429518773e+02,4.600829187396351472e+01,2.056316758747697975e+02,3.200767341927562484e+02
2.568973063973064086e+02,4.590067340067339785e+01,2.028965303593556371e+02,3.188308550185873855e+02
2.578910891089108759e+02,4.577887788778877365e+01,2.010420315236427200e+02,3.179754816112084086e+02
2.585470085470085451e+02,4.569401709401708445e+01,1.980715532286212976e+02,3.167684700407212972e+02
2.590476190476190368e+02,4.583415435139572480e+01,1.953285968028419290e+02,3.155914742451154780e+02
2.603466666666666356e+02,4.539666666666666117e+01,1.914509445460085146e+02,3.140798293723339043e+02
2.599901960784313815e+02,4.607679738562091387e+01,1.893112305854241129e+02,3.132849462365591648e+02
2.603981481481481524e+02,4.602160493827160082e+01,1.869605797101449127e+02,3.124301449275362188e+02
2.604029850746268835e+02,4.639966832504145344e+01,1.835029655990509809e+02,3.107526690391459283e+02
2.610613207547169736e+02,4.646540880503144422e+01,1.807545977011494074e+02,3.094528735632183611e+02
2.613074433656957467e+02,4.647896440129449758e+01,1.774347578347578178e+02,3.078621082621082223e+02
2.620984126984126874e+02,4.634603174603174125e+01,1.752242225859247071e+02,3.068510638297872219e+02
2.622955974842766977e+02,4.624371069182389959e+01,1.724134453781512661e+02,3.054089635854341509e+02
2.631407035175879514e+02,4.591792294807370212e+01,1.702692967409948608e+02,3.044551172098341567e+02
2.629765494137353130e+02,4.603350083752093269e+01,1.685607321131447520e+02,3.036417082640044214e+02
2.638663194444444002e+02,4.516145833333333570e+01,1.653230769230769113e+02,3.021669515669515249e+02
2.639917081260364853e+02,4.522553897180762306e+01,1.628367816091953841e+02,3.011402298850574653e+02
2.640226537216828433e+02,4.515372168284789467e+01,1.610481859410430729e+02,3.003582766439909051e+02
2.639967159277503583e+02,4.525615763546797865e+01,1.581055936073059058e+02,2.992494292237443005e+02
2.645459183673469283e+02,4.517687074829931504e+01,1.562904841402337297e+02,2.987378964941569279e+02
2.647623762376237551e+02,4.506270627062706069e+01,1.539468267581475232e+02,2.978221841052029504e+02
2.644948979591836746e+02,4.523299319727890833e+01,1.517887563884156634e+02,2.971516183986371402e+02
2.646345177664974813e+02,4.521827411167512878e+01,1.507857961053837244e+02,2.965841924398625338e+02
2.644835924006908385e+02,4.529533678756476434e+01,1.485308432371250547e+02,2.957074136955291124e+02
2.644948979591836746e+02,4.523299319727890833e+01,1.469289428076256456e+02,2.946008087810513985e+02
2.645737976782752412e+02,4.545771144278607068e+01,1.451939501779359318e+02,2.931334519572953923e+02
2.645898778359511425e+02,4.554624781849911841e+01,1.441594202898550634e+02,2.917218506131549702e+02
2.645079365079365061e+02,4.559435626102292360e+01,1.426814936847885633e+02,2.898193300384403983e+02
2.645898778359511425e+02,4.554624781849911841e+01,1.416563852813852691e+02,2.881661255411254956e+02
2.647851099830795079e+02,4.534686971235193909e+01,1.398635346756151989e+02,2.856655480984339874e+02
2.651009009009009105e+02,4.513333333333333286e+01,1.387852233676975970e+02,2.838344788087055690e+02
2.652434456928838813e+02,4.503558052434456727e+01,1.388945578231292473e+02,2.833236961451246998e+02
2.653931159420289418e+02,4.483514492753622704e+01,1.391426959954878555e+02,2.829526226734348597e+02
2.663980952380952090e+02,4.407809523809523711e+01,1.389683078664402842e+02,2.823259762308998120e+02
nan,nan,1.386459412780656351e+02,2.814565342544617010e+02
2.755058139534883708e+02,4.549806201550386930e+01,1.382908989391401349e+02,2.803176996091568753e+02
2.797513513513513317e+02,4.562342342342341794e+01,1.376932006633499270e+02,2.794306246545052090e+02
2.855215889464594170e+02,4.576338514680482916e+01,1.370005420054200442e+02,2.786704607046070237e+02
2.908113553113552712e+02,4.637362637362637230e+01,1.360489705063995416e+02,2.773895381190873195e+02
2.965000000000000000e+02,4.575757575757575779e+01,1.351856123009335420e+02,2.765584843492586629e+02
3.052638888888888573e+02,4.610515873015872756e+01,1.340232031692133319e+02,2.752110922467458636e+02
3.126319444444444002e+02,4.743923611111110716e+01,1.332923681257014437e+02,2.747182940516273675e+02
3.146326164874552092e+02,4.808781362007167814e+01,1.325356951154052467e+02,2.739833601717659803e+02
3.138021390374331645e+02,4.815864527629233294e+01,1.311797004991680637e+02,2.728530227398779857e+02
3.135828779599271456e+02,4.848633879781420575e+01,1.303933009184224545e+02,2.720145867098865438e+02
3.132512820512820326e+02,4.922051282051282328e+01,1.288095238095237960e+02,2.705529411764705969e+02
3.134035087719298076e+02,4.939122807017542982e+01,1.277273233166388309e+02,2.698280467445742943e+02
3.133693693693693376e+02,4.944864864864864984e+01,1.265481239804241369e+02,2.691016856987492929e+02
3.135197740112994325e+02,4.937476459510357074e+01,1.247210323997803272e+02,2.682608456891817355e+02
3.141934156378600278e+02,4.938477366255143863e+01,1.229249146757679227e+02,2.673839590443686234e+02
3.130409356725145926e+02,4.924366471734892770e+01,1.208237934904601474e+02,2.667351290684624132e+02
3.123895348837209553e+02,4.966085271317829353e+01,1.183231465761177077e+02,2.660831918505942326e+02
3.126533333333333076e+02,4.982666666666666089e+01,1.166595744680851112e+02,2.656704855428259293e+02
3.123368983957219029e+02,5.060962566844919763e+01,1.147414741474147348e+02,2.652249724972496665e+02
3.119171597633136344e+02,5.122287968441813888e+01,1.123560090702947747e+02,2.646145124716553028e+02
3.116283524904214346e+02,5.325287356321839383e+01,1.102611806797853262e+02,2.642415026833631373e+02
3.110595813204508886e+02,5.674557165861513397e+01,1.087600700525394046e+02,2.640712200817279722e+02
3.112057416267942358e+02,6.001275917065390786e+01,1.072226007950028333e+02,2.638620102214650842e+02
3.119701257861634645e+02,6.335062893081760649e+01,1.055572562358276656e+02,2.636099773242630135e+02
3.128979266347687371e+02,6.634290271132375949e+01,1.038658743633276771e+02,2.635551782682512680e+02
3.128236245954692549e+02,6.887055016181228950e+01,1.014465301478953307e+02,2.634391353811148520e+02
3.125659259259259102e+02,7.120000000000000284e+01,9.994071588366890069e+01,2.635369127516778462e+02
3.121994177583696910e+02,7.412663755458515880e+01,9.686757215619694250e+01,2.639552914544425448e+02
3.115791855203619889e+02,7.655052790346907443e+01,9.488981636060100300e+01,2.639771841958819891e+02
3.111887905604719435e+02,7.940855457227138459e+01,9.216049382716047944e+01,2.643714927048260392e+02
3.105776772247360213e+02,8.117647058823528994e+01,8.954566608493310298e+01,2.647684700407212972e+02
3.099699842022116627e+02,8.302211690363347429e+01,8.716403969643899075e+01,2.651792177466433031e+02
3.083233830845771308e+02,8.366832504145936866e+01,8.535626398210290233e+01,2.656247203579417828e+02
3.071502976190475920e+02,8.415625000000000000e+01,8.278890775325409379e+01,2.660265987549518627e+02
3.061705790297339149e+02,8.418309859154929597e+01,8.010999441652707276e+01,2.665432719151311858e+02
3.058487804878049019e+02,8.489756097560974979e+01,7.772259507829977565e+01,2.668898210290827251e+02
3.053069767441860449e+02,8.455968992248061511e+01,7.507175925925925242e+01,2.677343750000000000e+02
3.050879629629629903e+02,8.463734567901234129e+01,7.304193899782134736e+01,2.679836601307189312e+02
3.045014245014244807e+02,8.439458689458689378e+01,7.070572057205720284e+01,2.683773377337733450e+02
3.045395480225988649e+02,8.445480225988700340e+01,6.752181500872600850e+01,2.690052356020942170e+02
3.047941176470588402e+02,8.454481792717085398e+01,6.562148760330578057e+01,2.692495867768595303e+02
3.050132743362831889e+02,8.466666666666665719e+01,6.367841163310961150e+01,2.696812080536912504e+02
3.051035007610349794e+02,8.317351598173516436e+01,6.220385232744783366e+01,2.700513643659710965e+02
3.060750750750750058e+02,8.039189189189188767e+01,5.947545662100456099e+01,2.705890410958904226e+02
3.072893081761006329e+02,7.743867924528301216e+01,5.783913764510779743e+01,2.709762299613045684e+02
3.091353637901860907e+02,7.348392554991539782e+01,5.533626760563380031e+01,2.718063380281690229e+02
3.096506410256409936e+02,7.125801282051281760e+01,5.395197740112993756e+01,2.729231638418078774e+02
3.097987711213517628e+02,6.844393241167433928e+01,5.264094143404488335e+01,2.740049261083743772e+02
3.095889387144992497e+02,6.592825112107622942e+01,5.063175122749591139e+01,2.756923076923076792e+02
3.096551724137930819e+02,6.304454022988505102e+01,4.914239482200647302e+01,2.771526429341963080e+02
3.097157738095237960e+02,6.102976190476190510e+01,4.730403537866224184e+01,2.785682697622996216e+02
3.098444444444444343e+02,5.941037037037036583e+01,4.612026359143327880e+01,2.799181768259197725e+02
3.102006172839505780e+02,5.777777777777777857e+01,4.490822072072071336e+01,2.808935810810810949e+02
3.100585585585585591e+02,5.689489489489488960e+01,4.417225950782997046e+01,2.815872483221476728e+02
3.101333333333333258e+02,5.584148148148147328e+01,4.283248154457694312e+01,2.831135718341851089e+02
3.102044025157232454e+02,5.473113207547169878e+01,4.109122807017543977e+01,2.851239766081870926e+02
3.102599681020733442e+02,5.424880382775119614e+01,4.036771561771561778e+01,2.860996503496503465e+02
3.102638888888889142e+02,5.360030864197530320e+01,3.971873231465760767e+01,2.868720996038483122e+02
3.102130898021308667e+02,5.365753424657534509e+01,3.864244521337946736e+01,2.882941176470588402e+02
3.104648729446935249e+02,5.311360239162929275e+01,3.818637387387386894e+01,2.890658783783783861e+02
3.104410774410774252e+02,5.260606060606060908e+01,3.719649122807017250e+01,2.905169590643274660e+02
3.111502976190475920e+02,5.263541666666666430e+01,3.589260563380281610e+01,2.922734741784037169e+02
3.113303571428571672e+02,5.233779761904761330e+01,3.512151616499442497e+01,2.931694537346710945e+02
3.127614035087719344e+02,4.957894736842105488e+01,3.420413870246084542e+01,2.946728187919463267e+02
3.142943262411347405e+02,4.690780141843971052e+01,3.315592286501377117e+01,2.962705234159779479e+02
3.157437275985662950e+02,4.474731182795699169e+01,3.181660899653979158e+01,2.985080738177624085e+02
3.164180478821362499e+02,4.260957642725598049e+01,3.086888111888112007e+01,3.003607226107225756e+02
nan,nan,2.986724137931034306e+01,3.024494252873562914e+02
3.173394683026584744e+02,3.936196319018404921e+01,2.921666666666666146e+01,3.041701149425286985e+02
nan,nan,2.820957384705195281e+01,3.065761821366024265e+02
nan,nan,2.779587020648967410e+01,3.080058997050147127e+02
nan,nan,2.704515745692216200e+01,3.100766488413547108e+02
nan,nan,2.663732394366197198e+01,3.114712441314553644e+02
nan,nan,2.595856524427953005e+01,3.131873840445268797e+02
nan,nan,2.572273004265691299e+01,3.145545399146861314e+02
nan,nan,2.571809169764559755e+01,3.159758364312267531e+02
nan,nan,2.570218068535825395e+01,3.176828660436136715e+02
nan,nan,2.575412844036697280e+01,3.187761467889908431e+02
nan,nan,2.600184162062615201e+01,3.201712707182320514e+02
nan,nan,2.599201964395334485e+01,3.219490484960097660e+02
nan,nan,2.618090154211150633e+01,3.236714116251482665e+02
nan,nan,2.645683453237409921e+01,3.249124700239808021e+02
3.128861788617886077e+02,4.858739837398373851e+01,2.676000000000000156e+01,3.257385507246376619e+02
3.123280423280423292e+02,5.194003527336860060e+01,2.695583787053841363e+01,3.279110707803992568e+02
3.139374021909232511e+02,5.549139280125195484e+01,2.751552431165787738e+01,3.286045694200351477e+02
3.168255451713395132e+02,5.994704049844236238e+01,2.801030303030302804e+01,3.301551515151514877e+02
3.181584158415841443e+02,6.410561056105609623e+01,2.853321364452423836e+01,3.310538599640933626e+02
3.169221183800622725e+02,6.899844236760124261e+01,2.888984509466437345e+01,3.315754446356855851e+02
