# x1,y1,x2,y2
2.717841269841269991e+02,1.135037037037036924e+02,4.539493949394939420e+01,3.235302530253024997e+02
2.697891832229580586e+02,1.114249448123620141e+02,4.379344262295082046e+01,3.239584699453551480e+02
2.685935483870967460e+02,1.101032258064516185e+02,4.304495614035087669e+01,3.241677631578947398e+02
2.669537634408602003e+02,1.080075268817204091e+02,4.223145071982280996e+01,3.248482834994462678e+02
2.658374233128834589e+02,1.063271983640081686e+02,4.190095846645367317e+01,3.250234291799786774e+02
2.628234649122807127e+02,1.028421052631578902e+02,4.023762376237623783e+01,3.263432343234323412e+02
2.607269736842105203e+02,1.009616228070175339e+02,3.991821946169772417e+01,3.261966873706003867e+02
2.587572815533980588e+02,9.877238403451994486e+01,3.936593059936908645e+01,3.253533123028391287e+02
2.564290322580645238e+02,9.628602150537633975e+01,4.001524390243902474e+01,3.239684959349593214e+02
2.528842443729903664e+02,9.390568060021435315e+01,4.062215320910972594e+01,3.226842650103519645e+02
2.485133333333333212e+02,9.222222222222221433e+01,4.150244379276637119e+01,3.211045943304007437e+02
2.445149501661129534e+02,9.061461794019933791e+01,4.253571428571428470e+01,3.204989177489177337e+02
2.403541017653166989e+02,8.868743509865004171e+01,4.398945147679324918e+01,3.200210970464134448e+02
2.363047619047619037e+02,8.740423280423280517e+01,4.511872146118721361e+01,3.210079908675799061e+02
2.321758691206543688e+02,8.651431492842534965e+01,4.613178294573643257e+01,3.218338870431893497e+02
2.280680680680680439e+02,8.515915915915915946e+01,4.754088050314465619e+01,3.226740041928720757e+02
2.231703470031545748e+02,8.365720294426918713e+01,4.885897435897435770e+01,3.241421911421911091e+02
2.192077777777777499e+02,8.264000000000000057e+01,5.004836601307189170e+01,3.264209150326797158e+02
2.149473684210526301e+02,8.189989680082558721e+01,5.075940860215053618e+01,3.272903225806451815e+02
2.102247557003257441e+02,8.046579804560261096e+01,5.122506082725060850e+01,3.273248175182481532e+02
2.058440170940170901e+02,7.907371794871794179e+01,5.143500643500643577e+01,3.279781209781209554e+02
2.013198653198653290e+02,7.770145903479236438e+01,5.155859375000000000e+01,3.277877604166666288e+02
1.975329087048831980e+02,7.667940552016985123e+01,5.156743002544529020e+01,3.286450381679389352e+02
1.942840670859538648e+02,7.529350104821801892e+01,5.083219954648525629e+01,3.277267573696144609e+02
1.904798761609906990e+02,7.366563467492260031e+01,5.080830670926517456e+01,3.271799787007454370e+02
1.860609884332281752e+02,7.230809674027338474e+01,5.057605177993527690e+01,3.268252427184465887e+02
1.816775244299674341e+02,7.108034744842561281e+01,5.158306538049303214e+01,3.273311897106109427e+02
1.781501103752759150e+02,6.993377483443708797e+01,5.223840345199567992e+01,3.274455231930959940e+02
1.746699669966996566e+02,6.851925192519252050e+01,5.292525252525252455e+01,3.279929292929292615e+02
1.713593073593073655e+02,6.745779220779220964e+01,5.299384615384615671e+01,3.277394871794871847e+02
1.679611111111111086e+02,6.638555555555554122e+01,5.332285115303982792e+01,3.280209643605869587e+02
1.650610021786492325e+02,6.534422657952069358e+01,5.362883435582821789e+01,3.280010224948875361e+02
1.616262295081967295e+02,6.405901639344261866e+01,5.406565656565656042e+01,3.281868686868686495e+02
1.589423298731257148e+02,6.278662053056516612e+01,5.310308285163775821e+01,3.274132947976878540e+02
1.564049217002236958e+02,6.170469798657718030e+01,5.405591397849462254e+01,3.271440860215053590e+02
1.538784946236559108e+02,6.089999999999999858e+01,5.655665566556654511e+01,3.257040704070406605e+02
1.502367491166077684e+02,5.961248527679622811e+01,5.933333333333332860e+01,3.248509052183173367e+02
1.475309941520467589e+02,5.787719298245613686e+01,6.406581740976645278e+01,3.248630573248407813e+02
1.444775413711583951e+02,5.583687943262411579e+01,6.757594291539246001e+01,3.245117227319062181e+02
1.418899676375404511e+02,5.475296655879179042e+01,7.155620723362657998e+01,3.241476050830889335e+02
1.389428571428571502e+02,5.349312169312168663e+01,7.692346424974823549e+01,3.246042296072507725e+02
1.359181286549707579e+02,5.219064327485379806e+01,8.139358600583089753e+01,3.246472303206996912e+02
1.336622222222222263e+02,5.100777777777777544e+01,8.655855855855855907e+01,3.246356356356355946e+02
1.313952380952380850e+02,5.002023809523809206e+01,9.095726495726495386e+01,3.250512820512820440e+02
1.285692488262910729e+02,4.917605633802816811e+01,9.611048689138574730e+01,3.259831460674157029e+02
1.266140350877193015e+02,4.878947368421052744e+01,9.936322463768115654e+01,3.268161231884058111e+02
1.240869047619047478e+02,4.813571428571428612e+01,1.033019607843137209e+02,3.278382352941176237e+02
1.221789473684210492e+02,4.736023391812864958e+01,1.053929924242424079e+02,3.284299242424242493e+02
1.206588103254769777e+02,4.707407407407407618e+01,1.075206532180595502e+02,3.291469740634005916e+02
1.185474537037036953e+02,4.639236111111111427e+01,1.092172284644194633e+02,3.297022471910112245e+02
1.166295045045044816e+02,4.581756756756756488e+01,1.116824953445065063e+02,3.303575418994413440e+02
1.151724537037036953e+02,4.521180555555555713e+01,1.128160291438979925e+02,3.302896174863387841e+02
1.138432748538011623e+02,4.492046783625730910e+01,1.137717391304347814e+02,3.306340579710144993e+02
1.128310657596371698e+02,4.452721088435374241e+01,1.143221288515406115e+02,3.306918767507002599e+02
1.114796747967479575e+02,4.422648083623693083e+01,1.149234642497482355e+02,3.305206445115810538e+02
1.100598006644518279e+02,4.369102990033222511e+01,1.149643916913946526e+02,3.297942631058357961e+02
1.082540792540792438e+02,4.303846153846154010e+01,1.149848484848484844e+02,3.291174242424242493e+02
1.074114774114774065e+02,4.288034188034187366e+01,1.161624883936861465e+02,3.288263695450324917e+02
1.064850574712643549e+02,4.261034482758620356e+01,1.173418803418803407e+02,3.283722697056030029e+02
1.057894736842105203e+02,4.252163742690058257e+01,1.189215686274509665e+02,3.281083591331269531e+02
1.043629893238434221e+02,4.206405693950178204e+01,1.220646153846153794e+02,3.278748717948718081e+02
1.028381642512077292e+02,4.077898550724637516e+01,1.247700803212851355e+02,3.274708835341365329e+02
1.024145454545454612e+02,3.831757575757575296e+01,1.282698412698412653e+02,3.279613095238095184e+02
1.017926208651399378e+02,3.512722646310432140e+01,1.318978328173374734e+02,3.286429308565531073e+02
1.014719101123595522e+02,3.336704119850187311e+01,1.356047471620226759e+02,3.295768833849328985e+02
1.011618357487922566e+02,3.353381642512076866e+01,1.387524366471734822e+02,3.301851851851851620e+02
1.005717948717948644e+02,3.296666666666666146e+01,1.419775739041793940e+02,3.308837920489296494e+02
1.004219725343320704e+02,3.243445692883894793e+01,1.444739429695181911e+02,3.311179941002949931e+02
1.004768856447688421e+02,3.264355231143552061e+01,1.456579203109815239e+02,3.303488824101068531e+02
1.004583333333333286e+02,3.214192708333332860e+01,1.475251282051281976e+02,3.295774358974358620e+02
1.004669260700389088e+02,3.219066147859922467e+01,1.482335271317829211e+02,3.287829457364341010e+02
1.007404580152671798e+02,3.131043256997455160e+01,1.498578578578578515e+02,3.282922922922923021e+02
1.014586666666666588e+02,3.096533333333333360e+01,1.514912280701754241e+02,3.280020639834880853e+02
1.022264631043256884e+02,3.018066157760814150e+01,1.535630769230769204e+02,3.278902564102563701e+02
1.019786163522012572e+02,2.970440251572326673e+01,1.558298507462686473e+02,3.280885572139303008e+02
1.032519999999999953e+02,2.773066666666666436e+01,1.582739174219536551e+02,3.287099697885196292e+02
1.053774928774928696e+02,2.607834757834757866e+01,1.607543323139653353e+02,3.298246687054026438e+02
1.067555555555555458e+02,2.598750000000000071e+01,1.634087301587301511e+02,3.307936507936507837e+02
1.080341530054644750e+02,2.552049180327868783e+01,1.658299711815562034e+02,3.313842459173870907e+02
1.092373540856031155e+02,2.518677042801556354e+01,1.673456090651557986e+02,3.311983002832861303e+02
1.109799196787148645e+02,2.490629183400267621e+01,1.681715555555555568e+02,3.306035555555555447e+02
1.124066666666666521e+02,2.434133333333333127e+01,1.701108156028368796e+02,3.305691489361702224e+02
1.137674731182795682e+02,2.418682795698924437e+01,1.714053819444444287e+02,3.304444444444444002e+02
1.146234817813765119e+02,2.430634278002698778e+01,1.725336700336700346e+02,3.303939393939393767e+02
1.154777327935222644e+02,2.425371120107962142e+01,1.746866167913549361e+02,3.306799667497921860e+02
1.161757105943152339e+02,2.457364341085271420e+01,1.763175787728026194e+02,3.310364842454394534e+02
1.170355731225296410e+02,2.436363636363636331e+01,1.776961038961038923e+02,3.307965367965367705e+02
1.170980392156862706e+02,2.483137254901960844e+01,1.774278481012658233e+02,3.299172995780590441e+02
1.177962264150943383e+02,2.468930817610062789e+01,1.779443037974683648e+02,3.295046413502109317e+02
1.181251548946716099e+02,2.470508054522924013e+01,1.776011754827875393e+02,3.290100755667506292e+02
1.185126353790613649e+02,2.483032490974729356e+01,1.780536303630362909e+02,3.288638613861386375e+02
1.192308690012970089e+02,2.458236057068741687e+01,1.781569620253164601e+02,3.278759493670885945e+02
1.199736842105263150e+02,2.420426065162907037e+01,1.772415584415584533e+02,3.243463203463203399e+02
1.200449438202247165e+02,2.428714107365792430e+01,1.738915555555555557e+02,3.214248888888888587e+02
1.202358974358974280e+02,2.425769230769230944e+01,1.699607305936073089e+02,3.199260273972602704e+02
1.202713754646840130e+02,2.443494423791821646e+01,1.650764272559852657e+02,3.204373848987108317e+02
1.210152671755725180e+02,2.365521628498727580e+01,1.600219047619047501e+02,3.209571428571428555e+02
1.212686567164179081e+02,2.374129353233830741e+01,1.564767331433997981e+02,3.218357075023741345e+02
1.212911877394635951e+02,2.391826309067688072e+01,1.535856353591160257e+02,3.228020257826887587e+02
1.212910256410256267e+02,2.394999999999999929e+01,1.503879310344827616e+02,3.242701149425287213e+02
1.214949494949494806e+02,2.374368686868686851e+01,1.477231638418079172e+02,3.256271186440678207e+02
1.220342205323193951e+02,2.326235741444866889e+01,1.448727445394112010e+02,3.269506172839505780e+02
1.224022988505747094e+02,2.308301404853128602e+01,1.427863984674329458e+02,3.282940613026819960e+02
1.223431734317343142e+02,2.334194341943419104e+01,1.416148775894538403e+02,3.284717514124293984e+02
1.223789607097591841e+02,2.327249683143218917e+01,1.407557557557557573e+02,3.284704704704704454e+02
1.224406565656565675e+02,2.366414141414141170e+01,1.403859649122807127e+02,3.282027290448343138e+02
1.227100893997445610e+02,2.351724137931034520e+01,1.404258706467661568e+02,3.274308457711442770e+02
1.222976190476190368e+02,2.417023809523809419e+01,1.411198501872659108e+02,3.250430711610486583e+02
1.226377358490565967e+02,2.374088050314465193e+01,1.414171597633136059e+02,3.251124260355029492e+02
1.223794871794871710e+02,2.402820512820512633e+01,1.420121951219512084e+02,3.252428861788617382e+02
1.224671814671814616e+02,2.393307593307592995e+01,1.428626865671641895e+02,3.260398009950248479e+02
1.221574415744157420e+02,2.444280442804427977e+01,1.432382445141065830e+02,3.261003134796238214e+02
1.222555123216601771e+02,2.460311284046692748e+01,1.432255790533736217e+02,3.250453172205437795e+02
1.222183006535947669e+02,2.467320261437908258e+01,1.437172342621258849e+02,3.248524251805985159e+02
1.222183006535947669e+02,2.467320261437908258e+01,1.439461467038068747e+02,3.234289693593314610e+02
1.221829573934837043e+02,2.498746867167919561e+01,1.445337078651685374e+02,3.234513108614231669e+02
1.219163498098859293e+02,2.493536121673003692e+01,1.448265895953757365e+02,3.230163776493255909e+02
1.218071519795657593e+02,2.504469987228607764e+01,1.452149362477231307e+02,3.226794171220400358e+02
1.215833333333333286e+02,2.528109452736318374e+01,1.450745856353591137e+02,3.221565377532228354e+02
1.209737827715355820e+02,2.582896379525593034e+01,1.455870910698496914e+02,3.214818744473916468e+02
1.195410447761194064e+02,2.576990049751243816e+01,1.477011173184357631e+02,3.222718808193668565e+02
1.169975031210986174e+02,2.575780274656678870e+01,1.500646067415730442e+02,3.234372659176029856e+02
1.150034129692832749e+02,2.647781569965870219e+01,1.524298245614035068e+02,3.248167641325536010e+02
1.125638166047087907e+02,2.585997521685253986e+01,1.541884920634920491e+02,3.254742063492063266e+02
1.104225526641883448e+02,2.471375464684014744e+01,1.560656410256410140e+02,3.262789743589743239e+02
1.079076154806491843e+02,2.305617977528089924e+01,1.583458725182862850e+02,3.276645768025078382e+02
1.036782051282051214e+02,2.257820512820512704e+01,1.605210843373494072e+02,3.292871485943774701e+02
9.883204134366924620e+01,2.177777777777777501e+01,1.627892603850050648e+02,3.303495440729483335e+02
9.448638132295720027e+01,2.080155642023346374e+01,1.646737588652482316e+02,3.305501519756838888e+02
9.038910505836575737e+01,1.989883268482490308e+01,1.659747474747474598e+02,3.305737373737373446e+02
8.605747126436781969e+01,2.022860791826308713e+01,1.669535353535353579e+02,3.305212121212121019e+02
8.148828125000000000e+01,2.113802083333333215e+01,1.681227513227513271e+02,3.303968253968254203e+02
7.685012919896639971e+01,2.150904392764857676e+01,1.688934169278996933e+02,3.302434691745036162e+02
7.258271604938271082e+01,2.242962962962963047e+01,1.696986986986986778e+02,3.304224224224224145e+02
6.808955223880596463e+01,2.462686567164179152e+01,1.707979797979797922e+02,3.307292929292929102e+02
6.369276393831552951e+01,2.683629893238434150e+01,1.711566866267465059e+02,3.305189620758482647e+02
5.933957553058676382e+01,2.856928838951310823e+01,1.712852852852852834e+02,3.300590590590590523e+02
5.541486810551558051e+01,3.033333333333333215e+01,1.706697916666666401e+02,3.288218749999999773e+02
5.180341880341880056e+01,3.236630036630036500e+01,1.701028806584361917e+02,3.279516460905349504e+02
4.858510638297872219e+01,3.450945626477540884e+01,1.690942249240121669e+02,3.278368794326240732e+02
4.550833333333332575e+01,3.635476190476190084e+01,1.668456947996589861e+02,3.262992327365728897e+02
4.256400506970848596e+01,3.819645120405576222e+01,1.604242424242424363e+02,3.266657483930210901e+02
4.012661498708010299e+01,4.008397932816536979e+01,1.558532654792196581e+02,3.257141645462256179e+02
4.012692307692307736e+01,4.109230769230769198e+01,1.513449709060681414e+02,3.251845386533665874e+02
3.995590142671854750e+01,4.246562905317768610e+01,1.464205526770293488e+02,3.250207253886010221e+02
4.019570707070706561e+01,4.339015151515151558e+01,1.429022556390977456e+02,3.251553884711779574e+02
4.032258064516128826e+01,4.412634408602149705e+01,1.402719734660033168e+02,3.253325041459369800e+02
4.077272727272727337e+01,4.449368686868686495e+01,1.367068376068376097e+02,3.259581196581196423e+02
4.119850187265917896e+01,4.459800249687889817e+01,1.347949346405228539e+02,3.263529411764706083e+02
4.138113207547169736e+01,4.502012578616351846e+01,1.325818639798488618e+02,3.268136020151133607e+02
4.147263681592039575e+01,4.571890547263681270e+01,1.310683333333333280e+02,3.271274999999999977e+02
4.145144356955380260e+01,4.641863517060367172e+01,1.287013888888888857e+02,3.277387152777777715e+02
4.148698884758364613e+01,4.703965303593555802e+01,1.274467532467532465e+02,3.283956709956709688e+02
4.170849176172369965e+01,4.755006337135614558e+01,1.260572916666666714e+02,3.290069444444444002e+02
4.204198473282442450e+01,4.845292620865139810e+01,1.250918964076858799e+02,3.292715121136173479e+02
4.281818181818182012e+01,5.225691699604742979e+01,1.235043177892918749e+02,3.300492227979274844e+02
4.468766404199475062e+01,5.740419947506561726e+01,1.218821989528795768e+02,3.305506108202442874e+02
4.562592592592592666e+01,6.217283950617282784e+01,1.203931398416886509e+02,3.306807387862796759e+02
4.652767527675276682e+01,6.767650676506764285e+01,1.184829059829059759e+02,3.303974358974359120e+02
