# x1,y1,x2,y2
4.387244897959183731e+01,3.127091836734693970e+02,2.700041152263374329e+02,3.057417695473250774e+02
4.385470085470085166e+01,3.127675213675213399e+02,2.700041152263374329e+02,3.057417695473250774e+02
4.385470085470085166e+01,3.127675213675213399e+02,2.700041152263374329e+02,3.057417695473250774e+02
4.402367941712203958e+01,3.125956284153005527e+02,2.711272344900104940e+02,3.055920084121976288e+02
4.406884057971014101e+01,3.121811594202898164e+02,2.708348717948717876e+02,3.057610256410256397e+02
4.403113553113552570e+01,3.122051282051281760e+02,2.709576883384932557e+02,3.057192982456140271e+02
4.403113553113552570e+01,3.122051282051281760e+02,2.709576883384932557e+02,3.057192982456140271e+02
4.403113553113552570e+01,3.122051282051281760e+02,2.709576883384932557e+02,3.057192982456140271e+02
4.370680628272251056e+01,3.128062827225131173e+02,2.711544715447154204e+02,3.059298780487804947e+02
4.392400690846285727e+01,3.124594127806562938e+02,2.716076502732240101e+02,3.059890710382513248e+02
4.389703315881325807e+01,3.125689354275741607e+02,2.716076502732240101e+02,3.059890710382513248e+02
4.389703315881325807e+01,3.125689354275741607e+02,2.718690095846645249e+02,3.059861554845580258e+02
4.389703315881325807e+01,3.125689354275741607e+02,2.717584388185653665e+02,3.060010548523206353e+02
4.370370370370369528e+01,3.129764309764309473e+02,2.723806451612903174e+02,3.060354838709677665e+02
4.390381426202321080e+01,3.125257048092868786e+02,2.722696390658173868e+02,3.064585987261146443e+02
4.390381426202321080e+01,3.125257048092868786e+02,2.722696390658173868e+02,3.064585987261146443e+02
4.390381426202321080e+01,3.125257048092868786e+02,2.722696390658173868e+02,3.064585987261146443e+02
4.390381426202321080e+01,3.125257048092868786e+02,2.722599580712787883e+02,3.064968553459119676e+02
4.427927927927927954e+01,3.117009009009008764e+02,2.722289766970617961e+02,3.067912867274569066e+02
4.414954954954954758e+01,3.120900900900900865e+02,2.726927536231884233e+02,3.068270531400966092e+02
4.436998254799301833e+01,3.115532286212914528e+02,2.729164179104477626e+02,3.067402985074626827e+02
4.396006944444443576e+01,3.126354166666666856e+02,2.724959100204498554e+02,3.070817995910020386e+02
4.391666666666665719e+01,3.125851063829787222e+02,2.727232323232323097e+02,3.072121212121211897e+02
4.394833333333333059e+01,3.123966666666666470e+02,2.727970149253731620e+02,3.077044776119403195e+02
4.389005235602094501e+01,3.126439790575916504e+02,2.733191056910569046e+02,3.079817073170731874e+02
4.403664921465968263e+01,3.124136125654450211e+02,2.735207667731629613e+02,3.080947816826410985e+02
4.398738738738738618e+01,3.126216216216216139e+02,2.733855165069222153e+02,3.081395101171458464e+02
4.403565062388591400e+01,3.125187165775400899e+02,2.738502415458937094e+02,3.085169082125603950e+02
4.418773946360153104e+01,3.123639846743294584e+02,2.741125265392781216e+02,3.087675159235668616e+02
4.392087542087541152e+01,3.123939393939393767e+02,2.744136807817589556e+02,3.090184581976112668e+02
4.394047619047618269e+01,3.122925170068027114e+02,2.744914529914530021e+02,3.089444444444444002e+02
4.394047619047618269e+01,3.122925170068027114e+02,2.744914529914530021e+02,3.089444444444444002e+02
4.394047619047618269e+01,3.122925170068027114e+02,2.744914529914530021e+02,3.089444444444444002e+02
4.381128747795413858e+01,3.124920634920634939e+02,2.744870129870129745e+02,3.094783549783549574e+02
4.373437500000000000e+01,3.125972222222222285e+02,2.745987261146497076e+02,3.094140127388535007e+02
4.378571428571428470e+01,3.126496598639455442e+02,2.747516339869280841e+02,3.094389978213507675e+02
4.377477477477477663e+01,3.125351351351351354e+02,2.747908496732026151e+02,3.094389978213507675e+02
4.384666666666666401e+01,3.124533333333333189e+02,2.745541401273885072e+02,3.094713375796178525e+02
4.423539518900343381e+01,3.124295532646048059e+02,2.750577342047930074e+02,3.099215686274509949e+02
4.404912280701753957e+01,3.123561403508771832e+02,2.754891774891774503e+02,3.097987012987013031e+02
4.404585537918870841e+01,3.123492063492063266e+02,2.752671009771987087e+02,3.098165038002171059e+02
4.404585537918870841e+01,3.123492063492063266e+02,2.752671009771987087e+02,3.098165038002171059e+02
4.404585537918870841e+01,3.123492063492063266e+02,2.752671009771987087e+02,3.098165038002171059e+02
4.409629629629629477e+01,3.121407407407407391e+02,2.751358411703238858e+02,3.094921630094044076e+02
4.399829931972789154e+01,3.122006802721087979e+02,2.749505783385909581e+02,3.095152471083070509e+02
4.380471380471379916e+01,3.126060606060606233e+02,2.753321956769055419e+02,3.094562002275312693e+02
4.397398373983739361e+01,3.121837398373983774e+02,2.755357941834451481e+02,3.089116331096196291e+02
4.378461538461538538e+01,3.126034188034187764e+02,2.759498327759197309e+02,3.087915273132663856e+02
4.397630331753554600e+01,3.119620853080568850e+02,2.761269841269841550e+02,3.084126984126984325e+02
4.403333333333333144e+01,3.121533333333333076e+02,2.770853242320819163e+02,3.081490329920363820e+02
4.403333333333333144e+01,3.121533333333333076e+02,2.771322033898305222e+02,3.081514124293785244e+02
4.403333333333333144e+01,3.121533333333333076e+02,2.772622080679405485e+02,3.080116772823778888e+02
4.407755775577557245e+01,3.120627062706270749e+02,2.772808743169398440e+02,3.075683060109289499e+02
4.408141321044546856e+01,3.128187403993854900e+02,2.776107723577235902e+02,3.072459349593495403e+02
4.408056872037914786e+01,3.128751974723538183e+02,2.777846320346320113e+02,3.071103896103896318e+02
4.408056872037914786e+01,3.128751974723538183e+02,2.776569892473117989e+02,3.071118279569892024e+02
4.403668261562997799e+01,3.129601275917065095e+02,2.781682439537328833e+02,3.069674027339642066e+02
4.397474747474747403e+01,3.130454545454545610e+02,2.787568756875687654e+02,3.067975797579757682e+02
4.404035087719297792e+01,3.125456140350876808e+02,2.787887788778878075e+02,3.067370737073707119e+02
4.404273504273503903e+01,3.125487179487179219e+02,2.787120708748615812e+02,3.067619047619047592e+02
4.403247863247862881e+01,3.126205128205128290e+02,2.787120708748615812e+02,3.067619047619047592e+02
4.403247863247862881e+01,3.126205128205128290e+02,2.787120708748615812e+02,3.067619047619047592e+02
4.406980802792320162e+01,3.124520069808027642e+02,2.790534188034187650e+02,3.066378205128204968e+02
4.409090909090909349e+01,3.121649831649831413e+02,2.793846994535518888e+02,3.065978142076502309e+02
4.393236714975845558e+01,3.127375201288244853e+02,2.790807127882599161e+02,3.067379454926624476e+02
4.393236714975845558e+01,3.127375201288244853e+02,2.788730650154798809e+02,3.068493292053663595e+02
4.392556634304207108e+01,3.127831715210355696e+02,2.784146586345381138e+02,3.069447791164658383e+02
4.392556634304207108e+01,3.127831715210355696e+02,2.784146586345381138e+02,3.069447791164658383e+02
4.385763888888888573e+01,3.128038194444444002e+02,2.798071278825995591e+02,3.065052410901467397e+02
4.361930783242258514e+01,3.126065573770491710e+02,2.807886710239651507e+02,3.063954248366013076e+02
4.361930783242258514e+01,3.126065573770491710e+02,2.809273927392739552e+02,3.063718371837183554e+02
4.362882882882882996e+01,3.126540540540540292e+02,2.808544444444444252e+02,3.064577777777777783e+02
4.375085910652920518e+01,3.125841924398625338e+02,2.810085470085469979e+02,3.065993589743589496e+02
4.383993399339933461e+01,3.127046204620461936e+02,2.812742616033755212e+02,3.066613924050632818e+02
4.380131362889983393e+01,3.126683087027914212e+02,2.817507418397626111e+02,3.068328387734915736e+02
4.380131362889983393e+01,3.126683087027914212e+02,2.822662538699690344e+02,3.066800825593394961e+02
4.380597014925373145e+01,3.126965174129353500e+02,2.823114583333332916e+02,3.069687500000000000e+02
4.380131362889983393e+01,3.126683087027914212e+02,2.823343881856539497e+02,3.069556962025316693e+02
4.404591836734693544e+01,3.124931972789115662e+02,2.814811676082862277e+02,3.074086629001882898e+02
4.408376068376067991e+01,3.124256410256410277e+02,2.825576519916142502e+02,3.072955974842767546e+02
4.408376068376067991e+01,3.124256410256410277e+02,2.825854166666666742e+02,3.072656250000000000e+02
4.382974910394265322e+01,3.131326164874552092e+02,2.829670912951167452e+02,3.076634819532908409e+02
4.397643097643096866e+01,3.127373737373737299e+02,2.826239583333332916e+02,3.079427083333333144e+02
4.421527777777777146e+01,3.119027777777777715e+02,2.837949526813879970e+02,3.076614090431124851e+02
4.413953488372092693e+01,3.123240310077518984e+02,2.833987538940809827e+02,3.080726895119418600e+02
4.417147435897435770e+01,3.121939102564102200e+02,2.845411255411254956e+02,3.080194805194805099e+02
4.411737089201877637e+01,3.123082942097026375e+02,2.847279569892472750e+02,3.081236559139784958e+02
4.411163522012578397e+01,3.123506289308176065e+02,2.853878406708595321e+02,3.083637316561844841e+02
4.375879396984924341e+01,3.126968174204354796e+02,2.856769230769230603e+02,3.083794871794871710e+02
4.399402092675634890e+01,3.127727952167413719e+02,2.867905982905982682e+02,3.082585470085469979e+02
4.399402092675634890e+01,3.127727952167413719e+02,2.870201058201058117e+02,3.082677248677248372e+02
4.399402092675634890e+01,3.127727952167413719e+02,2.876763129689174434e+02,3.082465166130760394e+02
4.395121951219512368e+01,3.125577235772357767e+02,2.883448637316561758e+02,3.082809224318658039e+02
4.415164520743919496e+01,3.123376251788268405e+02,2.895120481927710898e+02,3.082409638554216826e+02
4.425894134477825048e+01,3.122389127324749438e+02,2.897797101449275488e+02,3.083893719806762874e+02
4.424819624819624408e+01,3.121890331890331254e+02,2.904042553191489446e+02,3.082988855116514628e+02
4.428333333333332433e+01,3.121272727272727252e+02,2.915287356321838956e+02,3.083187042842214964e+02
4.429694323144104828e+01,3.121120815138281728e+02,2.915483870967742064e+02,3.084430107526881670e+02
4.432440476190475920e+01,3.120327380952380736e+02,2.923730684326710616e+02,3.084426048565121050e+02
4.420793650793650187e+01,3.122301587301587347e+02,2.933418259023354153e+02,3.084288747346071773e+02
4.420793650793650187e+01,3.122301587301587347e+02,2.933418259023354153e+02,3.084288747346071773e+02
4.417733990147782919e+01,3.123103448275862206e+02,2.950697674418604493e+02,3.081683277962347347e+02
4.417733990147782919e+01,3.123103448275862206e+02,2.950697674418604493e+02,3.081683277962347347e+02
4.381951219512195195e+01,3.128422764227642006e+02,2.966344086021505291e+02,3.079827956989246900e+02
4.382371794871794179e+01,3.128429487179486728e+02,2.968407172995780456e+02,3.080516877637130619e+02
4.396135265700483075e+01,3.123494363929146402e+02,2.962316715542522161e+02,3.082551319648093795e+02
4.398442367601246161e+01,3.122009345794392630e+02,2.973935742971887066e+02,3.079839357429718802e+02
4.402201257861634787e+01,3.121037735849056389e+02,2.979495884773662056e+02,3.078631687242798307e+02
4.398578199052132476e+01,3.130837282780410078e+02,2.982596899224806180e+02,3.079360465116279215e+02
4.378225806451612812e+01,3.130618279569892479e+02,2.993031250000000227e+02,3.078354166666666742e+02
4.374390243902438868e+01,3.131598915989159764e+02,2.991631419939577086e+02,3.078700906344411123e+02
4.374229691876750792e+01,3.132156862745097783e+02,2.999708835341365329e+02,3.079779116465863353e+02
4.368660968660968535e+01,3.132621082621082564e+02,3.002208333333333030e+02,3.079354166666666401e+02
4.387958883994126325e+01,3.127342143906020056e+02,3.021958874458874220e+02,3.077781385281384701e+02
4.411832611832611661e+01,3.122265512265511802e+02,3.027284345047923466e+02,3.077145899893503156e+02
4.408726752503576307e+01,3.122246065808297431e+02,3.031666666666666288e+02,3.076352813852813597e+02
4.402928870292887353e+01,3.123361227336122283e+02,3.037182017543859729e+02,3.080164473684210407e+02
4.415251572327043306e+01,3.122044025157232454e+02,3.044624338624338407e+02,3.080603174603174352e+02
4.415492957746479163e+01,3.118873239436619542e+02,3.043956989247311640e+02,3.080193548387096598e+02
4.400170068027210135e+01,3.123724489795918089e+02,3.050137457044673397e+02,3.078453608247422721e+02
4.400170068027210135e+01,3.123724489795918089e+02,3.049803240740740762e+02,3.078703703703703241e+02
4.400170068027210135e+01,3.123724489795918089e+02,3.049860627177700394e+02,3.078919860627177627e+02
4.403076923076923066e+01,3.123264957264956934e+02,3.043558558558558502e+02,3.075259009009008651e+02
4.417898193760262160e+01,3.124154351395730487e+02,3.034263038548752434e+02,3.072562358276643977e+02
4.384294871794871540e+01,3.126554487179486728e+02,3.037595238095237846e+02,3.071333333333333258e+02
4.384294871794871540e+01,3.126554487179486728e+02,3.037257683215129873e+02,3.071217494089834190e+02
4.395968992248061369e+01,3.125147286821704711e+02,3.031091753774680342e+02,3.067456445993031480e+02
4.395968992248061369e+01,3.125147286821704711e+02,3.019716553287981355e+02,3.069625850340136139e+02
4.396345029239765978e+01,3.128903508771929864e+02,3.030896624472573535e+02,3.061213080168776060e+02
4.414349775784753405e+01,3.123228699551569321e+02,3.029036544850498558e+02,3.060409745293466131e+02
4.412217194570136058e+01,3.124162895927601653e+02,3.024881720430107634e+02,3.061849462365591421e+02
4.412217194570136058e+01,3.124162895927601653e+02,3.024881720430107634e+02,3.061849462365591421e+02
4.412217194570136058e+01,3.124162895927601653e+02,3.024881720430107634e+02,3.061849462365591421e+02
4.421629629629629221e+01,3.129496296296296123e+02,3.029247311827956537e+02,3.057763440860214814e+02
4.414992721979621138e+01,3.127889374090246974e+02,3.029302325581395507e+02,3.062004429678848396e+02
4.414992721979621138e+01,3.127889374090246974e+02,3.029128035320088088e+02,3.062152317880794499e+02
4.413131313131312794e+01,3.128816738816738621e+02,3.025117521367520794e+02,3.064294871794871824e+02
4.413131313131312794e+01,3.128816738816738621e+02,3.028159041394335418e+02,3.063039215686274588e+02
4.410666666666666913e+01,3.124800000000000182e+02,3.034177631578947398e+02,3.066250000000000000e+02
4.408675799086758218e+01,3.126377473363774016e+02,3.042931596091204938e+02,3.064777415852333888e+02
4.413023255813953227e+01,3.125627906976744157e+02,3.045980707395498257e+02,3.065048231511253789e+02
4.409062980030721945e+01,3.126758832565283797e+02,3.042268817204300717e+02,3.068741935483870975e+02
4.408035714285714590e+01,3.126086309523809064e+02,3.048210290827740323e+02,3.073434004474272569e+02
4.406862745098038658e+01,3.121834733893556972e+02,3.052438764643237050e+02,3.075708200212991983e+02
4.420797720797720842e+01,3.122321937321937071e+02,3.055461215932913888e+02,3.080461215932913888e+02
4.420545977011494188e+01,3.121652298850574425e+02,3.050123839009287963e+02,3.082652218782249633e+02
4.420545977011494188e+01,3.121652298850574425e+02,3.048679867986798513e+02,3.081474147414741083e+02
4.412684365781710483e+01,3.123731563421828810e+02,3.043194444444444002e+02,3.079754273504273101e+02
4.426546003016591158e+01,3.121101055806938120e+02,3.046459694989106310e+02,3.078322440087145537e+02
4.422271386430677609e+01,3.123775811209439439e+02,3.044494142705004833e+02,3.078977635782747484e+02
4.422271386430677609e+01,3.123775811209439439e+02,3.044494142705004833e+02,3.078977635782747484e+02
4.422271386430677609e+01,3.123775811209439439e+02,3.044494142705004833e+02,3.078977635782747484e+02
4.418264840182648356e+01,3.124368340943682938e+02,3.041237785016286921e+02,3.076004343105320231e+02
4.429107981220657564e+01,3.117230046948357085e+02,3.041901565995525516e+02,3.074910514541386988e+02
4.418253968253967656e+01,3.119968253968253862e+02,3.041431767337807059e+02,3.074574944071588334e+02
4.416194968553458722e+01,3.120959119496855010e+02,3.040103092783505190e+02,3.074249713631156737e+02
4.416194968553458722e+01,3.120959119496855010e+02,3.040103092783505190e+02,3.074249713631156737e+02
4.422063492063491452e+01,3.120158730158730123e+02,3.045683615819208967e+02,3.070395480225988649e+02
4.425925925925925952e+01,3.125617283950617207e+02,3.043911111111111154e+02,3.069077777777777669e+02
