# x1,y1,x2,y2
4.560876757650950708e+01,1.025980148883374738e+02,3.201943462897526729e+02,2.926513545347467584e+02
4.629013854930725103e+01,1.014678076609616824e+02,3.218643852978453310e+02,2.928098859315589380e+02
4.669154228855721556e+01,1.010878938640132532e+02,3.229796437659032904e+02,2.928486005089058608e+02
4.712090680100755691e+01,1.007027707808564259e+02,3.233972431077693841e+02,2.928922305764410794e+02
4.712090680100755691e+01,1.007027707808564259e+02,3.245839793281653556e+02,2.929173126614986700e+02
4.652876480541454640e+01,1.009856175972927161e+02,3.246088050314465363e+02,2.930012578616352243e+02
4.596701388888888573e+01,1.009375000000000000e+02,3.258530183727033886e+02,2.931430446194225397e+02
4.643464052287581723e+01,1.009223856209150227e+02,3.265445292620864848e+02,2.933371501272264368e+02
4.660426929392446027e+01,1.008752052545155919e+02,3.271698595146870616e+02,2.935849297573435024e+02
4.664573268921094495e+01,1.010161030595813116e+02,3.279385964912280542e+02,2.938345864661654332e+02
4.645255474452554978e+01,1.010957015409570090e+02,3.289205128205127835e+02,2.945807692307692491e+02
4.638083333333332803e+01,1.013466666666666640e+02,3.297340966921119616e+02,2.948155216284986864e+02
4.641419141914191471e+01,1.014405940594059388e+02,3.304203431372548607e+02,2.952352941176470722e+02
4.644389438943893822e+01,1.014257425742574270e+02,3.310854392298435300e+02,2.955619735258724177e+02
4.631214343928279931e+01,1.014588427057864664e+02,3.323197530864197233e+02,2.963716049382715596e+02
4.672302737520128346e+01,1.019001610305958110e+02,3.328387878787878549e+02,2.969527272727272589e+02
4.647363945578230471e+01,1.019812925170067928e+02,3.342866161616161094e+02,2.978068181818181870e+02
4.671571072319201789e+01,1.021828761429758856e+02,3.350796019900497527e+02,2.984552238805970319e+02
4.670223325062034547e+01,1.021645988420181794e+02,3.367382478632478637e+02,2.991794871794871824e+02
4.687037037037036669e+01,1.021868686868686922e+02,3.372606837606837189e+02,2.996420940170939957e+02
4.791181229773462036e+01,1.021820388349514559e+02,3.370721868365180285e+02,3.000987261146497076e+02
4.754838709677419217e+01,1.029346567411083413e+02,3.378290598290598155e+02,3.009262820512820440e+02
4.739049919484701689e+01,1.047858293075684202e+02,3.353062730627306109e+02,3.008474784747847366e+02
4.686682242990654146e+01,1.067445482866043562e+02,3.365521541950113260e+02,3.012210884353741562e+02
4.608155186064924180e+01,1.091654790182106041e+02,3.372339955849889179e+02,3.014812362030904751e+02
4.552241238793805422e+01,1.126022819885900503e+02,3.373657718120805384e+02,3.018277404921699940e+02
4.531729957805907105e+01,1.156354430379746816e+02,3.346759628154050006e+02,3.017981407702523029e+02
4.497448979591836604e+01,1.187431972789115520e+02,3.346179775280899094e+02,3.020449438202247165e+02
4.458440445586975187e+01,1.222776349614395883e+02,3.344559386973180040e+02,3.019208173690931858e+02
4.430034722222222143e+01,1.259001736111111001e+02,3.346909975669099708e+02,3.022007299270072735e+02
4.409192439862542301e+01,1.290867697594501635e+02,3.358892473118279440e+02,3.024365591397849471e+02
4.350649350649350566e+01,1.323324675324675184e+02,3.348446115288220426e+02,3.025977443609022544e+02
4.295124113475176841e+01,1.354273049645389904e+02,3.361575342465753238e+02,3.030468036529679807e+02
4.278990901571546601e+01,1.375037220843672401e+02,3.360765606595995223e+02,3.032815076560659122e+02
4.195648389904264519e+01,1.409817232375979188e+02,3.360347222222222285e+02,3.032476851851851620e+02
4.177527151211361200e+01,1.430225563909774564e+02,3.349638242894056361e+02,3.032416020671834644e+02
4.119812925170067786e+01,1.454931972789115662e+02,3.343420398009949963e+02,3.032686567164179223e+02
4.082955499580184267e+01,1.473627204030226778e+02,3.346236162361623769e+02,3.035694956949569132e+02
4.068500000000000227e+01,1.488291666666666515e+02,3.349045751633986470e+02,3.036078431372549176e+02
3.981108312342568922e+01,1.516574307304785805e+02,3.346704260651628715e+02,3.037092731829573609e+02
3.958918482647295889e+01,1.529685230024213070e+02,3.348166666666666629e+02,3.036833333333332803e+02
3.916408934707903455e+01,1.550541237113401962e+02,3.339444444444444002e+02,3.036195652173913118e+02
3.875641025641025550e+01,1.571188034188033953e+02,3.340097680097679813e+02,3.036312576312575970e+02
3.869097222222222143e+01,1.583706597222222001e+02,3.342400497512437596e+02,3.036716417910447490e+02
3.851531531531531272e+01,1.599126126126126053e+02,3.342400497512437596e+02,3.036716417910447490e+02
3.828179551122194368e+01,1.610099750623441537e+02,3.343150851581508505e+02,3.037055961070559533e+02
3.794199134199133994e+01,1.622857142857142776e+02,3.358899782135076180e+02,3.037178649237472428e+02
3.771033868092691677e+01,1.634884135472370588e+02,3.348177458033572975e+02,3.036486810551558619e+02
3.798148148148148096e+01,1.641093474426807575e+02,3.348177458033572975e+02,3.036486810551558619e+02
3.776807760141092984e+01,1.650670194003527342e+02,3.347946859903381664e+02,3.036714975845410436e+02
3.786755555555555475e+01,1.654808888888888703e+02,3.356499999999999773e+02,3.037077777777777783e+02
3.733154602323502758e+01,1.667739052725647753e+02,3.340287769784172838e+02,3.033944844124699785e+02
3.716167120799273249e+01,1.672770208900998909e+02,3.338505338078292084e+02,3.034104389086595575e+02
3.744566210045661592e+01,1.675552511415525032e+02,3.339269729093050501e+02,3.034287396937573362e+02
3.730585106382978466e+01,1.678262411347517684e+02,3.340688018979833487e+02,3.031660735468564098e+02
3.775260416666666430e+01,1.677829861111111143e+02,3.339607843137254690e+02,3.031691176470588402e+02
3.720878136200716568e+01,1.684740143369175485e+02,3.334142857142857110e+02,3.027642857142857338e+02
3.734944868532654283e+01,1.681518235793044767e+02,3.338432098765431988e+02,3.028135802469135456e+02
3.687211221122112192e+01,1.686542904290429021e+02,3.335389294403892677e+02,3.027591240875912604e+02
3.578486394557823047e+01,1.694957482993197289e+02,3.340861008610086174e+02,3.025658056580565471e+02
3.526293469041560513e+01,1.703443596268023725e+02,3.335567765567765832e+02,3.024676434676434269e+02
3.449823633156966451e+01,1.716331569664902759e+02,3.333052503052502971e+02,3.021514041514041082e+02
3.411357340720221742e+01,1.730710987996306471e+02,3.328429256594724279e+02,3.021354916067145950e+02
3.419899244332493993e+01,1.738497061293030868e+02,3.329703440094899065e+02,3.021352313167259922e+02
3.404688832054560521e+01,1.748201193520886250e+02,3.333344671201813867e+02,3.023356009070294590e+02
3.431518151815181028e+01,1.753036303630362909e+02,3.360516569200779600e+02,3.029395711500974357e+02
3.445213675213675231e+01,1.759170940170940014e+02,3.370653021442494719e+02,3.032192982456140271e+02
3.422802436901653067e+01,1.769991296779808181e+02,3.345288888888888437e+02,3.029122222222221694e+02
3.471512113617376372e+01,1.768913951545530381e+02,3.342657502863688137e+02,3.028052691867124508e+02
3.549955791335101196e+01,1.770857648099027415e+02,3.338173515981735022e+02,3.028070776255707415e+02
3.697843665768193944e+01,1.765085354896675653e+02,3.343606168446025890e+02,3.025788849347567862e+02
3.823758865248226613e+01,1.758093971631205648e+02,3.339457627118644041e+02,3.024971751412429057e+02
3.984693877551020336e+01,1.747967687074829826e+02,3.356995884773662056e+02,3.023837448559670520e+02
4.034567901234567699e+01,1.740414462081128590e+02,3.359479512735326807e+02,3.023898117386489162e+02
4.060279965004374247e+01,1.732834645669291262e+02,3.364696969696969404e+02,3.023863636363636260e+02
4.009164420485175384e+01,1.724168912848158186e+02,3.363739316239315826e+02,3.023942307692307736e+02
3.908608058608058400e+01,1.715952380952381020e+02,3.361424050632911644e+02,3.023386075949367182e+02
3.877039007092198375e+01,1.708741134751772961e+02,3.363376623376623229e+02,3.023993506493506516e+02
3.885416666666666430e+01,1.703637152777777715e+02,3.362358490566037972e+02,3.025796645702305909e+02
3.871920289855072639e+01,1.695579710144927503e+02,3.364108280254777128e+02,3.025244161358810970e+02
3.905072463768115654e+01,1.688677536231884062e+02,3.364108280254777128e+02,3.025244161358810970e+02
3.911694290976058852e+01,1.680313075506445557e+02,3.359664634146341200e+02,3.026849593495934414e+02
3.952230971128609127e+01,1.676509186351705978e+02,3.349328703703703241e+02,3.029224537037036953e+02
3.968548387096774377e+01,1.668835125448028691e+02,3.349235364396654404e+02,3.029976105137395166e+02
3.962315056570930949e+01,1.659782419495213048e+02,3.349423298731256864e+02,3.031245674740484333e+02
4.029360967184801012e+01,1.655854922279792731e+02,3.350163170163169752e+02,3.031491841491841228e+02
4.030230496453900457e+01,1.645363475177304906e+02,3.355987460815047143e+02,3.032863113897596463e+02
4.094387755102040671e+01,1.641632653061224403e+02,3.344497716894977088e+02,3.032557077625570514e+02
4.122574955908289240e+01,1.637954144620811121e+02,3.342477477477477237e+02,3.032364864864865126e+02
4.183031869078380538e+01,1.637433247200688982e+02,3.347967479674796323e+02,3.032903600464575788e+02
4.212456140350877121e+01,1.634096491228070249e+02,3.349619047619047478e+02,3.033964285714285438e+02
4.226685133887349366e+01,1.626740535549399738e+02,3.363270637408568291e+02,3.035350052246603809e+02
4.253422222222221905e+01,1.626417777777777758e+02,3.364706498951781555e+02,3.036163522012578824e+02
4.257504363001744707e+01,1.624668411867364739e+02,3.341149425287356394e+02,3.042477650063856345e+02
4.291534391534391801e+01,1.622486772486772395e+02,3.321869281045751450e+02,3.041973856209149858e+02
4.340654608096468081e+01,1.621128337639965480e+02,3.311992619926199382e+02,3.041377613776137423e+02
4.320601237842617337e+01,1.616993810786914310e+02,3.305607235142118725e+02,3.040413436692506366e+02
4.315094339622641684e+01,1.615759209344114993e+02,3.299611780455153962e+02,3.039049531459169771e+02
4.337704918032786594e+01,1.616001821493624675e+02,3.291815920398009325e+02,3.036343283582089612e+02
4.332417582417582480e+01,1.615128205128204968e+02,3.299093231162196389e+02,3.035913154533844249e+02
4.309599999999999653e+01,1.610657777777777824e+02,3.296347941567065050e+02,3.032297476759627557e+02
4.285604113110539970e+01,1.606452442159383054e+02,3.297667984189723143e+02,3.032779973649538761e+02
4.256200527704485381e+01,1.603218997361477705e+02,3.300494791666666288e+02,3.032903645833333144e+02
4.253046594982078688e+01,1.601702508960573255e+02,3.305038759689922472e+02,3.033643410852712918e+02
4.253297682709447258e+01,1.601934046345810998e+02,3.303742017879948776e+02,3.033690932311621964e+02
4.254716981132075659e+01,1.601931716082659420e+02,3.312769423558896733e+02,3.033684210526315610e+02
4.323797025371828084e+01,1.601968503937007995e+02,3.321566416040099625e+02,3.035250626566415804e+02
4.291554357592093538e+01,1.599407008086253370e+02,3.328841698841698644e+02,3.034877734877734952e+02
4.334877384196185091e+01,1.599663941871026225e+02,3.338764478764478554e+02,3.037824967824967644e+02
4.329690346083788199e+01,1.599398907103825138e+02,3.341815920398009325e+02,3.038818407960199011e+02
4.311996336996336510e+01,1.597637362637362628e+02,3.367966976264189611e+02,3.041517027863777116e+02
4.262739463601532464e+01,1.595067049808428976e+02,3.346267166042446775e+02,3.039700374531835223e+02
4.254304029304029200e+01,1.593021978021978100e+02,3.344942528735631981e+02,3.039629629629629335e+02
4.165384615384615330e+01,1.587280219780219852e+02,3.344019607843137010e+02,3.038088235294117680e+02
4.120952380952380878e+01,1.584095238095237903e+02,3.344751243781094558e+02,3.037835820895522261e+02
4.095426561125769638e+01,1.578795074758135399e+02,3.343273596176821911e+02,3.038614097968936676e+02
4.005724838411818922e+01,1.570941828254847508e+02,3.364265350877192873e+02,3.038355263157894797e+02
3.971746880570409388e+01,1.565516934046345625e+02,3.367934560327198028e+02,3.039406952965234723e+02
3.901548269581056161e+01,1.554162112932604600e+02,3.371492063492063380e+02,3.040814814814814326e+02
3.850000000000000000e+01,1.544558558558558445e+02,3.369404388714733614e+02,3.041724137931034306e+02
3.802508960573476315e+01,1.530340501792114765e+02,3.370218068535825751e+02,3.041568016614745602e+02
3.710387157695939209e+01,1.514589235127478730e+02,3.361278269419861999e+02,3.044464110127826757e+02
3.661000944287062708e+01,1.500944287063267097e+02,3.360519480519480453e+02,3.044880952380952408e+02
3.622562674094707802e+01,1.478495821727019575e+02,3.340618181818181824e+02,3.045248484848484622e+02
3.599812206572769924e+01,1.453417840375586820e+02,3.337809523809523284e+02,3.045928571428571558e+02
3.608471454880294260e+01,1.429926335174953920e+02,3.329612121212120996e+02,3.047212121212120906e+02
3.615461847389558159e+01,1.400040160642570015e+02,3.320776942355889219e+02,3.050213032581453376e+02
3.632294617563739081e+01,1.392832861189801577e+02,3.314912280701754526e+02,3.050725146198830089e+02
3.637803692905733755e+01,1.374431486880466480e+02,3.316504975124377665e+02,3.046368159203979644e+02
3.665273909006499053e+01,1.362339832869080851e+02,3.314444444444444571e+02,3.038924731182795540e+02
3.692362982929020632e+01,1.351024258760107841e+02,3.312901023890784700e+02,3.033686006825938648e+02
3.698816568047337228e+01,1.325216962524654605e+02,3.315853658536585158e+02,3.027491289198606523e+02
3.697421203438395310e+01,1.314269340974211957e+02,3.320412249705535714e+02,3.023321554770317903e+02
3.727883742052679139e+01,1.304005449591280694e+02,3.319813432835820777e+02,3.021355721393034628e+02
3.759562841530054556e+01,1.283806921675773935e+02,3.329638242894056361e+02,3.010490956072351310e+02
3.799816849816849640e+01,1.261584249084249052e+02,3.331127450980391700e+02,3.004399509803920978e+02
3.822540592168099494e+01,1.240248328557784134e+02,3.333021582733812807e+02,2.999820143884892332e+02
3.864462809917355202e+01,1.231781450872359898e+02,3.333658243080625425e+02,2.995523465703971056e+02
3.897027027027026946e+01,1.212342342342342221e+02,3.335824800910124850e+02,2.990932878270762103e+02
3.953038194444444287e+01,1.192048611111111001e+02,3.337569444444444571e+02,2.985405092592592382e+02
4.012160979877514677e+01,1.168083989501312345e+02,3.342038369304556227e+02,2.980659472422062208e+02
4.129708222811670737e+01,1.135101679929265970e+02,3.344872773536895352e+02,2.971590330788803840e+02
4.235283687943262265e+01,1.109459219858156018e+02,3.342270531400965865e+02,2.972149758454106063e+02
4.314053127677805577e+01,1.089297343616109686e+02,3.344139590854392168e+02,2.970397111913357548e+02
4.450217580504786241e+01,1.054691035683202784e+02,3.346903954802259591e+02,2.963322033898305108e+02
4.599234693877551194e+01,1.021164965986394435e+02,3.344528985507246261e+02,2.959661835748792100e+02
4.729526226734348171e+01,9.926057529610828567e+01,3.345510455104550829e+02,2.952373923739237398e+02
4.847108843537414202e+01,9.646343537414965397e+01,3.348430656934306739e+02,2.939489051094890328e+02
5.004231433506044624e+01,9.278842832469774748e+01,3.356564495530012664e+02,2.918965517241379075e+02
5.100833333333333286e+01,9.073416666666666686e+01,3.361648216482164457e+02,2.905990159901598986e+02
5.242869198312236279e+01,8.753924050632910792e+01,3.367209876543209361e+02,2.889172839506172750e+02
5.342408376963350491e+01,8.433856893542757405e+01,3.373125000000000000e+02,2.873111979166666288e+02
5.423773265651437470e+01,8.175296108291031771e+01,3.375039370078740149e+02,2.863910761154855322e+02
5.516237113402061709e+01,7.908591065292095834e+01,3.380048661800486229e+02,2.851313868613138425e+02
5.582100456621003559e+01,7.687397260273972677e+01,3.395744234800838512e+02,2.836467505241089953e+02
5.638316151202748472e+01,7.513573883161511446e+01,3.397916666666666288e+02,2.825811403508771491e+02
5.685581000848176103e+01,7.281170483460559240e+01,3.394260485651213912e+02,2.819503311258278018e+02
5.756701030927835205e+01,7.083333333333332860e+01,3.395836139169472290e+02,2.811705948372614898e+02
5.787205387205386842e+01,6.893771043771043594e+01,3.381653333333333080e+02,2.804440000000000168e+02
