# x1,y1,x2,y2
4.434904013961605074e+01,4.350087260034903380e+01,1.962022653721682843e+02,2.959012944983818443e+02
4.433063063063062970e+01,4.323243243243243228e+01,1.963603174603174466e+02,2.960460317460317583e+02
4.405749999999999744e+01,4.224416666666665776e+01,1.952267884322678810e+02,2.953287671232876619e+02
4.428917748917748298e+01,4.273766233766233569e+01,1.950446570972886491e+02,2.951913875598086179e+02
4.432127476313522862e+01,4.275968992248061795e+01,1.949890453834115647e+02,2.951455399061032949e+02
4.428877463581833496e+01,4.267694944301627658e+01,1.950000000000000000e+02,2.951836419753086034e+02
4.428877463581833496e+01,4.267694944301627658e+01,1.950000000000000000e+02,2.951836419753086034e+02
4.409700176366842328e+01,4.245590828924161997e+01,1.944842454394693050e+02,2.947495854063018328e+02
4.421963824289405665e+01,4.256158484065460357e+01,1.943714759535654935e+02,2.947462686567164383e+02
4.437845303867403146e+01,4.284346224677715753e+01,1.943477564102563804e+02,2.946362179487178992e+02
4.435669362084455969e+01,4.275920934411499985e+01,1.940728682170542641e+02,2.945240310077519439e+02
4.438364779874213184e+01,4.291823899371068762e+01,1.940728682170542641e+02,2.945240310077519439e+02
4.411702127659574302e+01,4.234929078014184256e+01,1.929722222222222001e+02,2.935163398692810119e+02
4.428648648648648845e+01,4.266396396396396540e+01,1.930181518151815112e+02,2.932986798679867775e+02
4.430261969286359403e+01,4.270460704607046409e+01,1.929194847020933707e+02,2.931320450885668265e+02
4.429032258064516014e+01,4.272670250896057098e+01,1.927483333333333348e+02,2.933000000000000114e+02
4.438132635253053593e+01,4.245898778359511283e+01,1.932666666666666799e+02,2.937096296296296032e+02
4.430434782608695343e+01,4.213315217391304657e+01,1.932479871175522987e+02,2.928067632850241466e+02
4.430913978494623962e+01,4.220071684587813365e+01,1.933082077051926149e+02,2.922713567839196003e+02
4.448918918918919019e+01,4.244684684684684584e+01,1.936065040650406388e+02,2.918845528455284466e+02
4.446739130434782794e+01,4.245471014492753170e+01,1.936203208556149775e+02,2.911996434937611298e+02
4.444927536231883636e+01,4.219096334185847752e+01,1.940558139534883821e+02,2.917147286821705165e+02
4.457519788918205705e+01,4.239050131926121168e+01,1.942465277777777430e+02,2.904809027777777715e+02
4.459397163120566887e+01,4.232624113475176841e+01,1.942843137254901933e+02,2.903006535947712337e+02
4.453718285214347361e+01,4.210936132983376723e+01,1.944621578099838928e+02,2.904637681159420026e+02
4.453718285214347361e+01,4.210936132983376723e+01,1.944428341384862904e+02,2.901771336553945275e+02
4.452640692640692066e+01,4.209264069264069263e+01,1.946907051282051100e+02,2.893333333333333144e+02
4.418586387434555007e+01,4.146335078534031737e+01,1.947418300653594656e+02,2.888594771241830017e+02
4.447524752475247567e+01,4.166996699669966375e+01,1.948937198067632721e+02,2.880048309178744148e+02
4.463197969543147536e+01,4.209813874788493138e+01,1.948390243902439067e+02,2.884634146341463179e+02
4.457118499573742554e+01,4.200511508951406370e+01,1.949492063492063210e+02,2.882222222222222285e+02
4.458632478632478069e+01,4.211367521367520794e+01,1.949838969404186741e+02,2.880402576489532862e+02
4.441800356506238501e+01,4.144830659536541617e+01,1.955056910569105639e+02,2.867186991869918415e+02
4.449608355091383771e+01,4.155874673629242722e+01,1.956866666666666390e+02,2.863399999999999750e+02
4.451027703306523620e+01,4.156747095621090438e+01,1.956861788617886191e+02,2.860796747967479519e+02
4.451027703306523620e+01,4.156747095621090438e+01,1.956861788617886191e+02,2.860796747967479519e+02
4.456816182937554771e+01,4.165875109938434662e+01,1.961217948717948616e+02,2.855961538461538680e+02
4.481714785651793420e+01,4.182064741907261407e+01,1.965049504950495134e+02,2.851666666666666288e+02
4.491903531438414632e+01,4.193453919035314215e+01,1.967659574468084998e+02,2.846843971631205363e+02
4.491903531438414632e+01,4.182601205857019977e+01,1.968906250000000000e+02,2.845555555555555429e+02
4.491903531438414632e+01,4.182601205857019977e+01,1.971464646464646364e+02,2.845235690235689958e+02
4.490759930915371001e+01,4.175734024179620008e+01,1.973510466988727785e+02,2.844637681159420026e+02
4.459965187119233576e+01,4.126109660574412885e+01,1.974393939393939377e+02,2.844730639730639723e+02
4.476410256410256494e+01,4.105299145299144925e+01,1.977375201288244568e+02,2.845024154589372074e+02
4.467539267015706628e+01,4.105410122164048659e+01,1.977375201288244568e+02,2.845024154589372074e+02
4.489430894308942754e+01,4.147696476964769374e+01,1.983559870550161577e+02,2.839627831715210391e+02
4.489430894308942754e+01,4.147696476964769374e+01,1.986749174917491416e+02,2.842607260726072695e+02
4.471050228310502206e+01,4.125479452054794649e+01,1.990050761421319692e+02,2.841150592216582140e+02
4.461955555555555009e+01,4.097066666666666634e+01,1.994766666666666310e+02,2.840049999999999955e+02
4.460831122900088275e+01,4.091246684350132767e+01,1.999866666666666504e+02,2.838750000000000000e+02
4.460831122900088275e+01,4.091246684350132767e+01,1.999346733668341756e+02,2.841775544388609660e+02
4.460831122900088275e+01,4.091246684350132767e+01,2.004969418960244525e+02,2.838577981651376376e+02
4.461780104712041606e+01,4.057678883071552889e+01,2.011169871794871540e+02,2.836121794871794464e+02
4.480548187444738772e+01,4.067639257294429456e+01,2.014320388349514701e+02,2.835307443365695690e+02
4.476050044682752116e+01,4.068364611260053465e+01,2.016541471048513188e+02,2.833270735524256452e+02
4.479644444444443963e+01,4.073866666666666703e+01,2.021121794871794748e+02,2.831682692307692264e+02
4.499822222222221768e+01,4.084533333333333616e+01,2.023120243531202220e+02,2.829436834094368010e+02
4.485340314136125528e+01,4.027312390924956276e+01,2.033395061728394921e+02,2.821975308641975175e+02
4.492046470062555841e+01,4.054423592493297690e+01,2.037304347826086826e+02,2.819985507246376528e+02
4.488499550763701507e+01,4.048787061994609360e+01,2.040527903469079831e+02,2.817073906485670705e+02
4.495921985815602540e+01,4.057269503546098832e+01,2.046437908496731666e+02,2.815032679738562251e+02
4.495921985815602540e+01,4.057269503546098832e+01,2.049000000000000057e+02,2.814158730158729895e+02
4.508512544802866984e+01,4.054928315412185924e+01,2.056224328593996518e+02,2.807393364928909705e+02
4.498240985048372664e+01,3.988126649076517083e+01,2.058639143730886758e+02,2.805978593272171224e+02
4.500618921308576148e+01,3.988594164456233671e+01,2.060372093023255786e+02,2.804573643410852242e+02
4.501137357830270957e+01,3.990288713910761231e+01,2.064648729446935533e+02,2.800463378176382321e+02
4.504525674499564758e+01,3.993472584856397134e+01,2.065716374269005655e+02,2.800774853801169684e+02
4.502006980802791958e+01,4.008551483420593087e+01,2.076506550218340692e+02,2.794788937409024356e+02
4.496953405017920602e+01,3.980824372759856544e+01,2.080875576036866335e+02,2.791520737327189181e+02
4.499727520435967421e+01,3.985104450499545692e+01,2.085382262996941733e+02,2.789617737003057982e+02
4.499727520435967421e+01,3.985104450499545692e+01,2.086080246913579970e+02,2.789012345679012128e+02
4.499727520435967421e+01,3.985104450499545692e+01,2.092500000000000000e+02,2.784166666666666288e+02
4.498203054806828050e+01,4.000808625336927093e+01,2.096215780998389562e+02,2.781288244766505500e+02
4.496855345911949087e+01,3.970889487870619661e+01,2.099540229885057272e+02,2.779770114942528494e+02
4.498641304347825809e+01,3.980253623188405498e+01,2.103894080996884384e+02,2.776588785046728844e+02
4.498641304347825809e+01,3.980253623188405498e+01,2.106488095238094900e+02,2.774017857142857224e+02
4.508734402852049072e+01,3.996345811051693175e+01,2.113348348348348225e+02,2.768183183183182905e+02
4.514804964539006704e+01,3.979609929078014119e+01,2.120059259259259079e+02,2.761703703703703354e+02
4.526488888888888340e+01,3.988711111111111052e+01,2.122345679012345556e+02,2.761759259259259238e+02
4.526486486486486172e+01,3.982522522522522479e+01,2.126021505376344010e+02,2.759600614439323749e+02
4.528648648648648845e+01,3.976576576576576372e+01,2.131351351351351298e+02,2.754969969969969839e+02
4.526954177897574283e+01,3.982479784366577036e+01,2.131091445427728388e+02,2.754498525073746009e+02
4.523415977961432333e+01,3.944903581267217874e+01,2.140818181818181927e+02,2.747803030303030027e+02
4.514525139664804243e+01,3.924767225325884112e+01,2.139696969696969688e+02,2.747344877344877432e+02
4.516944444444444429e+01,3.925185185185185333e+01,2.149685534591194767e+02,2.740880503144654199e+02
4.518570102135561228e+01,3.929062209842153663e+01,2.155091743119266141e+02,2.736957186544342449e+02
4.518570102135561228e+01,3.929062209842153663e+01,2.158632872503839906e+02,2.734608294930875445e+02
4.508625336927223515e+01,3.927583108715183613e+01,2.163728278041074020e+02,2.729447077409162716e+02
4.507175295186193864e+01,3.902815622161671172e+01,2.167258566978192960e+02,2.726105919003115332e+02
4.506539509536784749e+01,3.887556766575839617e+01,2.172262996941895778e+02,2.721972477064219902e+02
4.506539509536784749e+01,3.887556766575839617e+01,2.174714714714714603e+02,2.720210210210209993e+02
4.512848158131176035e+01,3.892542677448337685e+01,2.177492492492492318e+02,2.716846846846846688e+02
4.513843351548268856e+01,3.884061930783241934e+01,2.189581395348837134e+02,2.707178294573643029e+02
4.530517711171662398e+01,3.906902815622161285e+01,2.193300970873786468e+02,2.705711974110031974e+02
4.530517711171662398e+01,3.906902815622161285e+01,2.198300653594770893e+02,2.700800653594770893e+02
4.524242424242424221e+01,3.902571166207529529e+01,2.200031897926634770e+02,2.699122807017543551e+02
4.530517711171662398e+01,3.906902815622161285e+01,2.201789819376026003e+02,2.697520525451560047e+02
4.528673835125447056e+01,3.864157706093190114e+01,2.208962264150943327e+02,2.689544025157232454e+02
4.537560038424591369e+01,3.880499519692602917e+01,2.214579439252336499e+02,2.683644859813084054e+02
4.530516431924882426e+01,3.886572769953050965e+01,2.218419405320813667e+02,2.680892018779342720e+02
4.530516431924882426e+01,3.886572769953050965e+01,2.221785714285714164e+02,2.677544642857142776e+02
4.530516431924882426e+01,3.886572769953050965e+01,2.227751937984496067e+02,2.671457364341085281e+02
4.491418247515807849e+01,3.814995483288166156e+01,2.231964285714285836e+02,2.667663690476190368e+02
4.495518207282913181e+01,3.802614379084967311e+01,2.236725403817914639e+02,2.663494860499265542e+02
4.494963369963370070e+01,3.784798534798534320e+01,2.238173913043478365e+02,2.662855072463768238e+02
4.513697318007662318e+01,3.849329501915708818e+01,2.242395309882747085e+02,2.658944723618090507e+02
4.513487475915221125e+01,3.854238921001926599e+01,2.246650868878356846e+02,2.654218009478673252e+02
4.471469740634005774e+01,3.797694524495677371e+01,2.256259780907668073e+02,2.644084507042253449e+02
4.474208566108007545e+01,3.775605214152700029e+01,2.259470404984423624e+02,2.640950155763239877e+02
4.482530689329556139e+01,3.793767705382435906e+01,2.263111111111111029e+02,2.637066666666666492e+02
4.475232774674115177e+01,3.784543761638733628e+01,2.264690265486725593e+02,2.635737463126843636e+02
4.475232774674115177e+01,3.784543761638733628e+01,2.269774774774774642e+02,2.629474474474474164e+02
4.479428571428571360e+01,3.775523809523809149e+01,2.278657407407407334e+02,2.621358024691357969e+02
4.483236994219652871e+01,3.761464354527937815e+01,2.282541856925418529e+02,2.616955859969558560e+02
4.484407096171801754e+01,3.743230625583566251e+01,2.286682098765431874e+02,2.614614197530864317e+02
4.479545454545454675e+01,3.752840909090909349e+01,2.291981566820276441e+02,2.608279569892472978e+02
4.491368227731864238e+01,3.743342516069788672e+01,2.296292974588938591e+02,2.604215246636771326e+02
4.502429543245869326e+01,3.744509232264334031e+01,2.305813204508856415e+02,2.592737520128824258e+02
4.521714285714286063e+01,3.769523809523808922e+01,2.313541666666666572e+02,2.586314102564102200e+02
4.515730337078651502e+01,3.752808988764044784e+01,2.313696682464454852e+02,2.585813586097946200e+02
4.512511671335200703e+01,3.755648926237161334e+01,2.317024922118379777e+02,2.581915887850467470e+02
4.508103130755063859e+01,3.744198895027624019e+01,2.321002949852507129e+02,2.576858407079645872e+02
4.503999999999999915e+01,3.680761904761904901e+01,2.329955555555555691e+02,2.567333333333333485e+02
4.506147934678193678e+01,3.680979827089337419e+01,2.333148148148148096e+02,2.565663580246913398e+02
4.506112702960840011e+01,3.698471824259789997e+01,2.338693098384728160e+02,2.560132158590308222e+02
4.506112702960840011e+01,3.698471824259789997e+01,2.339420289855072497e+02,2.559623188405796839e+02
4.526336248785228378e+01,3.715063168124392234e+01,2.348681481481481228e+02,2.547244444444444582e+02
4.514887640449438067e+01,3.659737827715355962e+01,2.350964912280701640e+02,2.544195906432748302e+02
4.536193029490616624e+01,3.653083109919570859e+01,2.356531531531531414e+02,2.539264264264264170e+02
4.532594644506001913e+01,3.635087719298245190e+01,2.356788990825688188e+02,2.538088685015290196e+02
4.532594644506001913e+01,3.635087719298245190e+01,2.360695652173913004e+02,2.532333333333333201e+02
4.544634377967711458e+01,3.655460588793921772e+01,2.364163208852005198e+02,2.529460580912863179e+02
4.556476190476190169e+01,3.646952380952380679e+01,2.375781990521327032e+02,2.517251184834123308e+02
4.571361502347417627e+01,3.649014084507042099e+01,2.380553064275037229e+02,2.513497757847533762e+02
4.569782813975448477e+01,3.653729933899905546e+01,2.383074581430745695e+02,2.510182648401826384e+02
4.567223769730733096e+01,3.656267409470751772e+01,2.388149847094801146e+02,2.503822629969418756e+02
4.568236380424745846e+01,3.652631578947368496e+01,2.391392592592592337e+02,2.501022222222222240e+02
4.587668593448940157e+01,3.689402697495182792e+01,2.401822429906542027e+02,2.490155763239875171e+02
4.594024276377216864e+01,3.676470588235294201e+01,2.405566037735848965e+02,2.486477987421383489e+02
4.594024276377216864e+01,3.676470588235294201e+01,2.410412844036697209e+02,2.481850152905198570e+02
4.590218423551756644e+01,3.666951566951566832e+01,2.416414814814814633e+02,2.475600000000000023e+02
4.573333333333332718e+01,3.633515981735159528e+01,2.420648148148148096e+02,2.470524691358024540e+02
4.585063752276866467e+01,3.645173041894353361e+01,2.428518518518518476e+02,2.463657407407407334e+02
4.567613636363636687e+01,3.606060606060605522e+01,2.431695652173912947e+02,2.461797101449275260e+02
4.562707182320441746e+01,3.608103130755063859e+01,2.438000000000000114e+02,2.458014492753623017e+02
4.562707182320441746e+01,3.608103130755063859e+01,2.447727272727272805e+02,2.448545454545454447e+02
4.568253968253968367e+01,3.612138188608776801e+01,2.452133333333333383e+02,2.445377777777777908e+02
4.571274509803921404e+01,3.637549019607843093e+01,2.458632872503839906e+02,2.439032258064516157e+02
4.570659238625811582e+01,3.622655524605384869e+01,2.465353982300885036e+02,2.434955752212389370e+02
4.571055088702147629e+01,3.616339869281045338e+01,2.474424514200298972e+02,2.426158445440956370e+02
4.571055088702147629e+01,3.616339869281045338e+01,2.483378378378378386e+02,2.419174174174173970e+02
4.571055088702147629e+01,3.616339869281045338e+01,2.489195402298850297e+02,2.416465517241379359e+02
4.571173708920187551e+01,3.601784037558685014e+01,2.499926900584795249e+02,2.408187134502923925e+02
4.555707762557076990e+01,3.581461187214611641e+01,2.508562962962962786e+02,2.402637037037036691e+02
4.554041780199818135e+01,3.583197093551316925e+01,2.511839080459770059e+02,2.400344827586206975e+02
4.554041780199818135e+01,3.583197093551316925e+01,2.516571038251366019e+02,2.397540983606557461e+02
4.551309846431797013e+01,3.576242095754290773e+01,2.529388646288209657e+02,2.388442503639010113e+02
4.536187845303867050e+01,3.571454880294658807e+01,2.539985185185184946e+02,2.378488888888888937e+02
4.546741154562383258e+01,3.603724394785847096e+01,2.552839506172839208e+02,2.368240740740740762e+02
