# x1,y1,x2,y2
7.357057057057056682e+01,9.799899899899898514e+01,4.136264656616415181e+01,1.193927973199329813e+02
7.393913043478261216e+01,9.755555555555554292e+01,4.086781609195401899e+01,1.208637110016420309e+02
7.432517838939857313e+01,9.666972477064220470e+01,4.020074696545284354e+01,1.229990662931839296e+02
7.435581622678397196e+01,9.639198435972629397e+01,3.990956072351421113e+01,1.232420327304048158e+02
7.372222222222221433e+01,9.579797979797979224e+01,3.943993231810490130e+01,1.246142131979695478e+02
7.293712574850299291e+01,9.548702594810379196e+01,3.822192028985507051e+01,1.271748188405797038e+02
7.246414728682169937e+01,9.550096899224804758e+01,3.755525606469002753e+01,1.285552560646900133e+02
7.178695208970438557e+01,9.554128440366972086e+01,3.676290463692038202e+01,1.299685039370078812e+02
7.152544132917964248e+01,9.551090342679127332e+01,3.605322128851540953e+01,1.316022408963585519e+02
7.115873015873015106e+01,9.560912698412697353e+01,3.541269841269841123e+01,1.344220354808589946e+02
7.068660968660968535e+01,9.539886039886039271e+01,3.527560521415269790e+01,1.361126629422718679e+02
7.052007469654527938e+01,9.533053221288515999e+01,3.470673952641165272e+01,1.384061930783242076e+02
6.992283950617283494e+01,9.516152263374485187e+01,3.409894332372718395e+01,1.404601344860710697e+02
6.969083585095668809e+01,9.505740181268882338e+01,3.357741347905282225e+01,1.424908925318761419e+02
6.940650406504065018e+01,9.473272357723577386e+01,3.333519034354688415e+01,1.446406685236768794e+02
6.875308641975308888e+01,9.512551440329217201e+01,3.299445983379501257e+01,1.471532779316712833e+02
6.806903353057198558e+01,9.674556213017751816e+01,3.268678160919539977e+01,1.488754789272030621e+02
6.751079812206572228e+01,9.877276995305163609e+01,3.273138297872340274e+01,1.508049645390070737e+02
6.580732177263968197e+01,1.012524084778419962e+02,3.315142857142857480e+01,1.541704761904761938e+02
6.436458333333332860e+01,1.032727272727272663e+02,3.402042711234911110e+01,1.569805013927576738e+02
6.283798882681563924e+01,1.053407821229050256e+02,3.473603603603603318e+01,1.600576576576576429e+02
6.167600373482726184e+01,1.069514472455648928e+02,3.507216494845361154e+01,1.622431271477663017e+02
6.068810916179337056e+01,1.089356725146198812e+02,3.541054613935969542e+01,1.654736346516007472e+02
5.960536398467431951e+01,1.110603448275862064e+02,3.579360730593607087e+01,1.674739726027397353e+02
5.864694835680750629e+01,1.131408450704225288e+02,3.609921671018276612e+01,1.692828546562227814e+02
5.764488636363636687e+01,1.152613636363636402e+02,3.650717703349282317e+01,1.711834130781498970e+02
5.718298714144410866e+01,1.177863501483679585e+02,3.670737913486004800e+01,1.757514843087361953e+02
5.665889212827988075e+01,1.209173955296404159e+02,3.697387387387387037e+01,1.777954954954954871e+02
5.628679962013294613e+01,1.227103513770180285e+02,3.720822397200349485e+01,1.796325459317585285e+02
5.588790560471976221e+01,1.252861356932153427e+02,3.772222222222222143e+01,1.825572649572649482e+02
5.543428571428571416e+01,1.271247619047618969e+02,3.853664921465968263e+01,1.857399650959860082e+02
5.517669531996178733e+01,1.287363896848137585e+02,3.963307493540051496e+01,1.884780361757105993e+02
5.488383838383837343e+01,1.311777777777777771e+02,4.104810996563573866e+01,1.922096219931271435e+02
5.476494427558256461e+01,1.321854103343464999e+02,4.184388185654007941e+01,1.945122362869198298e+02
5.469436201780415274e+01,1.339050445103857498e+02,4.362677304964538649e+01,1.977109929078013977e+02
5.472967479674796465e+01,1.356788617886178656e+02,4.672084481175389925e+01,2.009577594123048527e+02
5.484194528875379859e+01,1.373404255319148888e+02,4.935897435897435770e+01,2.041452991452991341e+02
5.511316872427983071e+01,1.383600823045267418e+02,5.220119352088661202e+01,2.086334185848252218e+02
5.511111111111110716e+01,1.394595959595959584e+02,5.379835390946501406e+01,2.117580246913580311e+02
5.521544715447154061e+01,1.401544715447154488e+02,5.571746031746031491e+01,2.152626984126983984e+02
5.528368794326240732e+01,1.413019250253292682e+02,5.829738562091502985e+01,2.201715686274509665e+02
5.542755825734548125e+01,1.423546099290780091e+02,5.979564489112227221e+01,2.252378559463986392e+02
5.561740041928720757e+01,1.440859538784066842e+02,6.077642276422763956e+01,2.299040650406503801e+02
5.602380952380951840e+01,1.452304761904761961e+02,6.178901960784313729e+01,2.358117647058823536e+02
5.570128585558852308e+01,1.472195845697329446e+02,6.299251870324189184e+01,2.421379883624272509e+02
5.534046890927624673e+01,1.498338430173292579e+02,6.331923714759535216e+01,2.471135986733001459e+02
5.573746312684365734e+01,1.525781710914454266e+02,6.326101413133831386e+01,2.526591853699085561e+02
5.581425702811244349e+01,1.561586345381525973e+02,6.337986463620980970e+01,2.577901861252115054e+02
5.526109391124870740e+01,1.591940144478843990e+02,6.353540175019888636e+01,2.622474144789180173e+02
5.481438289601554459e+01,1.621224489795918373e+02,6.296698872785829337e+01,2.679017713365539066e+02
5.451487179487179446e+01,1.650523076923076928e+02,6.235198702351986100e+01,2.720081103000811140e+02
5.426139817629179163e+01,1.680506585612968422e+02,6.145045045045044674e+01,2.773398853398853134e+02
5.406180344478216426e+01,1.710628166160080923e+02,6.086601307189542354e+01,2.826683006535947698e+02
5.384562438544738683e+01,1.733903638151425639e+02,6.043390105433901027e+01,2.864274128142740778e+02
5.358686868686867655e+01,1.759929292929292899e+02,5.983711167086481453e+01,2.906397984886650079e+02
5.346099290780141189e+01,1.783900709219857958e+02,5.948019801980198196e+01,2.948011551155115058e+02
5.330041152263373760e+01,1.805329218106995768e+02,5.971512113617376372e+01,2.980802005012531595e+02
5.324506749740393730e+01,1.825576323987538956e+02,6.016500829187395993e+01,3.020912106135986619e+02
5.321525600835944658e+01,1.845715778474398974e+02,6.052250000000000085e+01,3.048966666666666470e+02
5.323116615067078783e+01,1.865768833849328985e+02,6.077861952861952233e+01,3.073400673400673213e+02
5.307575757575757791e+01,1.881141414141414145e+02,6.123173803526448467e+01,3.093828715365239077e+02
5.296755162241888115e+01,1.901238938053097343e+02,6.124937027707808568e+01,3.120092359361880767e+02
5.331991744066046834e+01,1.925056759545923342e+02,6.101759014951626625e+01,3.150580474934037056e+02
5.334560327198363439e+01,1.944591002044989807e+02,6.104427736006682892e+01,3.162205513784460891e+02
5.348577235772357596e+01,1.959593495934959151e+02,6.077669111654441281e+01,3.180301548492257666e+02
5.357083333333332575e+01,1.980739583333333371e+02,5.969728783902011315e+01,3.216447944006998796e+02
5.343667679837891882e+01,1.996616008105369531e+02,5.904037800687284943e+01,3.234948453608247405e+02
5.347693920335429141e+01,2.019517819706498756e+02,5.783737646001796406e+01,3.261302785265049238e+02
5.338905775075987492e+01,2.035177304964538791e+02,5.706976744186046346e+01,3.273979328165374909e+02
5.346256410256410163e+01,2.047692307692307736e+02,5.574834983498349317e+01,3.290932343234323412e+02
5.348082595870206291e+01,2.058593903638151232e+02,5.408354430379746702e+01,3.311628691983122508e+02
5.356857142857143117e+01,2.077333333333332916e+02,5.351478816946442407e+01,3.319664268585132163e+02
5.361128205128204627e+01,2.093364102564102325e+02,5.075686274509803297e+01,3.355049019607843093e+02
5.371903323262839791e+01,2.107462235649546756e+02,5.023963963963963408e+01,3.362648648648648759e+02
5.388181818181818272e+01,2.119838383838383606e+02,5.019363395225464330e+01,3.355181255526082964e+02
5.387610619469026574e+01,2.136322517207472913e+02,5.009744990892531291e+01,3.351794171220400358e+02
5.389021956087823639e+01,2.149780439121756217e+02,4.988711111111110341e+01,3.349155555555555566e+02
5.363095238095237960e+01,2.166775793650793389e+02,5.018750000000000000e+01,3.340679347826086882e+02
5.361809523809523625e+01,2.179447619047618900e+02,5.005989583333333570e+01,3.338029513888888573e+02
5.371494893221912292e+01,2.192061281337047376e+02,4.980927835051546282e+01,3.338410652920962320e+02
5.372424242424242635e+01,2.223494949494949253e+02,4.968201193520886250e+01,3.337791986359761154e+02
5.372594752186589062e+01,2.240476190476190368e+02,4.964335060449050019e+01,3.338626943005181147e+02
5.379402985074626997e+01,2.256398009950248706e+02,4.942178770949720956e+01,3.339292364990688498e+02
5.370098039215685759e+01,2.276833333333333087e+02,4.901914708442123469e+01,3.339190600522193222e+02
5.376811594202898448e+01,2.291362318840579633e+02,4.913080168776370726e+01,3.337957805907172428e+02
5.378007889546350384e+01,2.311794871794871540e+02,4.954979423868311983e+01,3.333654320987654387e+02
5.393957115009746417e+01,2.328908382066276488e+02,4.848854961832061150e+01,3.345504664970313229e+02
5.434984520123838792e+01,2.350866873065015454e+02,4.738014981273408210e+01,3.356769662921348072e+02
5.436811594202898590e+01,2.368173913043478365e+02,4.682509157509156950e+01,3.360430402930402920e+02
5.460992907801417573e+01,2.388480243161094165e+02,4.654945054945054750e+01,3.358717948717948616e+02
5.538110072689511298e+01,2.406199376947040491e+02,4.513573407202216003e+01,3.368707294552169742e+02
5.612851405622489409e+01,2.422871485943774985e+02,4.465022831050227836e+01,3.370593607305935961e+02
5.711607142857143060e+01,2.443442460317459961e+02,4.313035381750465547e+01,3.379785847299813781e+02
5.775469831849653701e+01,2.463273986152324255e+02,4.293480257116620180e+01,3.379577594123048243e+02
5.828307692307692633e+01,2.485241025641025487e+02,4.223836657169990616e+01,3.381367521367521363e+02
5.941865079365078373e+01,2.509712301587301511e+02,4.181948424068767878e+01,3.378529130850047295e+02
6.072023809523809490e+01,2.534742063492063266e+02,4.153119429590017830e+01,3.371087344028520079e+02
6.228338430173291584e+01,2.566391437308868717e+02,3.989867424242424221e+01,3.369375000000000000e+02
6.337512437810944732e+01,2.596208955223880821e+02,3.970484171322159739e+01,3.362448789571694192e+02
6.519560878243513002e+01,2.631676646706586666e+02,3.973281786941580407e+01,3.356383161512027300e+02
6.712957467853610183e+01,2.659099901088031288e+02,3.930449533502968507e+01,3.349796437659032904e+02
6.854320987654320163e+01,2.687084520417853355e+02,3.930129870129869829e+01,3.344987012987012918e+02
7.013218390804597391e+01,2.722624521072796711e+02,3.921129326047358177e+01,3.343324225865209200e+02
7.155748792270530600e+01,2.752637681159420140e+02,3.942659279778393255e+01,3.341662049861495802e+02
7.278847969782813720e+01,2.777308781869688232e+02,4.041603375527425612e+01,3.338438818565400084e+02
7.418711656441718105e+01,2.811983640081799081e+02,4.005272108843536927e+01,3.340314625850339780e+02
7.535460992907800915e+01,2.842137791286727406e+02,4.013640238704176966e+01,3.339727195225916603e+02
7.607660455486541196e+01,2.877536231884057543e+02,3.869541778975741408e+01,3.351419586702605216e+02
7.685276073619631632e+01,2.896646216768916133e+02,3.961679790026246906e+01,3.347130358705161370e+02
7.740020263424517566e+01,2.921600810536980362e+02,3.971916010498687655e+01,3.348845144356955643e+02
7.788053949903660111e+01,2.947475915221579612e+02,3.909130060292850573e+01,3.353652024117140513e+02
7.800992063492063266e+01,2.968085317460316901e+02,3.871563573883161524e+01,3.360266323024054600e+02
7.772117400419287492e+01,2.993176100628930953e+02,3.989367816091954211e+01,3.347624521072796711e+02
7.767058823529411882e+01,3.001990196078431268e+02,4.329225023342669942e+01,3.326218487394958174e+02
7.738347260909934278e+01,3.016239554317548937e+02,4.752845528455284807e+01,3.326910569105691025e+02
7.709073543457496669e+01,3.031327602674307400e+02,5.074934725848564199e+01,3.325152306353350582e+02
7.686847389558232635e+01,3.043273092369477695e+02,5.334753550543023692e+01,3.328203842940684467e+02
7.656695992179862742e+01,3.059990224828933947e+02,5.633583333333333343e+01,3.335966666666666356e+02
7.646264367816091578e+01,3.067796934865900198e+02,5.852345058626465146e+01,3.346348408710217655e+02
7.617917917917917237e+01,3.077197197197197056e+02,6.029003267973855884e+01,3.351299019607843093e+02
7.603219106957423890e+01,3.089626168224298794e+02,6.325436408977556368e+01,3.361504571903573719e+02
7.589627391742195073e+01,3.100030211480362254e+02,6.566316710411197732e+01,3.368635170603674283e+02
7.577979797979797638e+01,3.105737373737373446e+02,6.895490716180371749e+01,3.383828470380194631e+02
7.591491491491490251e+01,3.107957957957958115e+02,7.127386934673366170e+01,3.397629815745393671e+02
7.600301204819277245e+01,3.113985943775100509e+02,7.451955782312924725e+01,3.406258503401360258e+02
7.596570203644158426e+01,3.125809217577706249e+02,7.929239766081870755e+01,3.400994152046783370e+02
7.600106496272630352e+01,3.135079872204472622e+02,8.265922249793216281e+01,3.397675765095119687e+02
7.591147540983607200e+01,3.149377049180328072e+02,8.675833333333332575e+01,3.395724999999999909e+02
7.605573080967401722e+01,3.152450052576235180e+02,8.984759576202118581e+01,3.397840260798695908e+02
7.614469453376206332e+01,3.156838156484458295e+02,9.407730673316707737e+01,3.401787198669991312e+02
7.623131313131312936e+01,3.161252525252525061e+02,9.751615646258501613e+01,3.408095238095237391e+02
7.641354166666666003e+01,3.170635416666666515e+02,1.003798836242726367e+02,3.410357439733998035e+02
7.663271604938272219e+01,3.175205761316872213e+02,1.032049999999999983e+02,3.412666666666666515e+02
7.729153605015673634e+01,3.189623824451410883e+02,1.057732656514382370e+02,3.416979695431472237e+02
7.915752032520325088e+01,3.203272357723577102e+02,1.079280879864636091e+02,3.416979695431472237e+02
8.126443768996961126e+01,3.217862208713272025e+02,1.120749559082892262e+02,3.408059964726631392e+02
8.278926038500506479e+01,3.231134751773049629e+02,1.161085665818490185e+02,3.387650551314673066e+02
8.456646825396825307e+01,3.246041666666666856e+02,1.198161209068010038e+02,3.367749790092358921e+02
8.614654282765737037e+01,3.260010319917440711e+02,1.227660406885758846e+02,3.353513302034428420e+02
8.798749999999999716e+01,3.275833333333333144e+02,1.270963855421686759e+02,3.337140562248995366e+02
8.925051759834367715e+01,3.282132505175983397e+02,1.305779376498800843e+02,3.323213429256594509e+02
9.145215562565719836e+01,3.291671924290220659e+02,1.341827217125382106e+02,3.307530581039754907e+02
9.344588744588743623e+01,3.299740259740259489e+02,1.383755068937550448e+02,3.290681265206812895e+02
9.501121304791028876e+01,3.306717635066258367e+02,1.431633986928104605e+02,3.276854575163398522e+02
9.713269639065816818e+01,3.310042462845010505e+02,1.473397901533494689e+02,3.264027441485068266e+02
9.987878787878787534e+01,3.306417748917748440e+02,1.513302107728337376e+02,3.251475409836065751e+02
1.027213114754098342e+02,3.303256830601092702e+02,1.557917675544794065e+02,3.236456820016142046e+02
1.056118279569892451e+02,3.301397849462365457e+02,1.602012882447664879e+02,3.227165861513687446e+02
1.089255555555555475e+02,3.298799999999999955e+02,1.648966666666666470e+02,3.216483333333333121e+02
1.116816720257234721e+02,3.290685959271168031e+02,1.684018612521150544e+02,3.208984771573603894e+02
1.143289760348583854e+02,3.280599128540304719e+02,1.724733676975944832e+02,3.198204467353951941e+02
1.168031746031745968e+02,3.272962962962963047e+02,1.762838283828382657e+02,3.190841584158415571e+02
1.197728706624605621e+02,3.268958990536277724e+02,1.815649122807017193e+02,3.186666666666666288e+02
1.223873312564901141e+02,3.262107995846313315e+02,1.857687242798353680e+02,3.179942386831275485e+02
1.246222879684417961e+02,3.254970414201183644e+02,1.906192696192696019e+02,3.167459207459207278e+02
1.274604166666666458e+02,3.243552083333332803e+02,1.956861788617886191e+02,3.156739837398374107e+02
1.297587587587587450e+02,3.236826826826826959e+02,1.995782472613458367e+02,3.150712050078246875e+02
1.323302083333333314e+02,3.232250000000000227e+02,2.057684964200477395e+02,3.143038981702465549e+02
1.348609406952965060e+02,3.224028629856850330e+02,2.094919871794871540e+02,3.135472756410256352e+02
