# x1,y1,x2,y2
2.794293103448275701e+02,5.325229885057471080e+01,4.162031558185404378e+01,1.154694280078895332e+02
2.815214579659024139e+02,5.476719576719576565e+01,4.122055888223552955e+01,1.165578842315369172e+02
2.834324169530354993e+02,5.726918671248567705e+01,4.110158730158730123e+01,1.177037037037036953e+02
2.848456456456456181e+02,6.153153153153153454e+01,3.964659977703455240e+01,1.199821627647714593e+02
2.868850574712643606e+02,6.646944948578341439e+01,3.944761904761904958e+01,1.212169312169312008e+02
2.894963636363636397e+02,7.206424242424240845e+01,3.874644808743169477e+01,1.235672131147540966e+02
2.914685816876121862e+02,7.750688210652303667e+01,3.857723577235772439e+01,1.250778164924506228e+02
2.934739308728763945e+02,8.327826596367896173e+01,3.845182724252491369e+01,1.266843853820598014e+02
2.964142512077294782e+02,9.057850241545892800e+01,3.841797283176592970e+01,1.281494252873563084e+02
2.985180505415162315e+02,9.713598074608904653e+01,3.814583333333332860e+01,1.302686403508771775e+02
3.004775413711583383e+02,1.034787234042553195e+02,3.798434004474272285e+01,1.321733780760626189e+02
3.027685020722320814e+02,1.100485494375369910e+02,3.800000000000000000e+01,1.333586358635863576e+02
3.050282381829342739e+02,1.159785144260282266e+02,3.757359307359307365e+01,1.356179653679653541e+02
3.068235653235653331e+02,1.222789987789987691e+02,3.767666666666666941e+01,1.376411111111110870e+02
3.083017607771706139e+02,1.278057073466909515e+02,3.710549943883276569e+01,1.392210998877665418e+02
3.100991990141712904e+02,1.333185459026494186e+02,3.634987277353689450e+01,1.410877862595419856e+02
3.116607036374477957e+02,1.380560524746571218e+02,3.581840796019900353e+01,1.421927860696517314e+02
3.132174721189591082e+02,1.431456009913258924e+02,3.593849938499384677e+01,1.420947109471094620e+02
3.145224416517055488e+02,1.474524236983841945e+02,3.576628352490421747e+01,1.424418901660280881e+02
3.158584070796460423e+02,1.514743362831858349e+02,3.513284132841328500e+01,1.423874538745387497e+02
3.172820976491862552e+02,1.556745027124773912e+02,3.426873385012919471e+01,1.424121447028423688e+02
3.186500297088531966e+02,1.592816399286987519e+02,3.317743979721165459e+01,1.422230671736375029e+02
3.198173018753780639e+02,1.631941923774954546e+02,3.198177083333333215e+01,1.428020833333333144e+02
3.208651960784313815e+02,1.675857843137254690e+02,3.112716049382715511e+01,1.433716049382715880e+02
3.216998792270530885e+02,1.713049516908212411e+02,3.069065656565656397e+01,1.440366161616161662e+02
3.225402930402930224e+02,1.752100122100121951e+02,3.043283582089552297e+01,1.446902985074626997e+02
3.231745475773496423e+02,1.782177466433158202e+02,3.118569780853517770e+01,1.449158016147635522e+02
3.239901234567901156e+02,1.829993827160493538e+02,3.165111111111110631e+01,1.449744444444444298e+02
3.241252268602540880e+02,1.864851784633998761e+02,3.192214912280701355e+01,1.453410087719298076e+02
3.242923649906890091e+02,1.910726256983240319e+02,3.208187134502923499e+01,1.457672514619883088e+02
3.244724310776941820e+02,1.949805764411027269e+02,3.164032073310423243e+01,1.463825887743413432e+02
3.248090737240075896e+02,1.988525519848771239e+02,3.208030803080307436e+01,1.466853685368536730e+02
3.250581257413997491e+02,2.023855278766310732e+02,3.209462365591397770e+01,1.481741935483871089e+02
3.251386861313868621e+02,2.067165450121654260e+02,3.182648401826483564e+01,1.510239726027397182e+02
3.251527531083481222e+02,2.096702190645352175e+02,3.254888103651354214e+01,1.528857479387514502e+02
3.252084084084083884e+02,2.141051051051051104e+02,3.280743691899070313e+01,1.552828685258964185e+02
3.252949421084704227e+02,2.170810481413772095e+02,3.331467661691542048e+01,1.565509950248756184e+02
3.252927429274292308e+02,2.204538745387453957e+02,3.434420289855072639e+01,1.572946859903381380e+02
3.252480480480480196e+02,2.242168168168168165e+02,3.498418491484184756e+01,1.588722627737226389e+02
3.251568265682656715e+02,2.270916359163591380e+02,3.528853754940711696e+01,1.602028985507246261e+02
3.250816451810926537e+02,2.298440761203192153e+02,3.627260458839405999e+01,1.608636977058029629e+02
3.250768300060495903e+02,2.330967937084089385e+02,3.669767441860464885e+01,1.617687338501291663e+02
3.250080098582870960e+02,2.353518176216882125e+02,3.752091254752851768e+01,1.620583016476552416e+02
3.249534050179211704e+02,2.375925925925925810e+02,3.824574209245741940e+01,1.623369829683698242e+02
3.249689366786140567e+02,2.400734767025089695e+02,3.819523809523809632e+01,1.631595238095237903e+02
3.248702669149596431e+02,2.433078833022966876e+02,3.825505050505049809e+01,1.641174242424242493e+02
3.249138785625774517e+02,2.452744733581164667e+02,3.865579710144927361e+01,1.640579710144927503e+02
3.250043050430504081e+02,2.476469864698646859e+02,3.899413145539905656e+01,1.647206572769952970e+02
3.252770870337477618e+02,2.497377146240378636e+02,3.891637630662020797e+01,1.662380952380952124e+02
3.251755952380951840e+02,2.519976190476190254e+02,3.864930555555555713e+01,1.679317129629629335e+02
3.252481481481481751e+02,2.540283950617283608e+02,3.909789343246591642e+01,1.695489467162329618e+02
3.252129963898917140e+02,2.557250300842358399e+02,3.975399753997539420e+01,1.719360393603936075e+02
3.252710622710622488e+02,2.572851037851037859e+02,4.095238095238094900e+01,1.741219512195121979e+02
3.253506815365551006e+02,2.592788104089219132e+02,4.198051948051948301e+01,1.757846320346320397e+02
3.253464419475655518e+02,2.608620474406990866e+02,4.253931339977851422e+01,1.788571428571428612e+02
3.251732829237554938e+02,2.622161310649022994e+02,4.305287356321838388e+01,1.816367816091953955e+02
3.251770451770451587e+02,2.636086691086690621e+02,4.348583877995642410e+01,1.841949891067538090e+02
3.250987654320987303e+02,2.646469135802468600e+02,4.416877637130801304e+01,1.868850210970464047e+02
3.251527777777777715e+02,2.663882575757575637e+02,4.434188034188034067e+01,1.892713675213675231e+02
3.251349502487561836e+02,2.673115671641791096e+02,4.434782608695652328e+01,1.928673355629877335e+02
3.250817490494296749e+02,2.684968314321926073e+02,4.442393736017896799e+01,1.960760626398210320e+02
3.250327767470624281e+02,2.695800865800865722e+02,4.447845804988661911e+01,1.989444444444444287e+02
3.250253086419753004e+02,2.707154320987654046e+02,4.403121516164993920e+01,2.011137123745819508e+02
3.249475308641975175e+02,2.716228395061727952e+02,4.364758698092030897e+01,2.028956228956228927e+02
3.250508474576271283e+02,2.735850596359071005e+02,4.319047619047618980e+01,2.056281179138321988e+02
3.248567854909318271e+02,2.747023139462163499e+02,4.218192090395479710e+01,2.090779661016949262e+02
3.246641975308641577e+02,2.752265432098765245e+02,4.118967452300785226e+01,2.117721661054994229e+02
3.245466417910447490e+02,2.763513681592039575e+02,4.000550055005500383e+01,2.150660066006600744e+02
3.241807379612257023e+02,2.774290181363351735e+02,3.884624413145539279e+01,2.182018779342722894e+02
3.241744487678339510e+02,2.788261997405966213e+02,3.750362318840579690e+01,2.217318840579710013e+02
3.229294045426642015e+02,2.806752608962553381e+02,3.647135416666666430e+01,2.260416666666666572e+02
3.211272171253822307e+02,2.832042813455657324e+02,3.636758893280632066e+01,2.291778656126482190e+02
3.188952380952380850e+02,2.867295238095238119e+02,3.596543209876543301e+01,2.316506172839505950e+02
3.170578358208955478e+02,2.894135572139303463e+02,3.577952755905511850e+01,2.349081364829396250e+02
3.153055555555555429e+02,2.925050505050504626e+02,3.572409488139824418e+01,2.376816479400748960e+02
3.131751094434021070e+02,2.957267041901187667e+02,3.562682602921645980e+01,2.402191235059760857e+02
3.106412639405204459e+02,2.984876084262701283e+02,3.525702811244980239e+01,2.422650602409638623e+02
3.081150497512437596e+02,3.016598258706467277e+02,3.485676037483266043e+01,2.445970548862115095e+02
3.062455494168200971e+02,3.042185389809699245e+02,3.487262872628726029e+01,2.468116531165311471e+02
3.039073405535499433e+02,3.073513838748495459e+02,3.456358768406960991e+01,2.483119143239624975e+02
3.006131840796019787e+02,3.102810945273631660e+02,3.414504881450488227e+01,2.497601115760111554e+02
2.963097062579820999e+02,3.126864623243933465e+02,3.360380116959063912e+01,2.507982456140350962e+02
2.923535353535353352e+02,3.149002525252524833e+02,3.319290780141843555e+01,2.519645390070921849e+02
2.892474937343358192e+02,3.170169172932330639e+02,3.254876273653565733e+01,2.531441048034934624e+02
2.858702290076336112e+02,3.191902035623409688e+02,3.194421199442119530e+01,2.535244072524407102e+02
2.814318463444857343e+02,3.213215613382899392e+02,3.080654761904761685e+01,2.547589285714285836e+02
2.775286935286935091e+02,3.229523809523809632e+02,3.038961038961038952e+01,2.553737373737373559e+02
2.739406991260923405e+02,3.243196004993757811e+02,3.001382488479262634e+01,2.557864823348694188e+02
2.702542056074766492e+02,3.258218068535825296e+02,2.950210970464134874e+01,2.563994374120956081e+02
2.672087286527514038e+02,3.267836812144212786e+02,2.893577981651376163e+01,2.570290519877675592e+02
2.639328263624841497e+02,3.280836501901140423e+02,2.990161527165932043e+01,2.575227606461086793e+02
2.613583815028901540e+02,3.289434810533076075e+02,3.062433862433862330e+01,2.586798941798941769e+02
2.583352826510721343e+02,3.300656270305393036e+02,3.173333333333333073e+01,2.606826086956521635e+02
2.559891650732950552e+02,3.309432759719566093e+02,3.277108433734940007e+01,2.611860776439089591e+02
2.539048556430446126e+02,3.317985564304461832e+02,3.348941798941798709e+01,2.622685185185184764e+02
2.518278317152103511e+02,3.325119741100323267e+02,3.415485564304461263e+01,2.636404199475065298e+02
2.493859987154784790e+02,3.332601156069364379e+02,3.455852417302798330e+01,2.645636132315521536e+02
2.466707566462167733e+02,3.341226993865030863e+02,3.504562737642585546e+01,2.656463878326996451e+02
2.447589531680440587e+02,3.345013774104683080e+02,3.541155234657039585e+01,2.665415162454873439e+02
2.425628306878306546e+02,3.350965608465608057e+02,3.586442786069651589e+01,2.690920398009949963e+02
2.406984448951994580e+02,3.356267748478701947e+02,3.608778173190984262e+01,2.713950177935943202e+02
2.376843595187544054e+02,3.362130219391365245e+02,3.609367396593673760e+01,2.739549878345498541e+02
2.361421768707482727e+02,3.363993197278911111e+02,3.645985401459854103e+01,2.765912408759124332e+02
2.334570230607966437e+02,3.370901467505241271e+02,3.714186851211072593e+01,2.792468281430219008e+02
2.313395573997233612e+02,3.376258644536652582e+02,3.752013422818792066e+01,2.817259507829977565e+02
2.281655913978494539e+02,3.383146953405017712e+02,3.843871706758304185e+01,2.843951890034364283e+02
2.239336349924585079e+02,3.388363499245851926e+02,3.884590163934426243e+01,2.867038251366120107e+02
2.204826546003016574e+02,3.389321266968325972e+02,3.953603603603603744e+01,2.878153153153152743e+02
2.176309523809523512e+02,3.392537202380952408e+02,3.974914089347078772e+01,2.889931271477663017e+02
2.142934537246049729e+02,3.396576373212941462e+02,4.012714776632302716e+01,2.896093928980526471e+02
2.108525073746312444e+02,3.399992625368731183e+02,4.021901323706377696e+01,2.911432009626955164e+02
2.074110612855007503e+02,3.403295964125560431e+02,4.016608996539792287e+01,2.920565167243368023e+02
2.050699404761904532e+02,3.403727678571428328e+02,4.003928571428571104e+01,2.923202380952380395e+02
2.018775510204081627e+02,3.405774754346182931e+02,3.981494661921708200e+01,2.931387900355871921e+02
1.988733031674208007e+02,3.409396681749622644e+02,3.896323529411764497e+01,2.932401960784313815e+02
1.962375478927203005e+02,3.412275862068965466e+02,3.725641025641025550e+01,2.945227920227919753e+02
1.927280497280497116e+02,3.413620823620823330e+02,3.726928675400290558e+01,2.942882096069869249e+02
1.899496996996996643e+02,3.412965465465465513e+02,3.772173913043478422e+01,2.946637681159419913e+02
1.870171130952380736e+02,3.413586309523809064e+02,3.824796747967479860e+01,2.944539295392953591e+02
1.837340909090908951e+02,3.414121212121211784e+02,3.927083333333332860e+01,2.942955729166666288e+02
1.810242424242424022e+02,3.415803030303030141e+02,3.898014184397162296e+01,2.952113475177304736e+02
1.779128787878787534e+02,3.416856060606060623e+02,3.919275362318840195e+01,2.956811594202898164e+02
1.755289193302891704e+02,3.417343987823439875e+02,3.976653171390012886e+01,2.967435897435897232e+02
1.733123188405796782e+02,3.417949275362318531e+02,4.053519256308100438e+01,2.973306772908366611e+02
1.714070100143061381e+02,3.420000000000000000e+02,4.113784461152881988e+01,2.980187969924812137e+02
1.685252525252525118e+02,3.422453102453101792e+02,4.100572246065807747e+01,2.993533619456366068e+02
1.661182336182336030e+02,3.423796296296296191e+02,4.180296896086369429e+01,2.994385964912280542e+02
1.639809104258443426e+02,3.423619676945667720e+02,4.235374149659863718e+01,2.995809523809523398e+02
1.616120943952802236e+02,3.424513274336283075e+02,4.277691309987029911e+01,3.002619974059662695e+02
1.597540740740740546e+02,3.425244444444444412e+02,4.306961178045514771e+01,3.014765729585006397e+02
1.585048041389504476e+02,3.423939393939393767e+02,4.296223958333332860e+01,3.032278645833333144e+02
1.564166666666666572e+02,3.422772861356931458e+02,4.345090909090909292e+01,3.039430303030302980e+02
1.548076358296622459e+02,3.422143906020557438e+02,4.319718309859155170e+01,3.050985915492957474e+02
1.528046709129511669e+02,3.421832979476291143e+02,4.326855123674911852e+01,3.059328621908127275e+02
1.513249299719887802e+02,3.421141456582632827e+02,4.265046296296296191e+01,3.072754629629629335e+02
1.504278911564625787e+02,3.420557823129251460e+02,4.162558685446008866e+01,3.093063380281690229e+02
1.489587628865979241e+02,3.420542955326459946e+02,4.155022831050228405e+01,3.102534246575342536e+02
1.474620123203285402e+02,3.419356605065023587e+02,4.131456953642383922e+01,3.113841059602648897e+02
1.465201090661213357e+02,3.417648261758691319e+02,4.052097130242825074e+01,3.133642384105960446e+02
1.447389229720517960e+02,3.417552828902522037e+02,4.006599552572706813e+01,3.147595078299776219e+02
1.435115646258503261e+02,3.417428571428571331e+02,3.930035335689046150e+01,3.164511189634864081e+02
1.414879943502824631e+02,3.418093220338982974e+02,3.914319248826291187e+01,3.173579812206572228e+02
1.407426666666666506e+02,3.416739999999999782e+02,3.871942446043165376e+01,3.184472422062349892e+02
1.385965986394557774e+02,3.416408163265306257e+02,3.784914841849148104e+01,3.199854014598540175e+02
1.371818181818181870e+02,3.416552188552188341e+02,3.691888466413180936e+01,3.214309252217997255e+02
1.354168421052631572e+02,3.417803508771929728e+02,3.586872586872586766e+01,3.233951093951093867e+02
1.343346994535519059e+02,3.415881147540983420e+02,3.488975356679636519e+01,3.249818417639428958e+02
1.333149659863945544e+02,3.414979591836734585e+02,3.393832020997374599e+01,3.264370078740157624e+02
1.322743942370661330e+02,3.413713163064833225e+02,3.314381720430107237e+01,3.279112903225806690e+02
1.311650099403578622e+02,3.413200795228628408e+02,3.263372859025032113e+01,3.290026350461132552e+02
1.304823899371068876e+02,3.411698113207547181e+02,3.123055555555555429e+01,3.304777777777777601e+02
1.293448940269749414e+02,3.410950545921643879e+02,3.049862258953167782e+01,3.309201101928373987e+02
1.284538606403013148e+02,3.409905838041431139e+02,3.021381142098273287e+01,3.312642762284196465e+02
1.281044025157232511e+02,3.408786163522012203e+02,2.932953105196450849e+01,3.320798479087452506e+02
1.268848368522073002e+02,3.407184900831733216e+02,2.923385012919896653e+01,3.321149870801033330e+02
1.261439114391143903e+02,3.404827798277982538e+02,2.930279898218829260e+01,3.321832061068702160e+02
1.254216216216216253e+02,3.401549549549549738e+02,2.960805860805860945e+01,3.318876678876678739e+02
1.248264411027568741e+02,3.397161654135338154e+02,2.952767527675276682e+01,3.317355473554735568e+02
1.234669163545568011e+02,3.393189762796504283e+02,2.964411027568922208e+01,3.317280701754385746e+02
