# x1,y1,x2,y2
2.796790123456789843e+02,2.433143399810066043e+01,nan,nan
2.796580211335254376e+02,2.427185398655138826e+01,nan,nan
2.795980676328502454e+02,2.422995169082125244e+01,nan,nan
2.798973607038122964e+02,2.428641251221896269e+01,nan,nan
2.802538759689922472e+02,2.438953488372093048e+01,nan,nan
2.802787524366471530e+02,2.442397660818713589e+01,nan,nan
2.802538759689922472e+02,2.438953488372093048e+01,nan,nan
2.801466666666666470e+02,2.423142857142857309e+01,nan,nan
2.804641833810888443e+02,2.411843361986628054e+01,nan,nan
2.804052478134110515e+02,2.400097181729834261e+01,nan,nan
2.805613026819923448e+02,2.409195402298850652e+01,nan,nan
2.804952380952381077e+02,2.404857142857142804e+01,nan,nan
2.800883424408014548e+02,2.390710382513661258e+01,nan,nan
2.805019157088122483e+02,2.391570881226053302e+01,4.563190184049079789e+01,2.840961145194273740e+02
2.804876190476190345e+02,2.390190476190475977e+01,4.567886178861788693e+01,2.831341463414634063e+02
2.805819047619047524e+02,2.394761904761904603e+01,4.536095764272559450e+01,2.825359116022099215e+02
2.806017699115044479e+02,2.390068829891838575e+01,4.492509363295879865e+01,2.816498127340823885e+02
2.807133138969873585e+02,2.396307094266277460e+01,4.472811918063314351e+01,2.811675977653631548e+02
2.807850746268656508e+02,2.406965174129353002e+01,4.454425612052730798e+01,2.804538606403012864e+02
2.807833333333333030e+02,2.402941176470588402e+01,4.480871212121211755e+01,2.801155303030302548e+02
2.811458966565349442e+02,2.416919959473150925e+01,4.532252252252251878e+01,2.795621621621621671e+02
2.811458966565349442e+02,2.416919959473150925e+01,4.584674329501915224e+01,2.791264367816091863e+02
2.811458966565349442e+02,2.416919959473150925e+01,4.633150183150182500e+01,2.786043956043956200e+02
2.812453016815034061e+02,2.427992087042532177e+01,4.603682170542635532e+01,2.772732558139534831e+02
2.812335329341317447e+02,2.414670658682634752e+01,4.632375478927203005e+01,2.769444444444444002e+02
2.812335329341317447e+02,2.414670658682634752e+01,4.633527131782945219e+01,2.770813953488371908e+02
2.812335329341317447e+02,2.414670658682634752e+01,4.665036231884057827e+01,2.776050724637680673e+02
2.812831325301204970e+02,2.418674698795180689e+01,4.563465160075329408e+01,2.772184557438794741e+02
2.810962512664639803e+02,2.412563323201620946e+01,nan,nan
2.811279847182425442e+02,2.396752626552053300e+01,4.596114519427402456e+01,2.774008179959100175e+02
2.810531813865146660e+02,2.392497625830959151e+01,4.596747967479674202e+01,2.775020325203252014e+02
2.812759961127307520e+02,2.405636540330417361e+01,nan,nan
2.812222222222221717e+02,2.404734299516907825e+01,nan,nan
2.808831908831908777e+02,2.392972459639126015e+01,4.720662768031188961e+01,2.784931773879142156e+02
2.808318670576734917e+02,2.392766373411534531e+01,4.672745098039215605e+01,2.788235294117646959e+02
2.807015503875969102e+02,2.377616279069767558e+01,4.672745098039215605e+01,2.788235294117646959e+02
2.808479532163742647e+02,2.388304093567251485e+01,nan,nan
2.808479532163742647e+02,2.388304093567251485e+01,nan,nan
2.808504398826979696e+02,2.402443792766372965e+01,4.865631469979295787e+01,2.787536231884057543e+02
2.809098837209302246e+02,2.388953488372093048e+01,4.869803921568627203e+01,2.785137254901960659e+02
2.808001921229586628e+02,2.384534101825167696e+01,4.884812623274161325e+01,2.785660749506903358e+02
2.808001921229586628e+02,2.384534101825167696e+01,nan,nan
2.808001921229586628e+02,2.384534101825167696e+01,nan,nan
2.810128205128204968e+02,2.420710059171597806e+01,4.873879142300194189e+01,2.770077972709551091e+02
2.811753875968992133e+02,2.426453488372093048e+01,4.918894830659535700e+01,2.765062388591800300e+02
2.811759530791788961e+02,2.422971652003909782e+01,4.969284467713786313e+01,2.762181500872600282e+02
2.811759530791788961e+02,2.422971652003909782e+01,4.980412371134020333e+01,2.756477663230240296e+02
2.811759530791788961e+02,2.422971652003909782e+01,5.026140350877192731e+01,2.745666666666666629e+02
2.812902902902902724e+02,2.434434434434434280e+01,5.120715630885121783e+01,2.728926553672316118e+02
2.811425818882466388e+02,2.421772639691714346e+01,5.137837837837837895e+01,2.713243243243243228e+02
2.811425818882466388e+02,2.421772639691714346e+01,5.138120567375886338e+01,2.698226950354609812e+02
2.812290448343079561e+02,2.426315789473684248e+01,5.174611398963730835e+01,2.685595854922279955e+02
2.811865889212828051e+02,2.424295432458697519e+01,5.178431372549019329e+01,2.671604278074866556e+02
2.814500998003991867e+02,2.439021956087824350e+01,5.163715277777777146e+01,2.654357638888888573e+02
2.813589743589743648e+02,2.434615384615384670e+01,5.114188034188033782e+01,2.637863247863247693e+02
2.814890219560878108e+02,2.442814371257485107e+01,5.073611111111110716e+01,2.626597222222222285e+02
2.815189743589743330e+02,2.433743589743589553e+01,5.022833333333333172e+01,2.611333333333333258e+02
2.812674650698602932e+02,2.408183632734530732e+01,4.976470588235294201e+01,2.600522875816993178e+02
2.815105105105105281e+02,2.419019019019019012e+01,4.917161716171617059e+01,2.586930693069306813e+02
2.809661835748792100e+02,2.387149758454106063e+01,4.882508250825082285e+01,2.578696369636963368e+02
2.814437810945273100e+02,2.408258706467661625e+01,4.811382113821137807e+01,2.565170731707316918e+02
2.814437810945273100e+02,2.408258706467661625e+01,4.756435643564356752e+01,2.557194719471947053e+02
2.814437810945273100e+02,2.408258706467661625e+01,4.612698412698412653e+01,2.539382716049382509e+02
2.815864583333333258e+02,2.396875000000000000e+01,4.548771929824560800e+01,2.538789473684210520e+02
2.813564257028112365e+02,2.366967871485943675e+01,4.418304431599229076e+01,2.538843930635838149e+02
2.813564257028112365e+02,2.366967871485943675e+01,4.354527938342967275e+01,2.548053949903660680e+02
2.813564257028112365e+02,2.366967871485943675e+01,4.241269841269841123e+01,2.553756613756613660e+02
2.812215628090998507e+02,2.361127596439169096e+01,4.064640883977900643e+01,2.553959484346224542e+02
2.817937438905180443e+02,2.387390029325513296e+01,4.056224899598393563e+01,2.556124497991967814e+02
2.816944444444444571e+02,2.371527777777777857e+01,4.072222222222222143e+01,2.558353174603174409e+02
2.816607495069033575e+02,2.371992110453648905e+01,nan,nan
2.816944444444444571e+02,2.371527777777777857e+01,nan,nan
2.813845410628019295e+02,2.355265700483091607e+01,nan,nan
2.808872403560831117e+02,2.333728981206725805e+01,nan,nan
2.810113960113960161e+02,2.339506172839505993e+01,nan,nan
2.811368015414258252e+02,2.341714836223506779e+01,3.557142857142856940e+01,2.580641821946169330e+02
2.811368015414258252e+02,2.341714836223506779e+01,3.498181818181818414e+01,2.585050505050504626e+02
2.811368015414258252e+02,2.341714836223506779e+01,nan,nan
2.810647619047618946e+02,2.349142857142857110e+01,nan,nan
2.810768491834774068e+02,2.343035542747358235e+01,3.195092024539877329e+01,2.609120654396728014e+02
2.812151162790697754e+02,2.349418604651162923e+01,3.163759689922480334e+01,2.611763565891472467e+02
2.810941402497598460e+02,2.343611911623439070e+01,3.220150659133709325e+01,2.613540489642184639e+02
2.811236714975844961e+02,2.342995169082125528e+01,3.301792114695340530e+01,2.612724014336917548e+02
2.814578313253011856e+02,2.352309236947791149e+01,3.293632958801497779e+01,2.616029962546816137e+02
2.816992110453649047e+02,2.349802761341222634e+01,3.420540540540540775e+01,2.610216216216216480e+02
2.817212301587301226e+02,2.348611111111111072e+01,3.438502673796791242e+01,2.609946524064171172e+02
2.818323293172690569e+02,2.349899598393574252e+01,3.451449275362318758e+01,2.609583333333333144e+02
2.814336283185840557e+02,2.327630285152408973e+01,3.442907801418439107e+01,2.612996453900709071e+02
2.813190184049079789e+02,2.334662576687116697e+01,3.437522768670309148e+01,2.617449908925318596e+02
2.815464646464646421e+02,2.346464646464646364e+01,3.429734848484848442e+01,2.617234848484848158e+02
2.815275275275275249e+02,2.346446446446446288e+01,3.438733705772811788e+01,2.616517690875232915e+02
2.815275275275275249e+02,2.346446446446446288e+01,3.469488536155202496e+01,2.616331569664902759e+02
2.815275275275275249e+02,2.346446446446446288e+01,3.492896174863388126e+01,2.615009107468123943e+02
2.813282828282827950e+02,2.341212121212121389e+01,3.601515151515150848e+01,2.610246212121211897e+02
2.813063872255488604e+02,2.340119760479041844e+01,3.587292817679558254e+01,2.602928176795580271e+02
2.812884231536925768e+02,2.343712574850299291e+01,3.586126126126126223e+01,2.593927927927927612e+02
2.813716814159292312e+02,2.347492625368731467e+01,3.603819444444444287e+01,2.587847222222222285e+02
2.814046920821114099e+02,2.351612903225806406e+01,3.525396825396825307e+01,2.585855379188712391e+02
2.812705761316872213e+02,2.374074074074074048e+01,3.652777777777777857e+01,2.586979166666666856e+02
2.809859437751003952e+02,2.361746987951807242e+01,3.726599326599326645e+01,2.586296296296296191e+02
2.809859437751003952e+02,2.361746987951807242e+01,3.812063492063492021e+01,2.581079365079364720e+02
2.810339321357285485e+02,2.361676646706586880e+01,3.804421768707482698e+01,2.566462585034013273e+02
2.810686274509803866e+02,2.356176470588235361e+01,3.904285714285714448e+01,2.560984126984126874e+02
2.813333333333333144e+02,2.363991769547325106e+01,3.785279187817258872e+01,2.551082910321488839e+02
2.809960784313724957e+02,2.340098039215686043e+01,3.662162162162162105e+01,2.544450450450450205e+02
2.810374753451676497e+02,2.340039447731755473e+01,3.704901960784313530e+01,2.538921568627450824e+02
2.810374753451676497e+02,2.340039447731755473e+01,3.757142857142856940e+01,2.535771428571428601e+02
2.810374753451676497e+02,2.340039447731755473e+01,nan,nan
2.811380952380952181e+02,2.334952380952380935e+01,3.868484848484848726e+01,2.528686868686868365e+02
2.810315186246418193e+02,2.331423113658070534e+01,nan,nan
2.810315186246418193e+02,2.331423113658070534e+01,nan,nan
2.809458689458689378e+02,2.326970560303893620e+01,3.882549019607842666e+01,2.513431372549019329e+02
2.810315186246418193e+02,2.331423113658070534e+01,nan,nan
2.808795518207282953e+02,2.342483660130718803e+01,3.958431372549019756e+01,2.507019607843136839e+02
2.809452313503304595e+02,2.341831916902738087e+01,3.927607361963190158e+01,2.492372188139059119e+02
2.809452313503304595e+02,2.341831916902738087e+01,nan,nan
2.809452313503304595e+02,2.341831916902738087e+01,4.007539682539682246e+01,2.464781746031745797e+02
2.809606147934678120e+02,2.341210374639769398e+01,3.978388278388278110e+01,2.445860805860805840e+02
2.809246376811594246e+02,2.362318840579710155e+01,3.952156862745097499e+01,2.427058823529411882e+02
2.809290573372205699e+02,2.365208940719144692e+01,3.984795321637427179e+01,2.410896686159843796e+02
2.809596541786743273e+02,2.357540826128722244e+01,4.011877394636015026e+01,2.396245210727969095e+02
2.808716475095785086e+02,2.354310344827586121e+01,4.039194139194138700e+01,2.380586080586080584e+02
2.811075268817203892e+02,2.367741935483870819e+01,4.036781609195402609e+01,2.365593869731800396e+02
2.808445092322643291e+02,2.368124392614188523e+01,4.060555555555555429e+01,2.351518518518518306e+02
2.808595450049455735e+02,2.358456973293768399e+01,4.060701754385964790e+01,2.339561403508771775e+02
2.808885572139303122e+02,2.362089552238806078e+01,4.046977547495681904e+01,2.320673575129533788e+02
2.808885572139303122e+02,2.362089552238806078e+01,4.073539518900343381e+01,2.295756013745704252e+02
2.809467871485943533e+02,2.366967871485943675e+01,4.082989690721649367e+01,2.282044673539518840e+02
2.806016260162601270e+02,2.350304878048780566e+01,4.065333333333332888e+01,2.256783333333333132e+02
2.810593047034764709e+02,2.362883435582822145e+01,4.060481099656357173e+01,2.237920962199312669e+02
2.809958847736625103e+02,2.358950617283950635e+01,4.056000000000000227e+01,2.219433333333333280e+02
2.809659442724458245e+02,2.356759545923632615e+01,4.044333333333332803e+01,2.202366666666666504e+02
2.808417910447761301e+02,2.354626865671641767e+01,4.029340277777777857e+01,2.179930555555555429e+02
2.809858156028368512e+02,2.358156028368794210e+01,4.005496453900708786e+01,2.158049645390070737e+02
2.809619619619619471e+02,2.352652652652652421e+01,3.989071038251366019e+01,2.141857923497267677e+02
2.809619619619619471e+02,2.352652652652652421e+01,3.963316582914573161e+01,2.125125628140703498e+02
2.809619619619619471e+02,2.352652652652652421e+01,3.964743589743589780e+01,2.120256410256409936e+02
2.810505050505050235e+02,2.355151515151515085e+01,3.942512077294686179e+01,2.098309178743961354e+02
2.813913043478260647e+02,2.349468599033816218e+01,3.919658119658119233e+01,2.081230769230769226e+02
2.813710144927536021e+02,2.360579710144927645e+01,3.931570512820512420e+01,2.072435897435897232e+02
2.812710727969348454e+02,2.352011494252873547e+01,3.908527131782945219e+01,2.061534883720930225e+02
2.814535211267605632e+02,2.353990610328638411e+01,3.918364197530863891e+01,2.043302469135802255e+02
2.813717579250720178e+02,2.333333333333333215e+01,3.910194174757281615e+01,2.020744336569578934e+02
2.811973001038421671e+02,2.315887850467289866e+01,3.924444444444444002e+01,2.003603174603174466e+02
2.815579053373614897e+02,2.333232628398791419e+01,3.906122448979591866e+01,1.966700680272108457e+02
2.815311244979919252e+02,2.332931726907630576e+01,3.903125000000000000e+01,1.943090277777777430e+02
2.814632936507936165e+02,2.323115079365079083e+01,3.889105691056910530e+01,1.921951219512195053e+02
2.814632936507936165e+02,2.323115079365079083e+01,3.887400318979265990e+01,1.906889952153109959e+02
2.818184615384615199e+02,2.334871794871794748e+01,3.879513888888888573e+01,1.882534722222222001e+02
2.815474006116207875e+02,2.336493374108053089e+01,3.847029702970296938e+01,1.859092409240923871e+02
2.813755020080320719e+02,2.323092369477911490e+01,3.844107744107743940e+01,1.838956228956228642e+02
2.814361277445109408e+02,2.327145708582834160e+01,3.854394693200663369e+01,1.821442786069651731e+02
2.817031558185403810e+02,2.317357001972386499e+01,3.854228855721392932e+01,1.804029850746268551e+02
2.817594810379241039e+02,2.315768463073852246e+01,3.859013605442176242e+01,1.774965986394557547e+02
2.818664658634538114e+02,2.324598393574297006e+01,3.862003454231432897e+01,1.744870466321243612e+02
2.816374622356495365e+02,2.311883182275931503e+01,3.849468085106382631e+01,1.715673758865248146e+02
2.819309309309309128e+02,2.312112112112112072e+01,3.814184397163120366e+01,1.696134751773049629e+02
2.818123752495009740e+02,2.300299401197604965e+01,3.801522842639593591e+01,1.672081218274111620e+02
2.823648915187376360e+02,2.338757396449704018e+01,3.806228956228956406e+01,1.655622895622895498e+02
2.823788328387734623e+02,2.332937685459940624e+01,3.784236453201970107e+01,1.632167487684729110e+02
2.822746823069403490e+02,2.324926686217008864e+01,3.785299145299145351e+01,1.595948717948718070e+02
2.825509396636992960e+02,2.337091988130563891e+01,3.793333333333333002e+01,1.570829268292683025e+02
2.824712301587301226e+02,2.333730158730158522e+01,3.777011494252873547e+01,1.546486042692939122e+02
2.822670565302144041e+02,2.304970760233918270e+01,3.739930555555555003e+01,1.501180555555555429e+02
2.822033730158730123e+02,2.313392857142857295e+01,3.739928698752228087e+01,1.459625668449197917e+02
2.822702169625246142e+02,2.315088757396449637e+01,3.724836601307189454e+01,1.431732026143790790e+02
2.822702169625246142e+02,2.315088757396449637e+01,3.708876811594202394e+01,1.391376811594202820e+02
2.822702169625246142e+02,2.315088757396449637e+01,3.695164075993091046e+01,1.356217616580310903e+02
2.820555555555555429e+02,2.298181818181818059e+01,3.674866310160427929e+01,1.333226381461675487e+02
2.820240240240240155e+02,2.297397397397397256e+01,3.671969696969696884e+01,1.302575757575757507e+02
2.820240240240240155e+02,2.297397397397397256e+01,3.725824175824175910e+01,1.281282051282051100e+02
2.820240240240240155e+02,2.297397397397397256e+01,3.747777777777777430e+01,1.259518518518518420e+02
2.820240240240240155e+02,2.297397397397397256e+01,3.784912280701754383e+01,1.242614035087719202e+02
2.819270516717324995e+02,2.296149949341438656e+01,3.847378277153558201e+01,1.223014981273408068e+02
2.818455284552845228e+02,2.293292682926829329e+01,3.899079189686923996e+01,1.214254143646408863e+02
2.818455284552845228e+02,2.293292682926829329e+01,3.916757741347905153e+01,1.207213114754098342e+02
